,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDC6,0,0.714636213951517,0.740110302225317,0,0,0.463208458208458,0.832434310948975,0.67242887712875,0,0,0,0.683267587875642,0,0.852524266551058,0.831353405564577,0.543150301513255,0.714968575728069,0.70179090931052,0,0,0,0.564917865886104,0.584855159858915,0,0,0,0.809418457648546,0,0
PTTG1,0,0.659690018984781,0.775549547010616,0.369429294851017,0,0,0.80406931310901,0.367405521397228,0,0,0,0.557186959685905,0,0.861609844127554,0.625214706875444,0.374493799067016,0.758949910848645,0.497365573957187,0,0,0,0.560368233067536,0.440114461258391,0.503518596972424,0,0,0.870650076518731,0.678719231853926,0
DEPDC1,0,0.73802187770007,0.695322265618829,0.339249895479549,0,0,0.773802716843469,0.564034968769812,0,0,0,0.451281920539932,0,0.791499293181428,0.808382468801753,0.38026464899306,0.873620050835241,0.59688881488358,0,0,0,0.576346800670391,0.436486517237456,0.431796105904037,0,0,0.720615144054827,0.50692787480898,0
LMNB2,0,0.610345149544054,0.525731351482397,0.455736176289595,0,0.48227022977023,0.710856429702875,0.557220947480233,0,0,0,0.614927849961294,0,0.759367041641787,0.707362166110423,0.397756286266925,0.835607430544139,0.538635085188547,0,0,0,0.550060110914332,0.589747639094323,0.530229252015618,0,0,0.801966198682547,0,0
MCM7,0,0.669947877068726,0.588281862963471,0,0,0.579914252414252,0.79992127874046,0.655594848535672,0,0,0,0.557622687513617,0,0.797599077611738,0.743811227923493,0.505614973262032,0.643445162432504,0.53837453281752,0,0,0,0.44800467051847,0.595113437251109,0.598730247814048,0,0,0.9423198482933,0,0
DTYMK,0,0.544410456598063,0.522901529019524,0,0.468597330203163,0.52270979020979,0.672402822445159,0.497063731944955,0,0,0,0.7249050901354,0,0.808451236167833,0.686330884024982,0.394303333712595,0.574501447919169,0.403819076574789,0,0,0,0.379227023603098,0.392334509045398,0.614447593923883,0,0,0.894786745625125,0.528337847853034,0
PIF1,0,0.63043330058051,0.669010989149865,0,0,0.375554723054723,0.749813853021648,0.367166135557213,0,0,0,0.488916752807895,0,0.852162811635178,0.692109651530569,0.333379451587211,0.840185131324372,0.553917085678592,0,0,0,0.536611756863318,0.49489748549323,0.551514552633188,0,0,0.838711823807306,0.62176676220396,0
CENPM,0,0.630294730945193,0.68386206492725,0,0,0,0.821965535448567,0.531062468701416,0,0,0,0.823914968177962,0,0.892488041268098,0.742713977595605,0.440372738650586,0.792410121524045,0.574653430836287,0,0,0,0.589674269069799,0.560959836158835,0.542051301089264,0,0,0.932189433761395,0,0
CHAF1A,0,0.566901716336841,0.505780482816566,0,0,0.403507048507048,0.732221763548217,0.57250268528464,0,0,0,0.699187877495585,0,0.70966472995275,0.723548273731455,0.407651837524178,0.802880663640157,0.522123225741884,0,0,0,0.476113728941527,0.582419615428377,0.495661070395961,0,0,0.880189966065607,0.470897416557903,0
UHRF1,0,0.667659625550759,0.800737370207741,0,0,0.350658785658786,0.629956319301109,0.59515066736609,0,0,0,0.453404934849419,0,0.800347358440132,0.81054320437522,0.424220502901354,0.885355151177936,0.563971215002295,0,0,0,0.641052767285687,0.65671794288315,0.443618810108228,0,0,0.763931399294697,0,0
FANCD2,0,0.55322704227189,0.646342563309303,0,0,0.405746753246753,0.858012192195075,0.526617921167418,0,0,0,0.542636431481799,0,0.863578297278715,0.632865484046573,0.475268858800774,0.728853425055957,0.486939596713244,0,0,0,0.541526841680674,0.580661508704062,0.451888959740044,0,0,0.741316787544082,0.441714162037371,0
DSCC1,0,0.741652846753839,0.724093162917575,0,0.366136729165119,0.61729908979909,0.698509864157826,0.603188084116318,0,0,0,0.408886529984101,0,0.691863274824093,0.784839363195141,0.48464740015929,0.489649590915414,0.49207774123526,0,0,0,0,0.423720787347821,0.58848728173234,0,0,0.801833122629583,0.520493733234517,0
DTL,0,0.69798562729066,0.68777881758323,0,0,0.32207264957265,0.842330149282388,0.633532097923975,0,0,0,0.505965762917708,0,0.796420825016191,0.759984242961588,0.467311867106611,0.860721556924088,0.518901694108065,0,0,0,0.450786438027412,0.549904425987029,0.532459643958386,0,0,0.772032404018897,0,0
FAM64A,0,0.708111584866121,0.731666457090754,0,0.393129410460797,0,0.882882734123746,0.577405485712382,0,0,0,0,0,0.688890560074963,0.855014344417621,0.445315963135738,0.869194097042198,0.638354171771307,0,0,0,0.624376836212869,0.50662487199909,0.567764519876661,0,0,0.897930667376406,0,0
FAM83D,0,0.67294602008741,0.809227364169006,0.602177548537418,0,0.51244893994894,0.816982671722748,0.546604111132125,0,0,0,0.537546759621937,0,0.562575718687538,0.776113041820466,0.424872909318466,0.686060774668369,0.781033771728515,0,0,0,0.397011189609144,0.678886335191717,0,0,0,0,0.563749171973687,0
GSG2,0,0.688142737098574,0.690410943611863,0,0,0,0.885075409206547,0.511613038291029,0,0,0,0.617806434865643,0,0.763176332494395,0.747064734783318,0.436979861190124,0.82804537234917,0.639457636945291,0,0,0,0.650602035001637,0.650824667197634,0.56654608625012,0,0,0.678571428571429,0,0
NCAPD2,0,0.648084997280478,0.632961741548456,0,0,0.411264013764014,0.617395478327653,0.580084525504554,0,0,0,0.612510487597981,0,0.739270254707359,0.697018451354164,0.478579588121516,0.715019158057133,0.490040773857797,0,0,0,0.460177785759181,0.554435999544886,0.539207597767315,0,0,0.687437620600173,0.474360370168753,0
GINS4,0,0.598461506540931,0.525923171365906,0,0,0.403525641025641,0.716876878030048,0.576187145604876,0,0,0,0.696378823627573,0,0.73671560094207,0.760312476312761,0.342525201956992,0.855182791891652,0.427505616542832,0,0,0,0.579052403231211,0.446522926385254,0.515444920991256,0,0,0.693792002129217,0.45917846672482,0
KIF22,0,0.619603379617073,0.479263590260765,0.383877779187042,0.44124948204833,0.509414751914752,0.77661748187971,0.591676747635582,0,0,0,0.72364194297528,0,0,0.471921462877934,0.450427579929457,0,0.385171895544382,0,0,0,0.592283442613729,0.677899647286381,0.648103833823953,0,0,0.918416062279593,0.644144788189229,0
IQGAP3,0,0.612453334637518,0.735428671206565,0.41994085786628,0,0.438100510600511,0.740623049968799,0.520469422250453,0,0,0,0.667372792969022,0,0.607901473613658,0.770643902416615,0.368128114688816,0.835480974721481,0.564210629846533,0,0,0,0.521802915160982,0.447086130390261,0.597329578707384,0,0,0,0.431695207613251,0
POLD1,0,0.651023118157661,0.382257429571435,0,0,0.449239649239649,0.635093553496856,0.534884018303947,0,0,0,0.60974083465056,0,0.803407889504908,0.498609889264312,0.301821595175788,0.705105021560718,0.410211668604992,0,0,0,0.51816306915393,0.621548754124474,0.546656104506425,0,0,0.952350455785482,0.638084619370241,0
CENPO,0,0.732284205581022,0.694430504311261,0,0,0.45714368964369,0.803451063217011,0.668536255208501,0,0,0,0.658502950433642,0,0.771076630590345,0.732749832897297,0.490985322562294,0.772758886682937,0.571918493696703,0,0,0,0.59566404829277,0.549987484355444,0,0,0,0.748053762725398,0,0
MCM2,0,0.741099309226663,0.735980161270245,0,0,0.455260295260295,0.790832621321941,0.725572533612151,0,0,0,0.550479532380604,0,0.82216072376094,0.816169914163189,0.502059164865172,0.800528585338712,0.477629163230021,0,0,0,0.449026957849689,0.579396518375242,0,0,0,0.781846762925012,0,0
POLA2,0,0.680312441182006,0.536850290973513,0,0,0.451996614496614,0.79596063937023,0.608339786342934,0,0,0,0.708627874528927,0,0.733515169004776,0.697475198743112,0.448302878598248,0,0.549764640109881,0,0,0,0.434808569185549,0.468032540675845,0.542275464924311,0,0,0.928513207798257,0.629679086514813,0
CKS2,0,0.63121803450458,0.642853429767742,0.367281340868201,0,0.325504773004773,0.694785772572361,0.46363327635653,0,0,0,0.454637951893794,0,0.78539525321127,0.548399948548446,0.32557287518489,0.770786175849467,0.446459076022625,0,0,0,0.539403307026147,0.48462123108431,0.414168508311423,0,0,0.86253243728791,0.433072518708476,0
PBK,0,0.618009458303878,0.64689674942493,0.315749235474006,0,0,0.822738155810493,0.517661917013702,0,0,0,0.534081796311147,0,0.764657209615924,0.710532408736658,0.360459210376607,0.722429469264912,0.505893056193036,0,0,0,0.560911170358279,0.390134713846854,0.410651985919061,0,0,0.775043249717214,0.476590302418165,0
CENPH,0,0.500552796513084,0.565827478372082,0.319156132414493,0,0.4002442002442,0.835288244611914,0.505253404036908,0,0,0,0.463948157659307,0,0.830560627479351,0.68958588389865,0.419062009329844,0.454064922419353,0.415724249315834,0,0,0,0.532466706659087,0.411606553646604,0.491761624199649,0,0,0.87219708563444,0.395168917367893,0
HMGB2,0,0.632566680153123,0.596613084740493,0.422866256100941,0,0.356737984237984,0.724285892574281,0.519899059466416,0,0,0,0.581729097811627,0,0.748176035725257,0.667123375773209,0.376822164068722,0.710947280567534,0.516656371109401,0,0,0,0,0.495731254977813,0.391622518147116,0,0,0.76777397032404,0.515412111155564,0
HAUS8,0,0.564625321044355,0.575529221306477,0,0,0,0.824440071041137,0.578620257335317,0,0,0,0.68765267856729,0,0.643053030675793,0.514704923040879,0.391437933780862,0.646808887315216,0.54220473894723,0,0,0,0.553315638375814,0.579786096256685,0.422665005546772,0,0,0.801874708896134,0.696157302044323,0
KIAA0101,0,0.592501530194101,0.706411864482106,0,0,0,0.769223059568953,0.529774245771048,0,0,0,0.569955175658575,0,0.867231944209873,0.732641302275583,0.402538855387416,0.832420743813149,0.510670137247256,0,0,0,0.556323804446146,0.612034133576061,0.510644670294634,0,0,0.828889147647881,0,0
LMNB1,0,0.689034177051979,0.766479965069277,0.4014125527887,0,0.331941391941392,0.827806268900302,0.519139567000082,0,0,0,0,0,0.8002008082866,0.733124119983186,0.472128797360337,0.538866197094045,0.475412742563904,0,0,0,0.61421056254103,0.609406986005234,0.486653134581284,0,0,0.69139663317586,0,0
SUV39H1,0,0.60158339891308,0.592731296508213,0,0,0.556080031080031,0.683552056832909,0.501248374852651,0,0,0,0.638250877249909,0,0.509178534525062,0.72967043442109,0.472324268972579,0,0.431815515117214,0,0,0,0.50620587105973,0.512228467402435,0.619982901092758,0,0,0.928787677157496,0.658555397419837,0
TUBB,0,0.572820195894485,0.647158287526779,0.344560473888678,0.374067529562603,0.353246475746476,0.789391062256996,0.590019483925761,0,0,0,0.576579165720272,0,0.636715999898931,0.667848750806802,0,0,0.354441813996666,0,0,0,0.620595141724451,0.439573330299238,0.467813545479163,0,0,0.924454388182847,0.565496389477343,0
ESCO2,0,0.622425161281717,0.621471252398275,0.331561183218478,0,0,0.864511880190083,0.536644173318917,0,0,0,0.645380126175654,0,0.701603673594774,0.735464821148426,0.372123791102515,0.819522249901997,0.539689373259389,0,0,0,0.570034892630133,0.436297644783252,0.392917929612774,0,0,0.699098409741167,0,0
PSRC1,0,0.597018752102627,0.472205326261252,0.374097483523349,0.425404254193677,0.338142968142968,0,0.555620482149845,0,0,0,0.452915899893849,0,0.703997414759542,0.764531503740574,0.413039936283991,0.758595834545201,0.437405312507549,0,0,0,0.454055940708732,0,0.62188660127008,0,0,0.86875374276399,0.646225183805445,0
CDCA4,0,0.523703558794281,0.513140999514921,0,0,0.319508547008547,0.768269956319301,0.520764119601329,0,0,0,0.543354918857281,0,0.797087082973718,0.731972546920831,0,0.751868384779777,0.454508159948097,0,0,0,0.623515263909798,0.517617476390943,0.547066652981718,0,0,0.69979705901923,0.569163972165199,0
ARHGAP11A,0,0.66143288413059,0.670304462197666,0,0,0,0.766028128450055,0.564825388102434,0,0,0,0.42862175579773,0,0.802671415139881,0.754034582794508,0.44774081237911,0.709632140011887,0.482097377566268,0,0,0,0.497527958300739,0.420902491751053,0.49718992671273,0,0,0.671734646350389,0.486661725836389,0
CDC45,0,0.735066713498757,0.808405468520118,0,0,0.435988455988456,0.895677818845101,0.643032295974868,0,0,0,0.753927344702431,0,0.852658582027525,0.861355289058965,0.434540220730459,0.860519227607835,0,0,0,0,0,0.640818523153942,0,0,0,0.921044314325637,0,0
CKS1B,0,0.727177136454781,0.608123583651225,0,0,0.401610611610612,0.674461095377526,0.613815923291856,0,0,0,0.657281521895324,0,0.555858083065478,0.651745792572141,0.409869382182273,0.490711819825744,0.489986851595581,0,0,0,0.473997880657911,0.574594606894982,0.571425498554345,0,0,0.852052698116974,0,0
KIF18A,0,0.665691492120797,0.740644267951335,0,0,0.401742701742702,0.774703595257524,0.487800540744362,0,0,0,0.394322095572727,0,0.826027147684521,0.673159975284878,0.417437251109341,0.631962973735126,0.588970007143621,0,0,0,0.596382374592491,0.403521674820799,0.498595400110062,0,0,0.646583272340143,0,0
STIL,0,0.685625512225991,0.695251620632633,0,0,0,0.779730235683771,0.572797977382945,0,0,0,0.580683814565362,0,0.769866788304181,0.785018295161946,0.410840368642621,0.743598173977921,0.531704996048577,0,0,0,0.571644837955579,0.542941631584936,0.434560101676261,0,0,0.635637766983831,0,0
VRK1,0,0.600881658567383,0.562521865929128,0,0,0.311709679209679,0.745453847261556,0.541170201250635,0,0,0,0.42112631008061,0,0.687803755779888,0.700499929943197,0.411405848219365,0.593849188785897,0.466808475026659,0,0,0,0.523059986185495,0.352091477983843,0.501220835771875,0,0,0.786221638166212,0.529334758741006,0
E2F2,0,0.711698834088427,0.779361532772934,0,0,0.334786602286602,0.848280708491336,0,0,0,0,0.613025017266874,0,0.85096886673644,0.791239224459701,0.418782569120492,0.625589600273144,0.559377038261512,0,0,0,0.652499171094773,0.644112413243828,0,0,0,0.879158626655134,0,0
FANCG,0,0.601882027592401,0.488291931032464,0,0.328910960172193,0,0.661059280948495,0.403097504082941,0,0,0,0.699391835202173,0,0.789329233829946,0.726783519883499,0.360914779838435,0.462638627195589,0.503635654607636,0,0,0,0.377889595064511,0.438656047331892,0.520899537914589,0,0,0.876505422849158,0.43845846095323,0
E2F8,0,0.424361727511334,0.72445908878078,0,0,0.468214285714286,0.695384054144866,0.36952639072765,0,0,0,0.705042390755154,0,0.750178533195206,0.684985678551823,0.356566844919786,0.609377963808343,0.614489904027001,0,0,0,0.52783112623851,0.581031744225737,0.476952179837702,0,0,0.667717413001531,0,0
EZH2,0,0.706944487670266,0.689250440688647,0,0,0.525104895104895,0.822075361205779,0,0,0,0,0,0,0.822018961089737,0.733231502132713,0.34929662077597,0.709303354872975,0.567412749465954,0,0,0,0.415393495024298,0.566800546137217,0.455080974135446,0,0,0.825811763923082,0.443416780896039,0
TUBA1C,0,0.583047672400634,0.713204019729203,0.420747661795309,0,0.392745587745588,0,0,0,0,0,0.617284952093116,0,0.712639086335594,0.716713486049508,0,0.727209499361398,0.595064948286394,0,0,0,0.541041202791271,0.44526134941404,0.5226759243892,0,0,0.880689001264223,0.660683015130746,0
DBF4,0,0.649080179206848,0.62097410463167,0.442207237042987,0,0.46264541014541,0.82417894686315,0.526825190646288,0,0,0,0,0,0.740549310403066,0.743919758545207,0.493739219478894,0,0.518726123222291,0,0,0,0.49721980470329,0.379952668107862,0.493437448135499,0,0,0.646150775168009,0.452354874041621,0
CENPE,0,0.620456286837663,0.723309664946038,0,0,0.343309190809191,0.746190371045937,0.503948825552253,0,0,0,0.427741029337462,0,0.784525793225978,0.803941556547325,0.424247582205029,0.765601487120474,0.587021472276192,0,0,0,0.538111996713028,0.341013312094664,0.422511159056962,0,0,0,0.41329433138105,0
H2AFZ,0,0.64610352559685,0.695331807115176,0,0,0.32203268953269,0.743519992319877,0.578849829842761,0,0,0,0.65753878672977,0,0.762866425253437,0.681619736264847,0.35056343156218,0.557177000214975,0.490430739658141,0,0,0,0.398829365710191,0.295338491295938,0.395213725421686,0,0,0.858764721538359,0,0
SHCBP1,0,0.698565100311078,0.753449019237384,0,0,0.478255633255633,0.766773868381894,0.654571882958464,0,0,0,0.619593382499502,0,0.787971450647042,0.780151414573193,0.402816475139379,0.883938845964162,0.412846957404001,0,0,0,0.652211281566091,0.509611104790079,0,0,0,0,0,0
CENPL,0,0.651177990103016,0.520850760255055,0,0,0.423647186147186,0.678042336677387,0.589724786574885,0,0,0,0.493260124877741,0,0.736002000103729,0.699620429942048,0.424649448173854,0.697644128023875,0.529041236295118,0,0,0,0.49989326425848,0.440944134713847,0.588909076615334,0,0,0,0.412772264889717,0
PCNA,0,0.643092044324499,0.682529941447228,0,0,0,0.71181260500168,0.54520764416975,0,0,0,0.707128321845261,0,0.669086029727606,0.626569444667759,0.38059324155194,0.771190834481974,0.489615866431537,0,0,0,0.413114136668566,0.47330390260553,0.462517688524733,0,0,0.796851087896733,0,0
HMMR,0,0.606259197837424,0.682777830786091,0.368575515438493,0,0,0.705535640570249,0.458505661400773,0,0,0,0.485871293416338,0,0.710993522270437,0.713909031814977,0.406004778700649,0.716738957245286,0.446635509664595,0,0,0,0.53824895386745,0.316439868016839,0.488115931901364,0,0,0.701235943841906,0,0
CKAP2L,0,0.697424679622557,0.729874319747127,0,0,0,0.843088177410838,0.519190120531514,0,0,0,0.525983748279107,0,0.774046526349106,0.81579918734108,0.441677096370463,0.860493936443303,0.626691864899282,0,0,0,0.523574274275568,0.477831835248606,0.509139289489086,0,0,0,0,0
CHEK1,0,0.745162289496421,0.619570051328195,0,0,0.501433566433566,0.755369653914463,0.513666998535732,0,0,0,0.419325456239484,0,0.714154058521652,0.770014539657893,0.421939014677438,0.629105072143047,0.417951454434394,0,0,0,0,0.415540562066219,0.507976214393655,0,0,0.899261427906049,0,0
RAD51AP1,0,0.735701021562028,0.745620863903508,0,0,0.435704850704851,0.804888014208227,0.558030398730571,0,0,0,0.512149389749271,0,0.757011334364415,0.793817085131649,0.501942655592218,0.855486285866033,0.602423827255503,0,0,0,0.554156946610118,0.44411741950165,0,0,0,0,0,0
INCENP,0,0.669129056496396,0.611249824388023,0,0,0.401195471195471,0.56856218499496,0.470987625685,0,0,0,0.669764660619012,0,0.597184694418992,0.731544626183788,0.419249971555353,0.70121018222284,0.530746473915429,0,0,0,0.453343204496946,0.391997041756741,0.571461530734358,0,0,0,0.411059152232228,0
