,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364129653322185,0,0,0.35329909341579,0.46987701486613,0.406208892396738,0,0,0,0,0,0.437477567332991,0,0,0
MDH1,0,0,0.440018973465583,0,0,0,0,0,0,0,0,0,0,0,0.491841942663675,0,0,0,0.597522931796898,0,0,0,0,0,0,0.496275141391408,0,0,0
PSMA2,0,0,0.39664349957653,0,0,0,0,0,0,0,0,0,0,0,0.355280560270672,0,0,0.338039093208728,0,0,0.465254899001471,0,0,0,0,0.462680513334926,0,0,0
COX7A2L,0,0,0,0,0,0,0,0,0,0,0.5481313967461,0,0,0,0.475520200477305,0,0,0,0.477251161319532,0.512881225588408,0,0,0,0,0,0,0,0,0
RPL26L1,0,0,0.341252585734979,0,0,0,0,0,0,0,0,0,0,0,0.365364260923693,0,0,0.390305294907323,0,0.399923097160666,0,0,0,0,0,0.5123721510628,0,0,0
EXOSC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338083911971904,0,0,0.313658034503346,0,0,0,0,0,0,0,0.498369010443379,0.85630281455852,0,0
POLR2H,0,0,0.330373194672012,0,0,0,0,0,0,0,0,0,0,0.45164150800374,0.35355130569803,0,0,0.299223691975332,0.567945720328208,0,0,0,0,0,0,0,0,0,0
PSMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45656447881716,0.389229554975411,0,0,0,0,0,0.521873104905786,0.630639097744361,0,0
HDAC8,0,0,0.319627805816016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562608922159031,0,0.537325976848264,0,0,0,0,0.578146618346234,0,0,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31607459097163,0,0,0,0.498247942495302,0,0,0,0,0,0,0.523264137437366,0.647040721272207,0,0
EEF1E1,0,0,0,0,0,0,0,0,0,0,0.510577130399367,0,0,0,0.398010042240807,0.289780862441689,0,0.349215668342714,0,0.436433732013843,0,0,0,0,0,0,0,0,0
USMG5,0,0,0.370476082754472,0,0,0,0,0,0,0,0,0,0,0,0.481921899297365,0,0,0,0.559269159446536,0,0,0,0,0,0,0.560785092241654,0,0,0
HSPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391540009325594,0.467903288201161,0,0.479753268983225,0.633252500945801,0,0,0,0,0,0,0,0,0,0
UBE2V2,0,0,0,0,0,0,0,0,0,0,0.431929227731411,0,0,0,0.380182882711129,0,0,0.401912816760937,0,0,0,0,0,0,0,0,0.756371016035664,0,0
EMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446801964346829,0,0,0.348688524307293,0,0,0,0,0,0,0.623883256528418,0.516947079991875,0,0,0
ACOT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35030560844908,0,0,0.346659753113687,0,0,0,0,0,0,0,0.54381038864751,0.688119635371615,0,0
UBE2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342186141768119,0,0,0.448715881393459,0.44251715135693,0,0,0,0,0,0,0.69357575354315,0,0
NAA38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35210365650575,0,0,0.312123622609734,0.493239848919926,0,0,0,0,0,0,0,0.768439350588862,0,0
COQ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348081821752523,0,0,0.284044790850643,0,0,0,0,0,0,0,0.491610527833634,0.801916295162686,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350430217681418,0,0,0.361033702708019,0.424599507563307,0,0,0,0,0,0,0,0.785564575154701,0,0
RDH14,0,0,0.457452656379965,0,0,0,0,0,0,0,0.58660360443285,0,0,0,0,0,0,0,0,0.42027199320017,0,0,0,0,0,0.453864993142901,0,0,0
TMEM14C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488502196257519,0,0,0,0.356262660947168,0,0.462752716896363,0,0,0,0,0,0.602578497530174,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307588415131351,0,0,0.350261328851602,0.493763915677969,0,0,0,0,0,0,0,0.753493246390312,0,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366327599394525,0,0,0.380627758662935,0.423836664826748,0,0,0,0,0,0,0,0.718128285315058,0,0
TSG101,0,0,0,0,0,0,0,0,0,0,0.409760566097451,0,0,0,0.380937314091065,0,0,0,0.606370046948939,0,0,0,0,0,0,0.487707404911734,0,0,0
C8orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390918341330528,0,0,0.29723590170101,0.54062912818859,0,0,0,0,0,0,0,0.652205735577883,0,0
COX6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369060503811779,0,0,0,0.566705325634617,0.400133568089369,0,0,0,0,0,0.538205191432485,0,0,0
PPIH,0,0,0.347147103123776,0,0,0,0,0,0,0,0,0,0,0,0.356785862766761,0,0,0,0,0,0,0,0,0,0,0.455834648063337,0.700337680484397,0,0
TAF11,0,0,0.326372379958814,0,0,0,0,0,0,0,0,0,0,0,0.333514600526919,0,0,0.392792189640714,0,0,0,0,0,0,0,0,0.807255971787877,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366694651105634,0,0,0.269008244498204,0.456362914679451,0,0,0,0,0,0,0,0.76777397032404,0,0
GNA11,0,0,-0.420032087230761,0,0,0,0,0,0,0,0,0,0,0,-0.429032917509837,0,0,0,0,0,-0.494779403197264,0,0,0,0,-0.514614358858954,0,0,0
DIABLO,0,0,0.392659450936383,0,0,0,0,0,0,0,0,0,0,0,0.48425662840723,0,0,0,0.47201979669931,0,0,0,0,0,0,0.508619300537242,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332324094257409,0,0,0.277748396136233,0.482522838767296,0,0,0,0,0,0,0,0.759772772639564,0,0
HNRNPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517467858272502,0.472907939206282,0,0,0,0,0,0,0.861442877104265,0,0
COPS8,0,0,0.461521398964505,0,0,0,0,0,0,0,0,0,0,0.445530552781328,0.478749933962849,0,0,0.447614306568335,0,0,0,0,0,0,0,0,0,0,0
PFDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356251938046816,0,0,0,0.557852008509108,0.421077449254245,0,0,0,0,0,0.493379635401598,0,0,0
PSMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383251370701556,0,0,0,0.529022134843307,0.423469532309311,0,0,0,0,0,0.480745980903988,0,0,0
NOL10,0,0,0.392772116419736,0,0,0,0,0,0,0,0.539996645983565,0,0,0,0,0,0,0,0.498666575704389,0.383075304069779,0,0,0,0,0,0,0,0,0
MEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415217012584429,0,0,0,0.38549672325197,0,0.480401918523466,0,0,0,0,0,0.524929288182126,0,0,0
PSMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322375568780851,0,0,0.266221541986893,0,0,0,0,0,0,0,0.514323942720435,0.701310799121698,0,0
MRPL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437139752986602,0,0,0.357466205839824,0.526144419154175,0,0,0,0,0,0,0.482936532563899,0,0,0
SDHAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420439474367249,0,0,0.420832197371009,0,0,0.47751833582138,0,0,0,0,0.48488169455699,0,0,0
POP4,0,0,0.390314875698314,0,0,0,0,0,0,0,0,0,0,0,0.416812369504848,0,0,0,0,0,0.446833058201522,0,0,0,0,0.547271349775761,0,0,0
C14orf119,0,0,0.427464639067099,0,0,0,0,0,0,0,0,0,0,0.461202376187063,0,0,0,0.353458703311948,0.548378494036803,0,0,0,0,0,0,0,0,0,0
RAD54L2,0,0,-0.385746626301714,0,0,0,0,0,0,0,0,0,0,0,-0.334794917321487,0,0,0,0,0,-0.482748805307555,0,0,0,0,-0.579755232785017,0,0,0
COMMD1,0,0,0.324165829942732,0,0,0,0,0,0,0,0,0,0,0,0.363443441190185,0,0,0,0,0.510835205310344,0,0,0,0,0,0.580936510096703,0,0,0
WDR81,0,0,-0.488350907168823,0,0,0,0,0,0,0,0,0,0,0,-0.457750005168125,0,0,-0.334557440581981,0,0,0,0,0,0,0,-0.497816906712701,0,0,0
GNRHR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550393621111853,0,0,0,0,0,0.512374176793633,0.69857442278262,0,0
ACP1,0,0,0.512796873759263,0,0,0,0,0,0,0,0.582200512181006,0,0,0,0,0.316650813516896,0,0.349234648979014,0,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,-0.362694076247298,0,0,0,0,0,0,0,0,0,0,0,-0.502651592586382,0,0,-0.332201253412201,0,0,0,0,0,0,-0.557192012288786,0,0,0,0
C18orf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422036781162853,0,0,0,0,0,0,0,0,0,0,0,0.520503618783976,0.807255971787877,0,0
GAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493382494309689,0,0,0,0,0,0,0.492471279280328,0.762267948632644,0,0
EPCAM,0,0,0.381625879402648,0,0,0,0,0,0,0,0,0,0,0,0.434600825521808,0,0,0.286521763887786,0.639764573087156,0,0,0,0,0,0,0,0,0,0
PPIL3,0,0,0.384130301033157,0,0,0,0,0,0,0,0,0,0,0.451881680033938,0,0.47577062236887,0,0.425917713765102,0,0,0,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458937984798822,0,0,0,0.659046508599036,0,0,0,0,0,0,0.615755416205736,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355919110806894,0,0,0.400948686712519,0.504915063973356,0,0,0,0,0,0,0.466745878880817,0,0,0
NFIC,0,0,-0.357777720205835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31301786940632,0,0,0,0,0,0,-0.550660522273425,-0.506705813608086,0,0,0
MAST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426307822703458,0,0,0,0,0,0,0,0,0,0,-0.556607298634529,-0.745092820546943,0,0
MRPL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371720135703474,0,0,0.329260117541904,0.525772300746097,0,0,0,0,0,0,0.499757004378709,0,0,0
TMEM203,0,0,0.363297612751315,0,0,0,0,0,0,0,0,0,0,0.420079498803794,0,0,0,0,0,0.418179426466719,0,0,0,0,0,0.522595001711743,0,0,0
C1D,0,0,0,0,0,0,0,0,0,0,0.41473863259524,0,0,0,0.485517995410705,0.404165206508135,0,0.414653568877278,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0.346734712490282,0,0,0,0,0,0,0,0,0,0,0,0.419626356058535,0,0,0.303167781922842,0,0,0,0,0,0,0,0.647216765537678,0,0,0
POLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438918586874372,0.584250708575469,0,0,0,0,0,0,0,0.692968594051501,0,0
NOP58,0,0,0.561387502072063,0,0,0,0,0,0,0,0.596528214717575,0,0,0,0,0.548314256456935,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369299156332331,0,0,0.323317021489531,0.459935251396995,0,0,0,0,0,0,0.541278133027534,0,0,0
FRG1,0,0,0,0,0,0,0,0,0,0,0.448295819205905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505396546939222,0.738913101337415,0,0
OSGEPL1,0,0,0.431158525116357,0,0,0,0,0,0,0,0,0,0,0,0.366420625641709,0.510471043349642,0,0.382346800382374,0,0,0,0,0,0,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421418871583917,0.513659846563177,0,0,0,0,0,0,0,0.749293033468628,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298031403823494,0,0,0.289831728031639,0,0,0,0,0,0,0,0.447863857628691,0.644370882959612,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276051354699778,0.522922493937571,0,0,0,0,0,0,0,0.87563211125158,0,0
BUD31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422349498462196,0,0,0.281370678022839,0.456505560069214,0,0,0,0,0,0,0.510979921508455,0,0,0
EID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443005687794979,0,0,0,0,0,0,0,0,0,0,0,0.469372146827181,0.758117639230821,0,0
OSTC,0,0,0,0,0,0,0,0,0,0,0.50283767443092,0,0,0,0.382998477125879,0,0,0,0,0,0,0,0,0,0,0,0.768655599174929,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325676852083673,0,0,0.359271523178808,0.457683935028126,0,0,0,0,0,0,0.50715571001037,0,0,0
MND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314011764543481,0.456434237374333,0,0,0,0,0,0,0,0.876264222503161,0,0
TBC1D16,0,0,-0.327125189276538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53091679605255,-0.783526848093686,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489459746091206,0.39987452694635,0,0,0,0,0,0,0.751613547142192,0,0
UBE2A,0,0,0,0,0,0,0,0,0,0,0.471188872735251,0,0,0,0.299647304191234,0,0,0.312946692020195,0.554459529022135,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339514563775809,0,0,0,0.423935896402235,0,0,0,0,0,0,0,0.872887417659192,0,0
TRIAP1,0,0,0.405716893903826,0,0,0,0,0,0,0,0,0,0,0,0.447975358380746,0,0,0.285714224088843,0,0,0.492004690404377,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371220665149152,0,0,0,0,0,0,0,0,0,0,0.551817642237151,0.707315856011711,0,0
SPA17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273991092905038,0,0,0,0,0,0,0,0.586671446163717,0.764139330627454,0,0
MRPL3,0,0,0.424679954411447,0,0,0,0,0,0,0,0,0,0,0,0.402008448161411,0,0,0.340012648005825,0.450877269147043,0,0,0,0,0,0,0,0,0,0
PIGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437415041769933,0.376338832631699,0,0.353349133275126,0.447292528482563,0,0,0,0,0,0,0,0,0,0
EBNA1BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334633671826369,0,0,0.326605416728497,0.467749737966621,0,0,0,0,0,0,0.484560247905256,0,0,0
CCDC115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539029019033857,0.535462327727521,0,0,0,0,0,0.52899014187298,0,0,0
NEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307006615614507,0.52477688400449,0,0,0,0,0,0,0,0.768605695655067,0,0
NUF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300761123515628,0.476485217596239,0,0,0,0,0,0,0,0.820871315456784,0,0
MRPL32,0,0,0.360394744130979,0,0,0,0,0,0,0,0,0,0,0,0.311068630400978,0,0,0,0.425821296336494,0,0,0,0,0,0,0.500767751985723,0,0,0
DNAJC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363611692365646,0,0,0,0,0,0.609056202743081,0,0,0,0,0.624313024031245,0,0,0
NSMCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364774061066563,0,0,0,0.442073567809277,0,0,0,0,0,0,0,0.787976578614678,0,0
TRAPPC2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454899248941013,0,0,0,0,0,0,0.503661784716745,0.633624991682747,0,0
FAM168A,0,0,-0.336442660556739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264114691357599,0,0,-0.447501663693783,0,0,0,0,-0.539447608983859,0,0,0
KCNJ5,0,0,-0.345228167086977,0,0,0,0,0,0,0,0,0,0,0,-0.34039567163802,0,0,-0.327098050516101,-0.574215915504314,0,0,0,0,0,0,0,0,0,0
CRIPT,0,0,0,0,0,0,0,0,0,0,0.5860210647363,0,0,0,0.516842114934503,0,0,0,0,0,0,0,0,0,0,0.48338983587713,0,0,0
MRPS36,0,0,0.356526794227837,0,0,0,0,0,0,0,0.422077750135863,0,0,0,0,0.349623620434634,0,0,0,0.456394066338818,0,0,0,0,0,0,0,0,0
RWDD1,0,0,0.345519235382817,0,0,0,0,0,0,0,0.433438535127018,0,0,0,0,0,0,0.290530129171858,0,0,0,0,0,0,0,0.514422558980534,0,0,0
SET,0,0,0.339283393604838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441986740180726,0,0,0,0,0,0,0,0.801716681083239,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299883659767411,0,0,0,0,0,0,0,0,0,0,0.569777403488198,0.711748952026083,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534110854073766,0,0.487971845843815,0,0,0,0,0.557158297421116,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355176623537708,0,0,0.264036180543812,0.484392733767885,0,0,0,0,0,0,0.474695767456413,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311819501050837,0.459035965244141,0,0,0,0,0,0,0,0.807131212988223,0,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314097608784929,0.472652397993041,0,0,0,0,0,0,0,0.777671501763258,0,0
FITM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47116531290346,0,0,0,0,-0.444322051424466,-0.644387517466232,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313984716132129,0,0,0.296077220130518,0,0.388454455305284,0,0,0,0,0.560325652841782,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271412746014929,0.495531478116337,0,0,0,0,0,0,0,0.7911537693792,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635603048890157,0.463588529334386,0,0,0,0,0,0.452657197173037,0,0,0
APIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370711238952407,0,0,0,0,0,0,0,0.490925738733392,0.686289839643356,0,0
TMEM14A,0,0,0.335828066027155,0,0,0,0,0,0,0,0,0,0,0,0.444184021995539,0,0,0.300912105849832,0,0,0,0,0,0,0,0.465737157004637,0,0,0
PEX13,0,0,0.329502875402591,0,0,0,0,0,0,0,0,0,0,0,0.368334095153218,0,0,0.318203896897184,0.530340054205248,0,0,0,0,0,0,0,0,0,0
CNBP,0,0,0.384758165193422,0,0,0,0,0,0,0,0,0,0,0,0.364809893398812,0,0,0.329674671893819,0,0,0,0,0,0,0,0.463281326684271,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275931000210512,0.515399500120939,0,0,0,0,0,0,0,0.748161887018431,0,0
C21orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450660200075664,0.473980531439095,0,0,0,0,0,0.611261516509983,0,0,0
UQCRHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410232772342952,0,0,0,0.487729395493646,0,0,0,0,0,0,0,0.63341706034999,0,0
PKD1,0,0,-0.318111718916364,0,0,0,0,0,0,0,0,0,0,0,-0.415055666446926,0,0,-0.335291646104311,0,0,-0.454288107189581,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467963706051266,0.393582660433489,0,0,0,0,0,0,0.647514804710892,0,0
SUCLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391416663412662,0,0,0,0,0,0,0,0,0,0,0.459917600636006,0.657312529110387,0,0
CKS1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422508102471282,0,0,0.413175667514468,0.671022519365662,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361894956139847,0,0,0,0,0,0,0,0,0,0,0.461399422740376,0.679927140861002,0,0
HEATR5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387187582215207,0,0,0,0,0,-0.464317119690675,-0.641942244993014,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37380853369408,0.460750810908031,0,0,0,0,0,0,0,0.657952957615277,0,0
CCT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290056044642457,0.544827864226397,0,0,0,0,0,0,0,0.650342670836383,0,0
MED31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313761682833327,0.309406075776539,0,0.371646898046375,0,0,0,0,0,0,0,0.490052740823025,0,0,0
WIBG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377163319635888,0,0,0,0,0,0,0,0,0,0.575238095238095,0.531772575250836,0,0,0
ZNHIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444898716237789,0,0,0,0.520705288422776,0,0,0,0,0,0,0.517745125861419,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325464499576214,0,0,0,0.59344823522845,0,0,0,0,0,0,0.558643342279084,0,0,0
ARL6IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332552984764368,0.355378086244169,0,0.336660408808396,0.452430863500766,0,0,0,0,0,0,0,0,0,0
SOCS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446192297573513,-0.502599741472543,0,0,0,0,-0.526540020430416,0,0,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324543769423536,0,0,0.362905452274053,0,0,0,0,0,0,0,0,0.786862066671103,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368816912860821,0,0,0,0.629115784642673,0,0,0,0,0,0,0.47187291154057,0,0,0
ATP6V0A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287503580438211,0,0,0,0,0,0,-0.536847926267281,0,-0.639388848226762,0,0
TBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39861576971214,0,0.317120275115696,0,0,0,0,0,0,0,0,0.747471554993679,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413879171538103,0,0,0.362196698059489,0,0,0,0,0,0,0,0,0.686913633641626,0,0
CMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360308571507324,0,0,0,0,0,0,0,0,0,0,0.456251764457595,0.645069532237674,0,0
FARSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463352711887376,0,0,0.383568894533232,0.606618125887658,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357080122442359,0,0,0,0,0,0,0,0.457073014153045,0.637733714818019,0,0
DNAJC9,0,0,0.339563319623488,0,0,0,0,0,0,0,0,0,0,0,0.299701282384045,0,0,0.297914028070636,0.508707570749012,0,0,0,0,0,0,0,0,0,0
DNAJC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42537924174259,0,0,0,0,0.551417461036102,0,0,0,0,0,0,0.467659391407844,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515343682359727,0.391686398316233,0,0,0,0,0,0.533946552749387,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455041894330776,0.518402039949001,0,0,0,0,0,0.462981610599655,0,0,0
KIRREL,0,0,-0.432607589849617,0,0,0,0,0,0,0,0,0,0,0,-0.426602405819538,0,0,0,0,0,0,0,0,0,0,-0.556096643108414,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342666430847044,0,0,0,0,0,0.512801937939334,0,0,0,0,0.558058918933751,0,0,0
MRPS15,0,0,0.349939981249801,0,0,0,0,0,0,0,0,0,0,0,0.432841136436199,0.3137426328365,0,0.316693642177044,0,0,0,0,0,0,0,0,0,0,0
RPP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356528375302335,0,0,0,0.560221162373867,0,0,0,0,0,0,0.49153447084872,0,0,0
VAMP8,0,0,0.391378994764394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545857391822078,0,0,0,0,0,0,0.470998072056719,0,0,0
PPM1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610289694180688,0,0,0,0,0,0,0,0.791037327832857,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562097259347925,0,0,0,0,0,0,0,0.833721471821146,0,0
VDAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348167612624925,0,0,0.378548947609993,0,0,0,0,0,0,0,0,0.666278528178854,0,0
ATP5O,0,0,0.392869405981823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446448805542153,0,0,0,0,0.552096640620065,0,0,0
ATPIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4133487139012,0.469469655085585,0,0,0,0,0.500509747540533,0,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562891111951823,0,0,0,0,0,0,0,0.815872646217313,0,0
C14orf142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534050417493917,0.842862133209129,0,0
ORMDL1,0,0,0.465959732357868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435602583437152,0,0,0,0,0,0,0,0.474010241726777,0,0,0
DPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390769499335035,0,0,0.416577946571234,0.561142155433859,0,0,0,0,0,0,0,0,0,0
ARHGEF17,0,0,-0.325506462836714,0,0,0,0,0,0,0,0,0,0,0,-0.411363443211496,0,0,0,0,0,0,0,0,0,0,0,-0.630880298090359,0,0
NDUFB4,0,0,0.417055540565788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373891358288844,0,0,0,0,0,0,0,0.572899699252634,0,0,0
TIMM9,0,0,0.320001040507549,0,0,0,0,0,0,0,0,0,0,0,0.315879121005327,0,0,0.279437672766928,0,0,0,0,0,0,0,0.448028586376887,0,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582805648757435,0,0,0,0,0,0,0,0.779709228824273,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502356749917824,0.396583894926436,0,0,0,0,0,0.457600532877704,0,0,0
VRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481604946694038,0,0,0,0,0,0,0,0.871806174728858,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585444588468051,0,0,0,0,0,0,0,0.763731785215251,0,0
PDCD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384316463808196,0,0,0,0.487313863271293,0,0,0,0,0,0,0.47555854463394,0,0,0
