,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PECAM1,0,0,0.435216609870541,0,0,0,0,0,0,0.641008250539113,0,0,0,0,0,0,0,0,0,0,0.553650703286958,0,0,0.555401442160708,0,0.473338251562253,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0.398831779681972,0,0,0,0.426670266144122,0,0,0,0.333642487636704,0,0,0,0.386005005224985,0,0,-0.634199692780338,0.472645359538679,0,0,0
USP44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432636474294664,0,0,0.546875751509552,0,0,0.511810273063821,0.70094731328395,0.456591046541379,0,0,0
FMOD,0,0,0.434113545491559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412475972239957,0,0,0,0,0,0.437800923297316,0,0.564921174209353,0.796360369951427,0,0
MRVI1,0,0,0,0,0,0,0,0,0,0.669970747219656,0,0,0,0,0,0,0,0,0,0,0.83024644172849,0,0,0.674647321389576,0,0.46799262412988,0,0,0
SERPINB1,0,0,0,0,0,0,-0.4366099937599,0,0,0,0,0,0,0,0,0,0,-0.418947506462044,0,0,0.735357344220785,0,0,-0.43217247840253,0,-0.613236696150872,0,0,0
FAM101B,0,0,0,0,0,0,0,0.371811112974653,0,0.629622668639848,0,0,0,0,0,0,0,0.357657737715214,0,0,0.548957464178776,0,0,0,0,0.721355383352065,0,0,0
TLE2,0,0,0.356703764762727,0,0,0,0,0,0,0.803664971509812,0,0,0,0,0,0,0,0,0,0,0.606908454223202,0.455384285354424,0,0.404058424542064,0,0,0,0,0
IGF2BP2,0,0,0,0,0,0,0,0.354933370445573,0,0,0,0,0,0,0,0,0,0.391006715694225,0,0,0.563602661440857,0,0,0,0.566900153609831,0,0.74312994876572,0,0
BCAM,0,0,0,0,0.556421782056013,0,0,0,0,0.611868300566812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59293747434072,0,0,0.854755805442811,0,0
TCEAL7,0,0,0.499431764926176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798580347221299,0,0,0.654042483032119,0.660882735611741,0,0,0,0
PPP1R12B,0,0,0.363035442762291,0,0,0,0,0,0,0.457411937245534,0,0,0,0,0,0,0,0,0,0,0.779586868275334,0,0,0.443049392475607,0,0.568477805080128,0,0,0
RFTN2,0,0,0,0,0,0,0,0,0,0.686884601750346,0,0,0,0,0,0,0,0.302188122262906,0,0,0.534140325825923,0,0,0.569590914649593,0,0.516631802611314,0,0,0
TNS1,0,0,0.466868996940192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827652467467064,0,0,0.683708322778453,0,0,0.630572559717879,0,0
CYS1,0,0,0.395692993824567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782556395504782,0,0,0.62268433189787,0,0,0.80671374273985,0,0
POPDC2,0,0,0,0,0,0,0,0,0,0.568243777602402,0,0,0,0,0,0,0,0,0,0,0.775189418672939,0,0,0.587281513963016,0,0.674804180887451,0,0,0
GJA1,0,0,0,0,0,0,0,0,0,0.557608631959795,0,0,0,0,0,0,0,0,0,0,0.832183833666593,0,0,0.416708121871752,0.797978494623656,0,0,0,0
AFAP1L2,0,0,0,0,0,0,0,0,0,0.711687439506921,0,0,0,0,0,0,0,0.301702821902964,0,0,0.763305053797327,0,0,0,0,0,0.824522589659991,0,0
DNMT3B,0,0,0,0,0,0,0,0,0,0,0,0,0.42466582207987,0.426063585744473,0,0,0,0,0,0,0,0,0.464521788599386,0,0.71642396313364,0.569474004256613,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0,0.600704639177614,0,0,0,0,0,0,0,0,0,0,0.695261248798661,0,0,0.639252583398119,0.664141321044547,0,0,0,0
CBX2,0,0,0,0,0,0,0.52753804060865,0,0,0.652026146724366,0,0,0.640191446153218,0,0,0,0,0.454590121786664,0,0,0,0,0.312644441916031,0,0,0,0,0,0
RGAG4,0,0,0.33793159737076,0,0,0,0,0,0,0.516909387029785,0,0,0,0,0,0,0,0.319202968571517,0,0,0.707262130888713,0,0,0,0,0,0.702841173730787,0,0
NOTCH3,0,0,0.384518848457237,0,0,0,0,0,0,0.753311561019621,0,0,0.441758937045239,0,0,0,0,0.479103182189951,0,0,0,0,0,0.52421449847573,0,0,0,0,0
ARHGAP24,0,0,0.423799777702092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322415872643381,0,0,0.634382177245361,0,0,0.496913789187726,0,0.700457851999737,0,0,0
PEG3,0,0,0,0,0,0,0,0,0,0.576495459564545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668152247971279,0,0.566452074247087,0.764746490119103,0,0
TUBB6,0,0,0.431981705602501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701285442933544,0,0,0.689287414505464,0,0,0.747047375074855,0,0
ELMO1,0,0,0,0,0,0,0,0,0,0.511043454446244,0,0,0,0,0,0,0,0,0,0,0.591018516853159,0,0,0.60145821140626,0,0.864863496127816,0,0,0
SPRY2,0,0,0.413165432485699,0,0,0,0,0,0,0.486445810045186,0,0,0,0,0,0,0,0.353237406347815,0,0,0.589710923918951,0,0,0,0.717769585253456,0,0,0,0
ZFP36L1,0,0,0.51328180504048,0,0,0,0,0,0,0,0,0,0,0,0,0.353274320172944,0,0,0,0,0.608688274223655,0,0,0,0.621701996927803,-0.450396297406015,0,0,0
AOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455216693418941,0,0,0,0,0,0,0.717857963951607,0,0,0.633910718144359,0,0,0.735752545079513,0,0
PALMD,0,0,0.367079267929219,0,0,0,0,0,0,0.686554526160231,0,0,0,0,0.403450469839972,0,0,0,0,0,0,0,0,0.540013845092199,0,0.540211309507915,0,0,0
PNMAL2,0,0,0.45646674388328,0,0,0,0,0,0,0.584130522506438,0,0,0,0,0,0,0,0,0,0,0.814278109386987,0,0,0.680198133314699,0,0,0,0,0
SH2D3C,0,0,0.394972558193123,0,0,0,0,0,0,0.81866850187448,0,0,0,0,0,0,0,0,0,0,0.643979989536911,0,0,0,0,0.666648956868323,0,0,0
LATS2,0,0,0.431395588121616,0,0,0,0,0,0,0.508482537474021,0,0,0,0,0,0,0,0.379422919635986,0,0,0,0,0,0.421499637494431,0,0,0.782936323108657,0,0
LAYN,0,0,0.434881035654655,0,0,0,0,0,0,0.527104743571682,0,0,0,0,0,0,0,0,0,0,0.846626592043517,0,0,0,0,0.714931698801817,0,0,0
COL14A1,0,0,0.518995560571336,0,0,0,0,0,0,0.421276192542224,0,0,0,0,0,0,0,0.360791268217097,0,0,0.59513356860948,0,0,0.624736091578515,0,0,0,0,0
SYNGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324494252318226,0,0,0.58547544497455,0.415001490107815,0,0.636642652492553,0,0.551208725964474,0,0,0
PTK7,0,0,0.354110562984091,0,0,0,0,0.399306881346698,0,0.457393443869695,0,0,0.450230852104494,0,0,0,0,0.450126652609492,0,0,0,0,0.396785982478098,0,0,0,0,0,0
CD34,0,0,0.406823138781591,0,0,0,0,0,0,0.746117014446028,0,0,0,0,0,0,0,0,0,0,0.657567734428334,0,0,0,0,0.691027338342536,0,0,0
ESAM,0,0,0.401804080011239,0,0,0,0,0,0,0.79809036154342,0,0,0,0,0,0,0,0,0,0,0.575106976878762,0,0,0,0,0.725030519476573,0,0,0
GAS1,0,0,0.467413810062719,0,0.384649486834267,0,0,0,0,0.485113767507928,0,0,0,0,0,0,0,0,0,0,0.707473073966535,0,0,0.454900267293263,0,0,0,0,0
FBLN2,0,0,0.494617269097368,0,0,0,0,0,0,0.559689760113902,0,0,0,0,0,0,0,0.45902641414368,0,0,0.518672763358229,0,0,0.465991954996899,0,0,0,0,0
TMEM204,0,0,0.477095269418788,0,0,0,0,0,0,0.761379659863182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573576401324237,0,0.685794138971397,0,0,0
TNRC6C,0,0,0,0,0,0,0.458132770124322,0,0,0.571730610111014,0,0,0,0,0,0,0,0,0,0,0,0.490557817406066,0,0.496402350608398,0,0.478396225216334,0,0,0
DNAJB5,0,0,0,0,0,0,0,0,0,0.43673156387051,0,0,0,0,0,0,0,0,0,0,0.77806295604955,0,0,0.640908971794446,0,0,0.639056158094351,0,0
TSPAN9,0,0,0.348626035057522,0,0,0,0,0.409341459962198,0,0,0,0,0,0,0,0.376953237000797,0,0,0,0,0,0,0,0.576999458425416,0,0,0.782196087564043,0,0
EML1,0,0,0,0,0,0,0,0,0,0.452354414535045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691523265869446,0,0.696535668792272,0.652987557389048,0,0
LMO2,0,0,0.454973762991337,0,0,0,0,0,0,0.701852807689255,0,0,0,0,0,0,0,0,0,0,0.717412129207425,0,0,0,0,0.61146786481893,0,0,0
MARVELD1,0,0,0,0,0,0,0,0.448075873118962,0,0,0,0,0,0,0,0,0,0,0,0,0.79066372584516,0,0,0.52770470645784,0,0,0.719201210992082,0,0
RBMS2,0,0,0.454795739311155,0,0,0,0,0,0,0.536079848994313,0,0,0,0,0,0,0,0,0,0,0.700636289560136,0,0,0,0,0,0.790812761993479,0,0
ROR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357656012202824,0,0,0.75015757193765,0,0,0.590094972091439,0,0,0.782320846363697,0,0
ZEB1,0,0,0,0,0,0,0,0,0,0.645436998471076,0,0,0,0,0,0,0,0,0,0,0.672971173328349,0,0,0.665241721333671,0,0.496435266205893,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0.474402570454567,0,0,0.474363972201529,0,0,0,0,0.276081119788521,0,0,0.68236332100649,0,0,0,0,0.570737691981734,0,0,0
LDB2,0,0,0.44504104423147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665890797564243,0,0,0,0.675250384024577,0.690619337737027,0,0,0
TGM1,0,0,0,0,0,0,0,0,0,0,0,0,0.424053812522141,0,0,0,0,-0.265120665081496,0,0,0.602289602363501,0,0,0,0,-0.488730030667723,0.696569964734846,0,0
BAHCC1,0,0,0,0,0,0,0.464824461191379,0.352675411832857,0,0.513701201903197,0,0,0,0,0,0,0,0.295528938568308,0,0,0,0.428493866101322,0,0.420115674216682,0,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0.507444726624269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626178143097981,0.614384024577573,0.727148421062518,0,0,0
EFEMP1,0,0,0.391086431002238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773578900531053,0,0,0.615321101318123,-0.694494623655914,0,0,0,0
CRISPLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489484727489828,0,0,0,0,0,0.67429944706982,0.659901689708141,0,0.650093153237075,0,0
PTGIS,0,0,0.431901750811922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763632611838931,0,0,0.63772831299517,0.637376344086021,0,0,0,0
FBXO32,0,0,0.343956957530652,0,0,0,0,0,0,0,0,0,0,-0.418544578774697,0,0,0,-0.314046706169397,0,0,0.447006661031091,0,0,0.371078279365135,0,-0.575069901525541,0,0,0
LMOD1,0,0,0.543171437520155,0,0,0,0,0,0,0.532828755079964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652385439505246,0,0.740818513117252,0,0,0
FLT4,0,0,0.353608655000766,0,0,0,0,0,0,0.822877822785252,0,0,0,0,0,0,0,0,0,0,0.560172050570035,0,0,0,0,0,0.723451327433628,0,0
AFAP1L1,0,0,0,0,0,0,0,0,0,0.66589700976658,0,0,0,0,0,0,0,0,0,0,0.619329756228784,0,0,0.540791812615194,0,0.633262702851621,0,0,0
IGFBP6,0,0,0.425628227495391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628444393527899,0,0,0.600366763917157,0,0,0.804045512010114,0,0
PARD6G,0,0,0.407951668213737,0,0,0,0,0,0,0.410400944699819,0,0,0,0,0,0,0,0.530483333275816,0,0,0.567963650539068,0,0,0,-0.540639016897081,0,0,0,0
SOBP,0,0,0.524532724699606,0,0,0,0,0,0,0.581460723186579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580619491443995,0,0,0.765104132011445,0,0
FMNL3,0,0,0.367619341897932,0,0,0,0,0,0,0.572929458784083,0,0,0,0,0,0,0,0,0,0,0.493140244498472,0,0,0.528301312008106,0,0.489118326436948,0,0,0
OLFML2A,0,0,0,0,0,0,0,0.44825459472126,0,0.736255162041452,0,0,0,0,0,0,0,0,0,0,0.800039060636653,0,0,0.464748189655925,0,0,0,0,0
WNT6,0,0,0.426780718314799,0,0,0,0,0,0,0.444957105069433,0,0,0,0,0,0,0,0.297337275553976,0,0,0.669931820805503,0,0,0,0.609253456221198,0,0,0,0
PDGFB,0,0,0,0,0,0,0,0.354562545423835,0,0.731481169795372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678075183710767,0.67675826734979,0,0
PDLIM4,0,0,0.493751036031681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633575060936939,0,0,0.592188441750159,0,-0.719035461154862,0,0,0
RASGRP2,0,0,0.383847889591618,0,0,0,0,0,0,0.616017362163052,0,0,0,0,0,0,0,0,0,0,0.790275856460176,0,0,0.639827351263529,0,0,0,0,0
SSPN,0,0,0.470720328210624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756456148472647,0,0,0.533161070395961,0,0,0.665230554261761,0,0
RASL12,0,0,0.479685648768041,0,0,0,0,0,0,0.680925371124651,0,0,0,0,0,0,0,0.432023439360318,0,0,0.832318727757137,0,0,0,0,0,0,0,0
ZNF362,0,0,0,0,0,0,0.431550328805261,0.413360465711026,0,0,0,0,0,0,0.325671339417173,0.447946524064171,0,0.366221887089371,0,0,0,0.439631417551968,0,0,0,0,0,0,0
CYGB,0,0,0,0,0,0,0,0,0,0.67051318494581,0,0,-0.4801201859646,0,0,0,0,0,0,0,0.734811609650128,0,0,0,0,0.537902620908968,0,0,0
GPRC5B,0,0,0.353946946331505,0,0,0,0,0.356666167078827,0,0.4416383343993,0,0,0,0,0,0,0,0,0,0,0.73292895734297,0,0,0,0,-0.537251532603493,0,0,0
ARHGAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739612373033381,0,0,0.43848957468925,0,-0.484197918322165,0.758600039922816,0,0
CHST14,0,0,0,0,0,0,0,0.430560561346413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541153553864834,0,0.73638823978539,0.701210992081975,0,0
JPH2,0,0,0.405676516313326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813813409019996,0,0,0.63332048549541,0,0.551285703736129,0,0,0
MFAP2,0,0,0.417272804439555,0,0.375829509831951,0,0,0,0,0,0,0,0,0,0,0.370004096029127,0,0.569420814510869,0,0,0.652732367778376,0,0,0,0,0,0,0,0
SPRY1,0,0,0.453223456578714,0,0,0,0,0,0,0.645070871187611,0,0,0,0,0,0,0,0.31297990813372,0,0,0.583644111071403,0,0,0.390210711821176,0,0,0,0,0
NGFR,0,0,0,0,0.452179049437464,0,0,0,0,0.616728422074525,0,0,0,0,0,0,0,0,0,0,0.675566222832526,0,0,0,0.635846390168971,0,0,0,0
MYH10,0,0,0,0,0,0,0,0.39187670172108,0,0.476194973375772,0,0,0,0,0,0,0,0,0,0,0,0.40764283810162,0,0.636642324927281,0,-0.463789600966016,0,0,0
KITLG,0,0,0,0,0,0,0,0,0,0.478319322003751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697800307219662,0.555827116027785,0.642931998136935,0,0
FGFR1,0,0,0,0,0,0,0,0,0,0.433166498148377,0,0,0,0,0,0,0,0.488828170025089,0,0,0.762184944099107,0,0,0.684654112909566,0,0,0,0,0
CCDC102A,0,0,0.45524227291502,0,0,0,0,0.443012193511781,0,0,0,0,0.480886291306636,0,0,0,0,0.342996921685895,0,0,0.643747443854734,0,0,0,0,0,0,0,0
SASH1,0,0,0,0,0,0,0,0,0,0.438904743322333,0,0,0,0,0,0,0,0.348840369397693,0,0,0,0,0,0.340123251893327,-0.583434715821812,0,0.651764921152439,0,0
RBPMS,0,0,0.456199666237194,0,0,0,0,0,0,0,0,0,0,0,0.419277220513551,0,0,0,0,0,0.882217029342788,0,0,0.601996182772687,0,0,0,0,0
TIMP2,0,0,0.384792497729945,0,0,0,0,0,0,0.635120188241787,0,0,0,0,0,0,0,0,0,0,0.770585913459771,0,0,0.568016417571475,0,0,0,0,0
CPT1C,0,0,0.337811180738057,0,0,0,0,0,0,0.701443979408769,0,0,0,0,0,0,0,0,0,0,0.726584731865738,0,0,0.58654001537373,0,0,0,0,0
CCDC80,0,0,0.460518278073747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623223307978458,0,0,0.559517190625519,0.708172043010753,0,0,0,0
OAF,0,0,0.48753901640021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509513747858312,0,0,0,0.577456221198157,0,0.771550003326901,0,0
PRDM6,0,0,0.35772221944894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761238143982433,0,0,0.508132640681987,0,0,0.712048373145253,0,0
ECSCR,0,0,0.453575923245086,0,0,0,0,0,0,0.696656896346083,0,0,0,0,0,0,0,0,0,0,0.576158662038301,0,0,0,0,0.611955697634996,0,0,0
DCLK2,0,0,0.434689658092168,0,0,0,0,0,0,0.608256585823601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618262855845075,0,0.675374239959603,0,0,0
IGFBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296481421408087,0,0,0.795059806956782,0,0,0.567122928695591,0,0,0.677531771907645,0,0
RAMP3,0,0,0,0,0,0,0,0,0,0.613344030400616,0,0,0,0,0,0,0,0,0,0,0.564755028421598,0,0,0.549933395061189,0,0.598936141413691,0,0,0
LRRC70,0,0,0.463453141248057,0,0,0,0,0,0,0.642879406150689,0,0,0,0,0,0,0,0,0,0,0.522117743382174,0,0,0,0,0.696319836379879,0,0,0
GIMAP1,0,0,0.394214483148938,0,0,0,0,0,0,0.499980155984352,0,0,0,0,0,0,0,-0.300710220900096,0,0,0.618498789081164,0,0,0,0,0.509011187374762,0,0,0
NTF4,0,0,0.374551795805844,0,0.521985710201475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622567922236858,0,0,0,0,0,0.803280324705569,0,0
GPIHBP1,0,0,0.476927566562468,0,0,0,0,0,0,0.687177171111934,0,0,0,0,0,0,0,0,0,0,0.513979621999388,0,0,0,0,0.642537143156004,0,0,0
YPEL4,0,0,0.507419935155738,0,0,0,0,0,0,0.527008744249911,0,0,0,0,0,0,0,0,0,0,0.62707052654051,0,0,0.657588377110612,0,0,0,0,0
BHMT2,0,0,0.491504087362193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309984326725446,0,0,0.821646454709602,0,0,0.695739904438291,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0.560304716808234,0,0,0,0,0,0,0,0,0,0,0.803442985937389,0,0,0.470309265292931,0,0.48462608415733,0,0,0
TEAD3,0,0,0,0,0,0,0,0,0,0.398087473252137,0,0,0,0,0,0,0,0.277916202216248,0,0,0.638874932455205,0,0.363349869154625,0,0.640227342549923,0,0,0,0
REM1,0,0,0,0,0,0,0,0,0,0.577665009743308,0,0,0,0,0,0,0,0,0,0,0.626150900740627,0,0,0.596184410513535,0,0.518170897651055,0,0,0
GCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358018092868013,0,0,0.696540346109164,0,0,0.57434908725759,0,0.685855248696345,0,0,0
NID2,0,0,0,0,0,0,0,0,0,0.592775656234325,0,0,0,0,0,0,0,0,0,0,0.614301725627766,0,0,0.340856670539216,0,0,0.762600638765054,0,0
MEX3A,0,0,0,0,0,0,0.483529400470407,0.510211515975511,0,0,0,0,0.44806549289512,0,0,0,0,0.516864295352505,0,0,0,0,0.348567300034134,0,0,0,0,0,0
DACT1,0,0,0,0,0,0,0,0,0,0.512722299728168,0,0,0,0,0,0,0,0,0,0,0.686332921743442,0,0,0.452024571763,0.656122887864823,0,0,0,0
TGFB2,0,0,0.450544802591074,0,0.409684972033758,0,0,0,0,0.437814361415421,0,0,0,0,0,0,0,0,0,0,0.524171652534719,0,0,0.483027642141491,0,0,0,0,0
AMOTL2,0,0,0.475200808478578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564390325630425,0,0,0.409104021628043,0,0,0.852077649876905,0,0
PCDH18,0,0,0.390252360993773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630531635205715,0,0,0.518075051755313,0,0,0.760779160290106,0,0
NXN,0,0,0.462246973944975,0,0.476223342019388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327758561838662,0.5436798464374,0,-0.489037481360974,0,0,0
DPYSL3,0,0,0.39335159908528,0,0,0,0,0,0,0.446887959648701,0,0,0,0,0,0,0,0,0,0,0.800246777986223,0,0,0.653211777500197,0,0,0,0,0
SFRP1,0,0,0.492264521451832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617516662153545,0.678807987711213,0.50485503225608,0,0,0
EPAS1,0,0,0.416393912567457,0,0,0,0,0,0,0.68704886033013,0,0,0,0,0,0,0,0,0,0,0.650348554600045,0,0,0,0,0.539238314157336,0,0,0
CLIP3,0,0,0.37079659699268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340063119243259,0,0,0.860109256393393,0,0,0.721161699321285,0,0,0,0,0
FLNC,0,0,0.474536484428299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485690757120327,0,0,0.776785078914998,0,0,0.552524436369354,0,0,0,0,0
FILIP1,0,0,0,0,0,0,0,0,0,0.611973754367242,0,0,0,0,0,0,0,0,0,0,0.560735100476917,0,0,0.639472925638316,0,0.476290201779365,0,0,0
GPSM1,0,0,0,0,0,0,0.527130994095905,0,0,0,0,0,0,0,0,0,0,0.439874089360836,0,0,0,0,0,0.567352442763428,0.753216589861751,0,0,0,0
ATIC,0,0,0,0,0,0,0,0,0,-0.48202890618539,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395529825909976,0,-0.739198757158887,-0.670595182646883,0,0
ISYNA1,0,0,0,0,0.485356923801595,0,0,0,0,0.458360709763297,0,0,0,0,0,0,0,0,0,0,0.580702540153474,0,0,0,0,0,0.756470823075388,0,0
SEMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569220655073524,0,0,0,0,0,0.399634546343935,0.600811059907834,0.710872318369751,0,0,0
ARL4D,0,0,0.404052861153535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74575161814259,0,0,0.619362820031272,0,0.508135335025494,0,0,0
C1QTNF1,0,0,0.482475093640414,0,0.341087389939206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810911719833185,0,0,0,0,0,0.642507818218112,0,0
FBLN1,0,0,0.511123678644931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319230576769772,0,0,0.735001438870299,0,0,0.708459700736367,0,0,0,0,0
SAMD14,0,0,0,0,0,0,0,0,0,0.441952721788563,0,0,0,0,0,0,0,0,0,0,0.793291423629222,0,0,0.542231243612477,0,0.493737361050979,0,0,0
TTYH2,0,0,0,0,0,0,0,0,0,0.513979225913001,0,0,0,0,0,0,0,0,0,0,0.627633758243202,0,0,0.546538290196627,0,0.5814803267467,0,0,0
INPP5A,0,0,0,0,0,0,0,0.359280082027565,0,0.771174707544923,0,0,0,0,0,0,0,0,0,0,0,0.444176857804584,0,0,0,0.693950560013289,0,0,0
ASAP3,0,0,0,0,0,0,0,0,0,0,0,0,0.438232082538192,0,0,0,0,0,0,0,0,0,0,0.483031791301614,-0.687373271889401,0,0.659566504757469,0,0
MRAS,0,0,0.34151669351134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712458876852252,0,0,0.558697731501297,0,0,0.65431000066538,0,0
TGFB3,0,0,0.401451444841621,0,0,0,0,0,0,0.464760145071183,0,0,0,0,0,0,0,0.332817261335754,0,0,0.584334025919997,0,0,0.47470126047117,0,0,0,0,0
ADAMTSL2,0,0,0,0,0,0,0,0,0,0.614692072824836,0,0,0,0,0,0,0,0,0,0,0.489812465934355,0,0,0.522323791720897,0,0.62524651763058,0,0,0
EPHA2,0,0,0.414625976502643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691627612546636,0,0,-0.343136743215031,0,0,0.79737507485528,0,0
GIMAP8,0,0,0.356647821684809,0,0,0,0,0,0,0.632037197035907,0,0,0,0,0,0,0,0,0,0,0.586031834223374,0,0,0,0,0.671090095483744,0,0,0
PTCH2,0,0,0.439264373800862,0,0,0,0,0,0,0.429687146106396,0,0,0,0,0,0,0,0.28501107778955,0,0,0.479430606178853,0,0,0,0,0.610410309257514,0,0,0
ADAM33,0,0,0.594558727881362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401020295476742,0,0,0.771622838468823,0,0,0,0,0.476469478958089,0,0,0
APOD,0,0,0.379650579029813,0,0,0,0,0,0,0.485080520989566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625528799538788,0,0,0.751754940448466,0,0
ENG,0,0,0.388029634666004,0,0,0,0,0,0,0.813796016817751,0,0,0,0,0,0,0,0,0,0,0.510033774352293,0,0,0,0,0.528797973679864,0,0,0
MXRA7,0,0,0,0,0,0,-0.397750876014016,0.428048348207967,0,0,0,0,0,0,0,0,0,0,0,0,0.813474316556158,0,0,0.596124356880181,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0.41753948063169,0,0,0,0,0,0.591070754311256,0,0,0.315997951985436,0,0.425406099341199,0,0,0,0,0,0,0,0.484123058360016,0,0,0
ANKRD35,0,0,0.485958266379621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275710566002574,0,0,0.860943644767947,0,0,0.611492081655471,0,0,0,0,0
SHROOM4,0,0,0,0,0,0,0,0,0,0.507480362736139,0,0,0,0,0,0,0,0.558918483343629,0,0,0.630016007432078,0,0,0.537302478140478,0,0,0,0,0
ARHGEF17,0,0,0.366402011254753,0,0,0,0,0.431800312361349,0,0.71412825343156,0,0,0,0,0,0,0,0,0,0,0.71465159006898,0,0,0,0,0,0,0,0
CDH5,0,0,0.405581206664388,0,0,0,0,0,0,0.772531684970953,0,0,0,0,0,0,0,0,0,0,0.52939176059075,0,0,0.514978358854308,0,0,0,0,0
ZNF503,0,0,0.424620156821759,0,0,0,0,0,0,0.54690086345364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579195084485407,0,0.668091689400492,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35513344098346,0,0,-0.41981328230418,0,0,0.779830068635677,0,0,0,0,-0.663839636517592,0,0,0
PDE5A,0,0,0,0,0,0,0,0,0,0.541502563929938,0,0,0,0,0,0,0,0,0,0,0.708620651229569,0,0,0.360676990068221,0,-0.60646173145844,0,0,0
PDLIM7,0,0,0.489307584352199,0,0,0,0,0,0,0.4532932130973,0,0,0,0,0,0,0,0,0,0,0.818847597829495,0,0,0.454830168324875,0,0,0,0,0
EMILIN1,0,0,0.397483193380855,0,0,0,0,0,0,0.41564184273815,0,0,0,0,0,0,0,0,0,0,0.806589048476635,0,0,0.593250517553131,0,0,0,0,0
