,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSGALNACT2,0,0,0,0,0,0,0,0.486603016796857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576368458521502,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0.428229448799978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632618604032205,0,0
TTC8,0,0,0,0,0,0,0,0.391827040310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666652804577816,0,0
FHL3,0,0,0,0,0,0,0,0,0,0.60298961004743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45451854456198,0,0,0,0,0
DAAM2,0,0,0,0,0,0,0,0,0,0.635770053780399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419216398354312,0,0,0,0,0
SMOC2,0,0,0,0,0,0,0,0,0,0.59365180588854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459197159353954,0,0,0,0,0
SGIP1,0,0,0,0,0,0,0,0,0,0.447944679455771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604528153143317,0,0,0,0,0
LAMC2,0,0.437592534134814,0,0,0,0,0,0.614607532119335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3CA,0,0,0,0,0,0,0,0,0,0.404403168891898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644113048106993,0,0
CD93,0,0,0,0,0,0,0,0,0,0.519015761758774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529094019968379,0,0,0,0,0
CYBRD1,0,0,0,0,0,0,0,0,0,0.608806192330278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437925834854692,0,0,0,0,0
PCDHGC3,0,0.382011290090715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662760330028612,0,0
FAM198B,0,0,0,0,0,0,0,0,0,0.506601304011566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537553174762624,0,0,0,0,0
EFNB2,0,0,0,0,0,0,0,0.364309563657601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678122296892674,0,0
CDC25C,0,-0.394919014569819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64744826668441,0,0
ANKRD35,0,0,0,0,0,0,0,-0.478099318062598,0,0.563201022662931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTM5,0,0,0,0,0,0,0,0,0,0.524154169524225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516487888819979,0,0,0,0,0
PTPDC1,0,0,0,0,0,0,0,0.390879012909588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649743828598044,0,0
FGF7,0,0,0,0,0,0,0,0,0,0.483969256113307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556602405639364,0,0,0,0,0
MRGPRF,0,0,0,0,0,0,0,0,0,0.506389149666267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533020435705488,0,0,0,0,0
TACC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385951200628605,0,0,0,0,0.653120633442012,0,0
ZBTB46,0,0,0,0,0,0,0,0,0,0.408290933632884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630530973451328,0,0
GLI2,0,0,0,0,0,0,0,0,0,0.560970062756959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473016373896105,0,0,0,0,0
FN1,0,0,0,0,0,0,0,0.437666306249725,0,0.596221138385724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF10,0,0,0,0,0,0,0,0.396124982603638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637492514472021,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384053139822329,0,0,-0.646616541353384,0,0
KIAA1462,0,0,0,0,0,0,0,0,0,0.481191093922661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549465413474725,0,0,0,0,0
LMOD1,0,0,0,0,0,0,0,0,0,0.593155601601983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434218778661961,0,0,0,0,0
GNA12,0,0,0,0,0,0,0,0.5573678500951,0,0.46901736174747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD2,0,0,0,0,0,0,0,0.391693519513068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633866192028745,0,0
DACT1,0,0,0,0,0,0,0,0.388908614678604,0,0.635890260723353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN1,0,0,0,0,-0.325393296918235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697917359771109,0,0
BEND6,0,0,0,0,0,0,0,0.466621287437864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553423535735081,0,0,0,0,0
MFAP5,0,0,0,0,0,0,0,0,0,0.415641366444516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603491299866354,0,0,0,0,0
WDR34,0,-0.379468870738984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637251314126023,0,0
IGFBP7,0,0,0,0,0,0,0,0.45518548388056,0,0.561036763584423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN3,0,0,0,0,0,0,0,0.371402818864913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644770111118504,0,0
GPR68,0,0,0,0,0,0,0,0.355699107759908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659909941387654,0,0,0,0,0
SLC6A1,0,0,0,0,0,0,0,0,0,0.461637881415487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553367043439523,0,0,0,0,0
PALLD,0,0.345612677861907,0,0,0,0,0,0,0,0.667724944904285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY4,0,0,0,0,0,0,0,0.370168717950548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641235278461641,0,0
RNF144A,0,0,0,0,0,0,0,0,0,0.512404379896329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498006983691617,0,0,0,0,0
CSPG4,0,0,0,0,0,0,0,0.496501398251205,0,0.51340800916939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXC2,0,0,0,0,0,0,0,0.520036600767664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488825329093911,0,0,0,0,0
GPR116,0,0,0,0,0,0,0,0,0,0.514167380427858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493851599828793,0,0,0,0,0
MEF2C,0,0,0,0,0,0,0,0,0,0.499360316207636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066650797949,0,0,0,0,0
LAMB3,0,0.471780701325378,0,0,0,0,0,0.530848954374546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE3A,0,0,0,0,0,0,0,0,0,0.539405539784238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463081100794018,0,0,0,0,0
IRS1,0,0.575785734293095,0,0,0,0,0,0.426263213800995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF8,0,0,0,0,0,0,0,0.476521750508212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52317720844507,0,0,0,0,0
APCDD1L,0,0,0,0,0,0,0,0.405334646535656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593872342284148,0,0,0,0,0
LOXL2,0,0,0,0,0,0,0,0,0,0.451159409990662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547990059485854,0,0,0,0,0
EXT1,0,0.458969308678312,0,0,0,0,0,0.540146343552284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECK,0,0,0,0,0,0,0,0,0,0.401369527986711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596482167346547,0,0,0,0,0
FBLN1,0,0,0,0,0,0,0,0,0,0.479891258950067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516464413308759,0,0,0,0,0
MFAP2,0,0,0,0,0,0,0,0.386590883949313,0,0.608404808371349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINH1,0,0,0,0,0,0,0,0,0,0.523621755191755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470248338152183,0,0,0,0,0
CYTL1,0,0,0,0,0,0,0,0,0,0.459685791310773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534170040611817,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0.512630353767665,0,0.479812194573586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1755,0,0,0,0,0,0,0,0,0,0.481621220753973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509724211877954,0,0,0,0,0
PDGFRA,0,0,0,0,0,0,0,0,0,0.577261999603535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412823306924293,0,0,0,0,0
KDELR3,0,0,0,0,0,0,0,0.52509417825532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464037042717705,0,0,0,0,0,0,0
ROBO1,0,0,0,0,0,0,0,0,0,0.531820762201368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455435399760659,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0.481743038183974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504072291471947,0,0,0,0,0
IRF6,0,0,0,0,0.308483827943067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67705768846896,0,0
HEY1,0,0,0,0,0,0,0,0,0,0.454123648788767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531125907355806,0,0,0,0,0
MFAP4,0,0,0,0,0,0,0,0,0,0.513926447065101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469785379233235,0,0,0,0,0
HSPB6,0,0,0,0,0,0,0,0,0,0.552397136311141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430866475659717,0,0,0,0,0
REM1,0,0,0,0,0,0,0,0,0,0.502936290943607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479735611149448,0,0,0,0,0
LRRC15,0,0,0,0,0,0,0,0,0,0.403767655574759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575213572557892,0,0,0,0,0
C1QTNF6,0,0,0,0,0,0,0,0.397453350985437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581121321441986,0,0,0,0,0
STARD13,0,0,0,0,0,0,0,0.487957256691801,0,0.489535450554739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM43B,0,0,0,0,0,0,0,0,0,0.454586880473712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518847307896365,0,0,0,0,0
ELN,0,0,0,0,0,0,0,0,0,0.567603262647079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405270088486299,0,0,0,0,0
TPM2,0,0,0,0,0,0,0,0,0,0.594808680832177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37724218429259,0,0,0,0,0
FGD1,0,0,0,0,0,0,0,0,0,0.503341482886147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464760309571021,0,0,0,0,0
ITGB4,0,0.510703207553601,0,0,0,0,0,0.456813604966379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0.566856254937627,0,0,0,0,0,0,0,0,0,0,0,-0.400168191770762,0,0,0,0,0,0,0
PKNOX2,0,0,0,0,0,0,0,0,0,0.568943824604668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396876009992925,0,0,0,0,0
GPR161,0,0,0,0,0,0,0,0,0,0.588931319757949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374276189935448,0,0,0,0,0
MXRA5,0,0,0,0,0,0,0,0,0,0.508070072855589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454797411797591,0,0,0,0,0
KLHL38,0,0,0,0,0,0,0,0,0,0.523525655740224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438659088347704,0,0,0,0,0
BHLHE22,0,0,0,0,0,0,0,0,0,0.453212550114258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505706077864449,0,0,0,0,0
MMP14,0,0.406266163369895,0,0,0,0,0,0.551230354005564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHX6,0,0,0,0,0,0,0,0,0,0.564208377540813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391835217197614,0,0,0,0,0
ATP8B1,0,0,0,0,0,0,0,0,0,0.607971912510125,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345582127165207,0,0,0,0,0
MMP11,0,0,0,0,0,0,0,0,0,0.536894077008079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41662950620627,0,0,0,0,0
TCF21,0,0,0,0,0,0,0,0,0,0.437637427600511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513878176291262,0,0,0,0,0
ATP6V0E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366944589828194,0,0,0,0,0,-0.584179212629127,0,0,0,0,0,0,0
PLEC,0,0.488955184949707,0,0,0,0,0,0.461001221611218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB47,0,0,0,0,0,0,0,0,0,0.537379683966908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412455778688167,0,0,0,0,0
FLI1,0,0,0,0,0,0,0,0,0,0.454990967336542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494091923550633,0,0,0,0,0
CAV1,0,0.36060413396942,0,0,0,0,0,0.58742816937931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A2M,0,0,0,0,0,0,0,0,0,0.437761374776781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50957538805566,0,0,0,0,0
ADAMTS7,0,0,0,0,0,0,0,0,0,0.525406989332439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421135166534185,0,0,0,0,0
SERPINE2,0,0,0,0,0,0,0,0.527897520260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417375153955678,0,0,0,0,0
KCNMB1,0,0,0,0,0,0,0,0,0,0.512011032025956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4332385941772,0,0,0,0,0
ITGA3,0,0.434849299963987,0,0,0,0,0,0.509751181465767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,-0.418093357885887,0,0,0,0,0,0,0,0,0,0,0,-0.525571333190553,0,0,0,0,0,0,0
ECSCR,0,0,0,0,0,0,0,0,0,0.428069702988072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515315860273757,0,0,0,0,0
TTYH2,0,0,0,0,0,0,0,0,0,0.560849751918636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382165927097073,0,0,0,0,0
EBF2,0,0,0,0,0,0,0,0,0,0.418799742505715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520852333372628,0,0,0,0,0
FSTL3,0,0,0,0,0,0,0,0.486203346524831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45235901590657,0,0,0,0,0
FHL5,0,0,0,0,0,0,0,0,0,0.464986636977526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472386902630131,0,0,0,0,0
LEPRE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398896446765418,0,0.537850385653515,0,0,0,0,0
CDH2,0,0,0,0,0,0,0,0.381283755777582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553880944641575,0,0,0,0,0
CXorf36,0,0,0,0,0,0,0,0,0,0.398695780642796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53356768808798,0,0,0,0,0
COL5A3,0,0,0,0,0,0,0,0.424074543263712,0,0.507921294685918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0.4609448522492,0,0,0,0,0,0.470159142516947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA1,0,0,0,0,0,0,0,0.40995434718738,0,0.521068734267644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0.468160017155203,0,0,0,0,0,0,0,0,0,0,0,-0.462698915418126,0,0,0,0,0,0,0
PPP1R14A,0,0,0,0,0,0,0,0,0,0.499397614645424,0,0,0,0,0,0,0,0,0,0,0,-0.430619497038826,0,0,0,0,0,0,0
ATP6V0A1,0,0,0,0,0,0,0,-0.44387903788898,0,-0.484549615649469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH1,0,0,0,0,0,0,0,-0.437717454528585,0,0.49041554823301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC3,0,0,0,0,0,0,0,0,0,0.554398472821179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373460006463955,0,0,0,0,0
BMP8A,0,0,0,0,0,0,0,0.403845696348132,0,0.523813857730667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0.482456955109304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444550514932609,0,0,0,0,0
EHD2,0,0.407332482649155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517096395908492,0,0,0,0,0
KCTD15,0,0,0,0,0,0,0,0,0,0.502770681724015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419505201736533,0,0,0,0,0
SLC9A3R1,0,0,0,0,0,0,0,-0.46634472988356,0,-0.455757195689423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTX3,0,0,0,0,0,0,0,0,0,0.429115202095196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492604777211939,0,0,0,0,0
ALPK2,0,0,0,0,0,0,0,0.355460911414749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565589486465003,0,0,0,0,0
CACNA1H,0,0,0,0,0,0,0,0,0,0.496603972044665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423570068395629,0,0,0,0,0
ROR2,0,0,0,0,0,0,0,0,0,0.416390939170272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501819188336929,0,0,0,0,0
FBLN5,0,0,0,0,0,0,0,0,0,0.430359972521753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487632008804955,0,0,0,0,0
ENC1,0,0,0,0,0,0,0,0.437706154327442,0,0.47842623033936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX5,0,0,0,0,0,0,0,0,0,0.515827420647833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400048916414078,0,0,0,0,0
PEAR1,0,0,0,0,0,0,0,0.446206581950843,0,0.469250399062116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0.386206170868957,0,0,0,0,0,0.527473465343473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL24A1,0,0,0,0,0,0,0,0,0,0.43940262568963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47187340235152,0,0,0,0,0
RMND5B,0,0,0,0,0,0,0,-0.473219415410857,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437213005758839,0,0,0,0,0,0,0
CSGALNACT1,0,0,0,0,0,0,0,0,0,0.524810422118576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385189027000114,0,0,0,0,0
IL3RA,0,0,0,0,0,0,0,0,0,0.419140831005038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489011058603611,0,0,0,0,0
DFNA5,0,0.456175685549188,0,0,0,0,0,0.45197117140264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE1,0,-0.437768895488854,0,0,0,0,0,0,0,0.467510255511961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNC1,0,0,0,0,0.462766044536917,0,0,0.439716103262427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH5,0,0,0,0,0,0,0,0,0,0.414433851272531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482119740393603,0,0,0,0,0
MCC,0,0.503919223535793,0,0,0.390834679902719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJA4,0,0,0,0,0,0,0,0,0,0.406807827227818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486204151780645,0,0,0,0,0
HTR7,0,0.532363385253267,0,0,0,0,0,0.359887021778461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD2,0,0,0,0,0,0,0,0.365642095271401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526499921384335,0,0,0,0,0
TMEM158,0,0,0,0,0,0,0,0,0,0.493062698362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398702186389008,0,0,0,0,0
NTRK3,0,0,0,0,0,0,0,0,0,0.480735377852769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409883980368309,0,0,0,0,0
CORIN,0,0,0,0,0,0,0,0,0,0.431074980457281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459488801635206,0,0,0,0,0
TLE2,0,-0.393689672190186,0,0,0,0,0,0,0,0.494463519634355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B6,0,0,0,0,0,0,0,0,0,0.50989917938742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37803150741171,0,0,0,0,0
PEBP1,0,-0.432738891828245,0,0,0,0,0,0,0,-0.453822871692958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF208,0,0,0,0,0,0,0,-0.497661750484422,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388849661223202,0,0,0,0,0,0,0
GIPC3,0,0,0,0,0,0,0,0,0,0.473199150385223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410786287680925,0,0,0,0,0
COL7A1,0,0.449626602998736,0,0,0,0,0,0.433049579335144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP6,0,0,0,0,0,0,0,0,0,0.429130994191418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452199600807121,0,0,0,0,0
TTC7B,0,0,0,0,0,0,0,0.423877087117414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455410286423075,0,0,0,0,0
GJA1,0,0,0,0,0,0,0,0,0,0.407258005865517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471500947755523,0,0,0,0,0
ELF3,0,-0.391348067657551,0,0,0,0,0,-0.484057497802408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHOD1,0,0,0,0,0,0,0,0.371719819244361,0,0.499811533799034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO1,0,0,0,0,0,0,0,0,0,0.525458579576811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344476850359106,0,0,0,0,0
APLNR,0,0,0,0,0,0,0,0,0,0.405162747941105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463581729719342,0,0,0,0,0
PTHLH,0,0.465216798493074,0,0,0,0,0,0.403267899221238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HTM,0,0,0,0,-0.458895733337699,0,0,0,0,0,0,0,0,0,0,-0.409579474342929,0,0,0,0,0,0,0,0,0,0,0,0,0
BACE1,0,0,0,0,0,0,0,0,0,0.401047556235447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467063748569632,0,0,0,0,0
AFAP1,0,0,0,0,0,0,0,0.440612982384771,0,0.423466099148598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0.454821410092895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409033049152261,0,0,0,0,0
ERBB2,0,-0.420588483751784,0,0,0,0,0,-0.443148688046647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GKAP1,0,-0.449392442545472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413995274279411,0,0,0,0,0,0,0
ITGB6,0,0.439690345030982,0,0,0,0,0,0.41913100263711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNAL1,0,0,0,0,0,0,0,0.408216495200983,0,0.4483333520345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSU1,0,0,0,0,0,0,0,0,0,0.514918751742845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337151470549698,0,0,0,0,0
SLC25A10,0,-0.439312427843753,0,0,0,0,0,-0.412683940510983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK2,0,0.474037830251456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377557192896638,0,0,0,0,0
RGS7BP,0,0,0,0,0,0,0,0,0,0.457167263649462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394067190753063,0,0,0,0,0
RGAG4,0,0,0,0,0,0,0,0,0,0.39747729574482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450958128423057,0,0,0,0,0
KIRREL,0,0,0,0,0,0,0,0.393840557730349,0,0.453336225780431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIFM1,0,0,0,0,0,0,0,0,0,-0.504854615053109,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34206167398957,0,0,0,0,0
TBXA2R,0,0,0,0,0,0,0,0,0,0.440261616852993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405730208506215,0,0,0,0,0
N4BP3,0,0,0,0,0,0,0,-0.383027157357085,0,0.462024995563668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7,0,0,0,0,0,0,0,0,0,0.473770263233465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370490886095827,0,0,0,0,0
OSTM1,0,0,0,0,0,0,0,0.374968924446855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466523920999991,0,0,0,0,0
WWC1,0,-0.350202519151509,0,0,0,0,0,0,0,-0.491103335581629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYNX1,0,0,0,0,0,0,0,-0.365622765979971,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475145246206689,0,0,0,0,0,0,0
RASSF2,0,-0.39312501945162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447617945335907,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,-0.436989483675967,0,0,0,0,0,0,0,-0.402161110479008,0,0,0,0,0,0,0,0,0,0,0,0,0
