,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA0430,0,0.433467308681276,0.635844958477641,0.554820389238856,0.438696562816045,0.553143523143523,0,0.645636694964749,0,0.664166424590455,0,0.578173744153599,0,0,0.389755283546298,0.465414495391967,0,0.428101349695792,0.746066398327948,0,0.808833959841443,0.568749871165942,0.445839117078166,0.338689171128834,0.732233486943164,0.726496043655605,0.710908909441746,0.608549822589214,0
EPC2,0,0.649613709353524,0,0.587548208589937,0.434613403392725,0.602903485403485,0,0.637018209976769,0.425045787545788,0.667454089675003,0,0.826682303424172,0.684508927204685,0,0.386743759776369,0,0.628624540016945,0.417955768215372,0.719298680840243,0,0,0.613512500310075,0.554491295938105,0.481746097605716,0.600952380952381,0,0.792160157029743,0.759901882981026,0
NUP153,0,0.588989864409241,0.673034951996584,0.45864630749212,0.370072532125598,0.502493894993895,0,0.587051991630714,0,0.686293852677197,0,0.627951013067199,0.793595913327317,0,0.484823284584517,0,0.514106147017539,0.484707646435609,0.695359063253927,0,0,0.679988428517973,0.432264876550233,0.417029245027559,0,0.813396121167432,0.866757601969526,0.76714785106676,0
TMF1,0,0.49227418707049,0.597002200863032,0.453319287663768,0.414342443825071,0.448986568986569,0,0.41486666357398,0.61996336996337,0.627579254505007,0,0.673484571063037,0.736190495628607,0,0.370551450405526,0,0.410564119424879,0,0.657827820812583,0,0.759867795971319,0.526724987588258,0.537378086244169,0.437519544727946,0,0.821363688848481,0.808761394637035,0.626150546661332,0
AFF1,0,0.461211617322538,0.598094818040716,0.428010071543661,0.427866492525753,0.508467088467088,0,0.51939084778867,0.736538461538461,0.610774594008063,0,0.477270304221461,0,0,0.529316934681793,0.384280805552395,0,0,0.813066317702293,0,0.744038854190045,0.52114887487252,0.496156331778359,0.345432102270246,0.75131797235023,0.624889804846616,0.795137733714818,0.602148605308551,0
GCC2,0,0.603167687043072,0,0.583745543201003,0.518378625504255,0,0,0.554880616348655,0.619917582417582,0.767954366660059,0,0.737682576912915,0,0,0.495813818876748,0,0.612893435678246,0.510930258240184,0.718997885127047,0,0,0.580730128372876,0.666555011946752,0.523449087621527,0.554814132104455,0.796554102942853,0.757186106860071,0.694236936860124,0
RBM12,0,0.571720530981058,0.627774685041103,0.506053965435439,0.392896410925537,0.402318237318237,0,0.54247894296729,0,0.520541153579382,0,0.683856283983294,0.698610659579524,0,0.400041000457092,0,0,0.410303983517906,0.643544675915876,0,0.686952652565216,0.56100829813616,0.462801228808738,0.44724146364899,0.548749615975422,0.699950222268712,0.846787876771575,0.641416400495832,0
SMC3,0,0.472017825835012,0.609008583766018,0.40002325286433,0.422151076898663,0.396722999222999,0,0.582045407776679,0,0.714887728585398,0,0.584058387528913,0.750369931932524,0,0.5298469545963,0,0,0.431500177727776,0.735640880928311,0,0.805888772197898,0.691069380328271,0.549539879394698,0.388467300250697,0,0.766144476227957,0.857941313460643,0.564066609388015,0
PHC3,0,0.596019865105794,0.67518924494327,0.49441226623825,0.454025413322284,0.627473914973915,0,0.602059253496817,0.585897435897436,0,0,0,0.756519622064417,0,0.502112499741594,0,0.668584579976985,0,0.736006797362921,0,0,0.630004657242011,0.528895437478667,0.437023938470139,0.594943164362519,0.816321552726367,0.846413600372613,0.698604980619265,0
CTDSPL2,0,0.615457405768943,0.638175842826912,0.543451147845939,0.505417554059041,0,0,0.564342453190404,0,0.564594348839925,0,0.768025921170347,0.733553227191418,0,0,0,0.553079831560844,0,0.73092428010593,0,0.846952781594347,0.705666497450047,0.54642348390033,0.514988513377766,0,0.805456269167327,0.896350389247455,0.682352709695614,0
PRPF40A,0,0.548818749434977,0.631754036653247,0.485552690051062,0.326223279046541,0,0,0.515779541402153,0.554212454212454,0.640867368417553,0,0.711026695282551,0.788110861493111,0,0.386248308874704,0,0.378747834444037,0.349766538173511,0.553023772164303,0,0.765199924772107,0.492106271764221,0.496899761064968,0.338388357019942,0,0.677730256997105,0.872978907445605,0.682538974624683,0
RIF1,0,0.650979398326197,0,0.675299586145991,0.509733713017621,0.547458374958375,0,0.676491596813581,0.690018315018315,0.748248116273049,0,0,0.761919972242349,0,0.545900528526901,0,0.655610212572238,0.469205643115723,0.757307475238621,0,0,0.702521374225292,0.636530208214814,0.552440688847931,0,0,0.828315257169473,0.781025900007215,0
ANAPC1,0,0.453871872735276,0.67163814433272,0.499647683873786,0.394566450837728,0.404497446997447,0,0.569208379277572,0.638461538461538,0.682494918477459,0,0,0.656840642799557,0,0.456057501705481,0,0.532922773429102,0.481413211903275,0.633305217720279,0,0.803777093184838,0.615770895836048,0,0.44344028703453,0,0.730722086488026,0.769587131545678,0.712031796210427,0
ARID2,0,0,0.735448343960623,0.642278170023065,0.607198048345514,0.489431956931957,0,0.669455139985702,0,0,0,0.736597892746059,0.875120893026619,0,0.540213983337965,0.385349641597451,0,0.440119112120344,0.815388956766043,0,0,0.701291554879465,0.603147798384344,0.493824848664844,0,0.827703397647832,0.921551666777564,0.642867168182802,0
BAZ2B,0,0.544026611298093,0.60745108719348,0.588999751029938,0.500188288813629,0.564722777222777,0,0.65989011446509,0,0.629132074703264,0,0.627357681557124,0.727994699221649,0,0.476837498076309,0.386380930708841,0.577789299308287,0.485581618461602,0.680269661806387,0,0.803417375610054,0,0.541955853908294,0.493547619255597,0.610887864823349,0,0,0.605656157564389,0
MED1,0,0.593272184850411,0.566010009514115,0,0.533892616181755,0.511854811854812,0,0.619485353155076,0,0.773052928041651,0,0.780307419888658,0.842433343003803,0,0.52001660690783,0,0.558213937960773,0.474882147503701,0.698215072035922,0,0.815099692597873,0.656702218461335,0.52357651609967,0,0,0.815486491229783,0.827475214585136,0,0
KDM5A,0,0.632973496889964,0.700246225369301,0,0,0.538399655899656,0,0.629600817420866,0,0.765034698975633,0,0.773562909363977,0.824842077333633,0,0.450971262928926,0,0,0.358358295745922,0.734471808929602,0,0.812812064771059,0.497135953384257,0.564003185800432,0.468859461395341,0,0.825922319852218,0.860993745425511,0.671229282945609,0
DHX33,0,0.596244392375854,0.615741699688037,0.428558510313467,0.498166860413127,0.387183094683095,0,0.580165411154845,0,0.712911223068762,0,0,0.754663329139556,0,0.435030239272696,0,0.643293415445314,0.470727113666403,0.684037360688171,0,0.772694366744579,0.643304175201741,0,0,0.611281105990783,0.77862426726093,0.75780158360503,0.735637596657725,0
TPR,0,0.472729199363913,0,0,0.497514461714398,0.55766761016761,0,0.654543632455605,0.62797619047619,0.78877884291311,0,0,0.84532981891923,0,0.567608375577969,0.397558539082945,0.530975353760164,0.52928367078604,0.623031648670607,0,0,0.665653346768178,0.583273182387075,0.562976498283558,0.614506912442396,0,0.814425444141327,0.677116304084055,0
VPS13B,0,0.505326409297652,0,0.615407019076744,0.469949986964621,0.471800699300699,0,0.576233833278022,0.586721611721612,0.658975292434298,0,0.757123454672718,0.738713176282953,0,0.53022307923769,0.430017749459552,0.694103364989441,0,0.784853540396554,0,0,0.613426552708066,0.498912276709523,0.498979524986679,0,0,0.786845432164482,0.736471853663975,0
GAPVD1,0,0.396444762586495,0.639378050303696,0.431099883970556,0.490435054213324,0.418776223776224,0,0.514804452992947,0,0.680483711907282,0,0.691106053372024,0.751920803222453,0,0.500151368634306,0,0,0.315393468590498,0.702978187659313,0,0.801432672990919,0.550809881458692,0.464627375128001,0.539572942234956,0,0.719801279488426,0.764255772173797,0.554698270490782,0
VPRBP,0,0.538179269093339,0.592495771095079,0.435559031741334,0.351935092626761,0.515333277833278,0,0.539105238178503,0.444688644688645,0.696082043264525,0,0,0.705564213623117,0,0.47596626707491,0,0,0.447535364376452,0.645343248221584,0,0.760528190518939,0.568682091349723,0.43244783251792,0.460630039045781,0,0.770957060215217,0.81576452192428,0.721903837451056,0
TCF12,0,0.516357886094278,0.618325402096138,0.555635413877497,0.421909261164771,0,0,0.522830272168318,0.696703296703297,0.54383501498379,0,0.669866639472306,0.678024658241209,0,0.394294275325534,0,0.606191277077353,0,0.576684300944561,0,0.743817842930103,0.666198380341897,0.462579815678689,0,0.628215053763441,0.815157125812065,0.758217446270544,0,0
AURKAIP1,0,-0.423439164966039,-0.593949511793437,-0.543309047008366,-0.421943266502349,-0.516751581751582,0,0,-0.591437728937729,-0.647241141569078,0,-0.707802772897729,-0.556964706671312,0,-0.307271781349271,0,-0.421818687641472,0,-0.536566835567078,0,-0.782478196032002,-0.436855938891954,-0.42318648310388,-0.35549589014771,-0.532921658986175,-0.713834673477051,-0.69886552664848,-0.659397524775203,0
HIPK1,0,0.632826776099628,0.672254529209301,0.629793260897138,0.496616468910935,0.433788988788989,0,0.540648607755744,0,0.733510869741388,0,0,0,0,0.548440949005538,0.374152235749232,0.521314128909066,0.506055254357781,0.735578861193632,0,0.807961644722591,0.662107134734046,0.475647969052224,0.409790816816764,0,0.763568391159048,0.927215716281855,0,0
TRIP11,0,0.518066664591827,0.639397891560999,0.502423934948351,0.520854717862752,0.455735653235653,0,0.579144527193637,0.697161172161172,0.760649067622172,0,0.830409166971831,0.72780386536956,0,0.518314571126031,0,0.542685162938327,0.437305664166974,0.725844863835672,0,0,0,0.603633405393105,0.558009626051485,0.569259600614439,0,0,0.63827613119872,0
PRKAA1,0,0.738679898214304,0,0.645499513803746,0.856871534131913,0,0,0.758818914871421,0.831730769230769,0.648673547033642,0,0,0.65955051265641,0,0.536630175877031,0,0.764716296361866,0.375903305736638,0.686263869163168,0,0,0.676247262167088,0.651431334622824,0.614673504773718,0.666027649769585,0,0,0.712881793914908,0
SOCS4,0,0.522138537030697,0.510746168183512,0.507159063684663,0.567109533711254,0,0,0.525477492973059,0.691620879120879,0,0,0.604572360949516,0.649420719395513,0,0.34279218855157,0,0,0.334172219940711,0.571440532377403,0,0.682517178469183,0.537130237519343,0.514853339401525,0.494911601051703,0.668405529953917,0.64785671232357,0.788467296559984,0.660622675787527,0
CEP192,0,0.563203315000645,0.612737286798634,0,0.483704516286667,0,0,0.568722470628398,0,0.6228550281411,0,0.642448234143447,0.708452233951514,0,0.504610082207639,0,0.591218907674604,0.351956644775666,0.55313850867346,0,0.669678486777642,0.678398048500302,0.491829787234043,0.494208318410915,0.647956989247312,0,0.86003726129483,0.740931718162798,0
SP1,0,0.515820650877138,0.697568182205931,0.513267050926122,0.542468258536284,0.505382672882673,0,0.634414703108031,0,0.60022349971969,0,0,0.743494810747926,0,0.411082526914446,0,0.65171537323436,0.481354544481984,0.597857838364168,0,0.877227902979478,0.589982422667248,0.537657298896348,0.421652938042121,0,0.683105902077277,0.764555193292967,0,0
ATP5D,0,-0.514738029287841,-0.619222049997862,-0.590285704890618,-0.360917539575286,-0.531239038739039,0,-0.438008880768604,-0.560576923076923,-0.597016041860691,0,-0.620256245045914,-0.531290920303176,0,-0.360491523126784,0,0,-0.386152417960513,-0.545807776034334,0,-0.726678571233073,-0.467427431050633,-0.369631357378541,-0.512123845878355,0,-0.599908768449574,-0.736650808437022,-0.687638960851572,0
AFF4,0,0.494542431207957,0,0.654986212695594,0.387480746051917,0.487604062604063,0,0.551611587107303,0.847344322344322,0.687370935976764,0,0,0.821549063543736,0,0.396771874375518,0.325735578564114,0.685251457403356,0.433350358388924,0.760039444551256,0,0,0.728365748273449,0.517604278074866,0.376897913190835,0,0.819280408844046,0,0.704303113378938,0
KIAA0586,0,0,0,0.514042146403792,0.447376740097205,0,0,0.510096432348075,0.782005494505494,0.637530456927681,0,0.773263925907728,0.75724359525729,0,0.449809468464102,0,0,0.385551939648479,0.645405267956264,0,0.773231890370595,0.617665236885217,0.550953009443623,0.410826687397909,0.744559139784946,0.79247455728113,0.817444607092954,0,0
CHD8,0,0.560541592380004,0.589234854138324,0.5213738449903,0,0.448974081474081,0,0.557491557560251,0,0.663434481709636,0,0.661912288915362,0.752095600616383,0,0.539168643952949,0,0,0.456034375657852,0.728353562103461,0,0.809609112115366,0.590326911836278,0,0.528838955809261,0,0.815302149723976,0.735752545079513,0.638472889926609,0
SPG11,0,0.410395093893896,0.589250293248307,0,0.43919404831025,0.394472749472749,0,0.52843695617782,0.779120879120879,0.680871865009161,0,0.697303586410854,0.725308738266051,0,0,0,0.581153024190999,0.376081896269097,0.639838996768772,0,0.712792690851678,0.659328162269073,0.427211059278644,0.482065910500432,0.771182795698925,0,0.699214851287511,0,0
RNF111,0,0.586082125109855,0.685419730003035,0.578694504338186,0.50822110522385,0,0,0.606003321069641,0.70540293040293,0.697176892672343,0,0,0.62946655450865,0,0.388966053459083,0,0.635149660466116,0,0.771075856337487,0,0,0.710953323115118,0.502063943565821,0.473980070928801,0.619250384024577,0.824483958882084,0,0.648363295315175,0
ZNF292,0,0.555990283823218,0,0.517276408442434,0.556467122506118,0.546780996780997,0,0.640948598358735,0,0,0,0,0.812822897729675,0,0.514024682964253,0.393480942086699,0.584086799276673,0.452218836383464,0.70523570600165,0,0,0.7110937740745,0.629534645579702,0.549710104733537,0.740362519201229,0,0.897889081109854,0.747251608502601,0
NCOR1,0,0.422575142534061,0.557328659053269,0.545993695890115,0.469344188172944,0,0,0.570993216310829,0,0.716479821233471,0,0,0.721686977083901,0,0.439629640688991,0,0.589676146638172,0.521760005383599,0.762135711583426,0,0.743534956337324,0.68484621493399,0.55072954829901,0,0,0.839677124287242,0.805708962672167,0.607489948908317,0
ZNF791,0,0.577818335949113,0.710529662574355,0.578713294531584,0.445473700649754,0.513219835719836,0,0.605975665314211,0,0.75147136622827,0,0,0.741852823218459,0,0,0,0.63626247170551,0,0.736233169394501,0,0.84685180652512,0.714751089106351,0.627491864831039,0.445617285837825,0,0.852228276292743,0,0.759584445566698,0
METTL14,0,0.605671573661988,0.610650984912009,0.384985226210441,0.496816722565564,0,0,0.472746591205113,0.637042124542124,0.569541742458339,0,0,0.669711795689692,0,0.376178504735151,0.368194561383548,0.443189721670734,0,0.714386717853621,0,0.77882471666376,0.590907582220586,0.563768346797133,0,0,0.780539319527548,0.807688468960011,0.66419319083629,0
TNPO1,0,0.502861796425644,0.666687476817639,0.596322054519746,0,0,0,0.454488737267944,0.793864468864469,0.685520143857685,0,0.674066314067056,0.81338869313071,0,0,0,0.617572301116605,0.323158705727666,0.770855686279374,0,0.692886721807722,0.590470157839627,0.488292866082603,0.380354272761419,0,0.816649721121319,0,0.657820831502384,0
LRIG2,0,0.462580270351581,0.583803025602173,0.459792509289402,0.377551187478983,0.33488455988456,0,0.495426094900279,0,0.607443916240384,0,0,0.673588099198615,0,0.432141372332386,0,0,0.366660167236661,0.612646444098512,0,0.773407252688302,0.615798147514734,0.400799408351348,0.464132803696683,0.60736712749616,0.781280737012441,0.778420054561182,0.660940113201855,0
TOR1AIP2,0,0.607484094132502,0.642537865312406,0.547404134782057,0.436506367184597,0,0,0.597129689434788,0.594276556776557,0.598431824066074,0,0,0.72193860369101,0,0.401314541265754,0,0.536944068589638,0.366771462785874,0.738360446294011,0,0.824047862769309,0.64098568623046,0.435248606212311,0.36116244180257,0,0.716546758747796,0,0.712580097198812,0
KLHL28,0,0.549089219578778,0,0.594879907176445,0.557188791336951,0,0,0.484686740581877,0,0.572868887783442,0,0.682011393819155,0.708795414156111,0,0.347558577823921,0,0.559276166871103,0,0.697008788196404,0,0.786030602581677,0.587996543928134,0.533622937763113,0.445162734427547,0,0.766067314298953,0.918665579878901,0.68747106007044,0
PRDM10,0,0.63147961247927,0,0.602418297890331,0.476543244084016,0.506105838605839,0,0.554484514561201,0.72742673992674,0.681100538718272,0,0,0.611044308733892,0,0.542912892978471,0,0.681558947381732,0.45031689035059,0.769671109346994,0,0,0.698707536731245,0.589928091933098,0.514076790035028,0,0.72966318173439,0,0.690829075693083,0
WRN,0,0.575984326069913,0.528982158244348,0.399948092090738,0.559161100916507,0,0,0.543596770759362,0.484478021978022,0.663699518798205,0,0,0.83269265253223,0,0.373341663584933,0,0.510135434186067,0,0.643085729879248,0,0,0.619086516742837,0.429579701900103,0.426891361885378,0.625904761904762,0.770477146165135,0.867023754075454,0.583648037987552,0
ZNF397,0,0.414163150554797,0.593787285292636,0.378138549491021,0.437916958965633,0.410763403263403,0,0.39299096102858,0,0.593761519399136,0,0.511509704214971,0.70306966966354,0,0.409738125371818,0,0.541597642863466,0.323475768629495,0.535568317838736,0,0.681966654180817,0.622979314228975,0.565316645807259,0,0,0.758033910365831,0.847403353516535,0.699578280459891,0
