,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OSBPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442262157731771,0,0,0,0,0,0,0,0,0
PLD1,0,0,-0.441981214836795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYSL3,0,0,-0.441603093551107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBASH3B,0,0,-0.441335531458187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441096627544894,0,0,0
NRXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441018269407151,0,0,0,0,0
ASAP3,0,0,0,0,0,0,0,0,0,0,0,0.440904783114025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF9,0,0,0,0,0,0,0,0,0,0,0,0.440847629686971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKIA,0,0,0,0,0,0,0,0,0,0,0,0.440632475060926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCAM1,0,0,-0.440528211340142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440515548592154,0,0,0,0,0,0,0,0,0,0,0
FAM49A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440427560031796,0,0,0,0,0
NNMT,0,0,-0.440422307049565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf49,0,0,0.440195628056886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC4,0,0,-0.440181895042276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439947767852335,0,0,0,0,0,0,0,0,0,0,0
SIGLEC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439808464152247,0,0,0,0,0
KCNQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439506060526259,0,0,0
BICC1,0,0,-0.439333890643792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FURIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438945216845769,0,0,0,0,0,0,0,0,0
RASAL1,0,0,0,0,0,0,0,0,0,0,0,0.438719694415825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF1L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438333435242529,0,0,0,0,0
CLEC2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438029782234607,0,0,0,0,0
CHST3,0,0,-0.437664414410145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCN,0,0,-0.436959797020989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436864792665898,0,0,0,0,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0.436136762877935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IVNS1ABP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436136239451157,0,0,0,0,0,0,0,0,0
CTSC,0,0,-0.436068562286067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY86,0,0,0,0,0,0,0,0.435934699111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43566345070361,0,0,0,0,0
RHOC,0,0,0,0,0,0,0,0,0,0,0,0.435500692992662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435218796222551,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435158345052891,0,0,0,0,0
B3GNT5,0,0,-0.435119362434265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434713620600798,0,0,0,0,0
PLAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434308785137515,0,0,0,0,0,0,0,0,0
HKDC1,0,0,0,0,0,0,0,0,0,0,0,0.434245899880546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434102602178527,0,0,0,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0.433962898691624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3F,0,0,0.433886929687597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBA2,0,0,0,0,0,0,0,0,0,0,0,0.433792547199985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433605467282781,0,0,0,0,0
C12orf42,0,0,0,0,0,0,0,0,0,0,0,0.433603559529494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433580612128797,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433438568797685,0,0,0,0,0,0,0,0,0
RGS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432981018684323,0,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43286949596086,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT4,0,0,-0.432554637704329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0.432484982674707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0,0,0.432304583022375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM2,0,0,0,0,0,0,0,0,0,0,0,0.43227097320847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432165889179656,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432147410600449,0,0,0,0,0,0,0,0,0
DNAJC12,0,0,0.431794308929219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEXN,0,0,-0.431396915084684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431375621282134,0,0,0,0,0
ANGPTL2,0,0,-0.431057001910195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430494798263467,0,0,0,0,0
CRHBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430366204714316,0,0,0,0,0
GLG1,0,0,-0.430304613850588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430185459096598,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429621799977244,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42842571792848,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428153373535101,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNYL1,0,0,-0.427796211330874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4F,0,0,0,0,0,0,0,0,0,0.427463480042751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427074176488596,0,0,0,0,0,0,0,0,0,0,0,0,0
EML2,0,0,0.426523990755069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17A,0,0,-0.426373264600859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL1,0,0,-0.426135801400388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426134880904622,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425910185578694,0,0,0,0,0,0,0,0,0
CCL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425544522671885,0,0,0,0,0
LOC100132111,0,0,0,0,0,0,0,0,0,0,0,0.42544262988564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEAL1,0,0,0.425205326471881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVOL2,0,0,0,0,0,0,0,0,0,0.424806127473842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424684663830679,0,0,0,0,0
ROR1,0,0,-0.424465901039853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G6PC3,0,0,0.42415277094111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42398356707749,0,0,0,0,0,0,0,0,0
KRT72,0,0,0,0,0,0,0,0,0,0,0,0.423822363209515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0,0,0,0,0,0,0.423554238585702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG3,0,0,0,0,0,0,0,0,0,0,0,0.423253959792519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL1,0,0,0,0,0,0,0,0,0,0,0,0.423151980939225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422277932582699,0,0,0,0,0
AGPAT4,0,0,-0.422041067190038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD6,0,0,0.422040351051239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421891000344039,0,0,0,0,0,0,0,0,0
ZNF350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421858620201162,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421847536693594,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421795883674337,0,0,0,0,0,0,0,0,0
TFAP2C,0,0,0,0,0,0,0,0,0,0.421696713563585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421547853635137,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0.421356174351724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420832168656808,0,0,0,0,0
PRRT3,0,0,0,0,0,0,0,0,0,0.420500198024575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420351302836279,0,0,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0.42022478190538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPS1,0,0,0.419948614934906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419548855970563,0,0,0,0,0
MID1,0,0,-0.419460650595248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND6,0,0,-0.419314895286817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419296541395989,0,0,0,0,0,0,0,0,0
FKBP14,0,0,-0.418929001788873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1B1,0,0,-0.418269690710184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418077824553419,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417900147734402,0,0,0,0,0,0,0,0,0
DFNA5,0,0,-0.417798850512977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417715183491401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417651291480682,0,0,0,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417289111389237,0,0,0,0,0,0,0,0,0,0,0,0,0
AK1,0,0,0,0,0,0,0,0,0,0,0,0.417042520546421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD5,0,0,0,0,0,0,0,0,0,0,0,0.416954447900395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD12,0,0,-0.416789326498842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT8D1,0,0,0,0,0,0,0,0,0,0,0,-0.416662417547779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3B,0,0,-0.415724954677892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415524405506884,0,0,0,0,0,0,0,0,0,0,0,0,0
CD248,0,0,0,0,0,0,0,0,0,0,0,0.415288983246415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOXD1,0,0,-0.415251629057795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414823966422376,0,0,0,0,0
C12orf76,0,0,0.414437821564751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL12RB2,0,0,0,0,0,0,0,0,0,0,0,0.414286773806268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0.414088598585879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413696705130109,0,0,0,0,0
HEG1,0,0,-0.413686065392319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413630016392447,0,0,0,0,0,0,0,0,0
SRPX,0,0,-0.413299139811988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDR2,0,0,-0.413286544194294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA3,0,0,-0.412768881157398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412759800052618,0,0,0,0,0,0,0,0,0
LIMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412584843382848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412064993317668,0,0,0,0,0
PEX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411989434928067,0,0,0,0,0
ASB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411940177686034,0,0,0,0,0,0,0,0,0
LOC284632,0,0.411753829182367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411675065266226,0,0,0,0,0,0,0,0,0
ARAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411186578494629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410755605733703,0,0,0,0,0
TACC1,0,0,-0.410413500648632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0,0,-0.410151994845433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA1,0,0,0,0,0,0,0,0,0,0.409574145346298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK1,0,0,-0.409522792486356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL3,0,0,-0.409138838930163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408802006446485,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408548412788713,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1R1,0,0,-0.408516764914591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408353723138086,0,0,0,0,0,0,0,0,0,0,0
DUSP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408250768005461,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6ST,0,0,0,0,0,0,0,0,0,0,0,0.407982626511721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407729557743206,0,0,0,0,0
PROS1,0,0,-0.407528177428864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407502074352903,0,0,0,0,0,0,0,0,0
SLC22A23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406878756602514,0,0,0,0,0,0,0,0,0
FUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406654119361302,0,0,0,0,0,0,0,0,0
SGCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406620898251299,0,0,0,0,0
PRRT2,0,0,0.40659530132909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRBF2,0,0,-0.406423217388356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406302882783192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405927621177313,0,0,0,0,0
SLC2A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405830104212366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405646287414243,0,0,0,0,0,0,0,0,0
AASS,0,0,0,0,0,0,0,0,0,0,0,0.405313574113233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS5,0,0,-0.405288348021551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405185466773551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405148125016378,0,0,0,0,0
DUSP5,0,0,0,0,0,0,0,0,0,0,0,0.405020604363768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404941868082913,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404775901678008,0,0,0,0,0
FOXA3,0,0,0,0,0,0,0,0,0,0,0,0.404592649788598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404310540613726,0,0,0,0,0
DNAJC22,0,0,0,0,0,0,0,0,0,-0.403807744527104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,-0.403620712832185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3A,0,0,-0.403572944969014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR2,0,0,-0.403305317562272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403053811829423,0,0,0,0,0,0,0,0,0,0,0
SORBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403023495841175,0,0,0,0,0,0,0,0,0
MAP4K4,0,0,-0.402610389109804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAP2B,0,0,-0.402588146681234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402232206099609,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0.402128975333863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401730527336414,0,0,0,0,0
TFAP2B,0,0,0,0,0,0,0,0,0,0.401693990117615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0.401562594156612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL18A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401186255546706,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTCL1,0,0,-0.40070859827836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT73,0,0,0,0,0,0,0,0,0,0,0,0.400341629983425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400145875734838,0,0,0,0,0
KRT86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400118557287519,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB43,0,0,0,0,0,0,0,0,0,0,0,0.400069994576579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39999595248214,0,0,0,0,0,0,0,0,0
CCNT2,0,0.399857873497038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA13,0,0,0,0,0,0,0,0,0,0,0,0.399485933871349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF7,0,0,-0.399088376372222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP2,0,0,-0.399057034768328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNRIP1,0,0,-0.399037741146576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCAN,0,0,-0.398934027398207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
