,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LPPR2,0,0,0,0,0,-0.326735764235764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38230284938112,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249394295768339,0,0,0,0,0,0,0,0,0,0,0.45737466388982,0,0,0
RPP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309350401161335,0,0,0,0,0,0,0,0,0.397141774617622,0,0,0,0,0
ZNF548,0,0,0,0,0,0,0.443120433926943,0,0,0,0,0,0,0,0,0.263081579246786,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705843702175794,0,0
SLC23A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305455575669302,0,0,0,0,0.398848063088208,0,0,0,0,0,0,0,0
NUBP1,0,0,0,0,0.225257653405005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478660398932698,0,0,0
SCPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702826420890937,0,0,0,0
RPS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395937087181141,0,0,0,0,0.3063543295394,0,0,0,0,0
SEC63,0,0,0,0,0,0,0,0,0,0,0,0.452978477826553,0,0,0,0.247507338718853,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69854947102269,0,0
HMHA1,0,0,0,-0.24016920569155,0,0,0,0,0,0,0,-0.455673964335214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BE,0.466420087957035,0,0,0.227114718828244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375740360582737,0,0.311678954410489,0,0,0,0,0,0,0,0
CYFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686921950894937,0,0
CTRL,0,0,0,0,0,0,0.338335141362262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348270011349432,0,0,0,0,0,0,0,0
NOXO1,0,0,0,0,0,0,0.38905313685019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296340812070245,0,0,0,0,0,0,0,0
ENO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683636635837381,0,0
DNASE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233280541895117,-0.191650244623962,0,0,0,0,0,0,-0.255674593241552,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680501031339411,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27861212879736,0,0,-0.401705002394966,0,0,0
TRAPPC6A,0,0,0,0,0.248358612733362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428695911038893,0,0,0,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257539626392057,0,0,0,0,0,0.419207554091945,0,0,0,0,0
KARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672300219575487,0,0
CBR1,0,0,0,0,0,0.332534132534133,0,0,0,0,0,0,0,0,0,0,0,0.339456601637856,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400225751834234,0,0.271479537934955,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381219804141678,0,0,0,0,0,0,0,0,0.28996333729037,0
P2RY11,0.365604551920341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304131532295209,0,0,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435601808495463,0,0,0,0,0,0,0,0,0.2286113424848,0
POLR3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663359172266951,0,0
TBCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291923266606811,0,0,0,0,0,0,0,0,0.37125357196197,0,0,0
ACADVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367581664485639,0,0.294159828774434,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0.243778097211066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417815639710144,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230679485720787,0,0,0.430903813593485,0,0,0,0,0,0,0,0,0,0
KIAA1161,0,0,0,0,-0.23421113284374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424564914452466,0,0,0
BPHL,0,0,0,0,0,0,0,0,0,0,0,0.373750179621844,0,0,0.283907148320589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657071328764389,0,0
C14orf119,0,0,0.280173907988381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376023631098679,0,0,0,0,0,0,0,0
AGFG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655682347461574,0,0
ELL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655440860215054,0,0,0,0
PRPF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334005916486517,0,0,0,0,0,0,0.319278188644897,0,0,0,0,0,0
CCDC43,0,0,0,0,0.265658513362208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387247665551489,0,0,0,0,0
EME1,0,0,0,0,0,0,0.651735611769788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0.414872941967071,0,0,0,0,0,0,0,0,0.236677665263397,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650500698649278,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292102302896274,0,0,0,0,0.357211574142025,0,0,0
RINL,0,0,0,0,0.205875870442183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442950447493149,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644565284178187,0,0,0,0
CSE1L,0,0.277514223765508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365616674382649,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641572964669739,0,0,0,0
PHB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63826113671275,0,0,0,0
ALG14,0,0,0,0,0,0.312434232434232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325463858700999,0
PI4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637572964669739,0,0,0,0
RPS2,0.320910384068279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314963517495163,0,0,0,0,0,0,0,0,0,0,0,0
PPCS,0,0,0,0,0.295332578498803,0,0,0,0,0,0,0,0,0,0.337286183190502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302504005767993,0,0,0.329536014709865,0,0,0,0,0
BCLAF1,0,0,0,0,0,0,0,0,0,0,0,0.391010100541879,0,0,0,0.239596996245307,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332900216179315,0,0,0,0,0,0,0.296654226874502,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,-0.41553369705791,0,0,0,0,0,0,0,0,0,0,-0.213227898509501,0,0,0,0,0,0
PITPNM1,0,0,0,0,-0.200394713807301,0,0,0,0,0,0,-0.425217052718432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265792012743202,0,0,0,0,0,0,0.359459324155194,0,0,0,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218753214245079,0.404557088075751,0,0,0,0,0
CYB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623195156031672,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622365591397849,0,0,0,0
HSPA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621960061443932,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340153517368707,0,0,0,0,0,0,0,0,0,0,0.28105147864184,0
ZC3H7B,0,0,-0.244478706771282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373439920518056,0,0,0,0,0,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198082783182466,0,0,0,0,0,0,0,0,0,0.41938073469709,0
TBC1D10C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616175394237807,0,0
NDUFB8,0,0,0,0,0.197577308616071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418394433108615,0,0,0,0,0,0,0,0,0,0
IFRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252536860214856,0,0.354468316493633,0,0,0,0,0,0,0,0,0,0,0,0
GBF1,0,0,0,-0.293486379458561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312155649106838,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0.263688533688534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339259680645697,0,0,0,0,0
THAP7,0,0,0,0,0.303074460354184,0,0,0,0,0,0,0,0,0,0.299140942803788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAZALD1,0.601308677098151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599551459293395,0,0,0,0
SFN,0.332807593743994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266724819801798,0
RHBDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255428713182853,0,-0.342884963138128,0,0,0,0,0,0,0,0,0,0,0,0
PTRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236888694097712,0,0,0,0,0,-0.36071728059678,0,0,0,0,0
GNGT2,0,-0.243107131947036,0,0,0,0,0,0,0,0,0,-0.353953196234214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0.238505018888449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349958756876438,0,0,0,0,0,0,0,0,0,0
VDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588012288786482,0,0,0,0
SAMD4B,0,0,0,0,-0.209024512810566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374814070137063,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,0.583606425085017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58228258699847,0,0
STRA13,0,0.302292252994067,0,0,0.278020083300482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,-0.21153647411416,0,0,0,0,0,0,0,-0.366639472305788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57068509984639,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569917050691244,0,0,0,0
HYAL3,0,0,0,0,0,0.222418692418692,0,0,0,0,0,0,0,0,0,0,0,0,0.347490371436191,0,0,0,0,0,0,0,0,0,0
TPT1,0,-0.226842198084923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341688246671976,0,0,0,0,0,0
TSSK4,0,0,0,0,-0.18026985124554,0,0,0,0,0,0.386704916330048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564589861751152,0,0,0,0
TEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228306858221549,0,0,0,0,0,-0.333329766511474,0,0,0,0,0
DNASE1L1,0,0,0,0,0,0,0,0,0,0,0,-0.560897599325086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A5,0.55800853485064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-E,0,0,0,0,0,0,0,0,0,0,0,-0.55350413246126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552101702632251,0,0,0,0
SFPQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551662939181877,0
C11orf82,0,0,0,0,0,0,0.550992367877886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550556067588326,0,0,0,0
HNRNPUL2,0,0.246902931599953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299649113601931,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546508599036213,0,0,0,0,0,0,0,0,0,0
ZNF584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364685946964428,0.179982158201878,0,0,0,0,0,0,0,0,0,0,0
RNF34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229730405944045,0,0,0,0,0,0,0,0,0,0.314201389116619,0
DDX5,0,0,0,0,0,0,0,0,0,0,0.543888439865385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD3,0,0.263653555163312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280044073955047,0
SERTAD3,0,0,0.28430173202381,0,0,0,0,0,0,0,0,0,0,0,0.258565650115651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf194,0,0,0,0.266874659914564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275168814171053,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0.244329609958778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294703487915025,0,0,0,0,0
BCL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537671274961598,0,0,0,0
ARSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247411764705882,0,0,0,0,0,0,0,0,0,0,0,0.288402384715782,0
SGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535397849462366,0,0,0,0
HLA-DMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529566820276498,0,0,0,0
CASC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529228878648233,0,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,0.52700585451326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0,-0.526695282550955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0.281559419697044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244315312420067,0
NAA50,0,0.255249714339067,0,0,0,0.266728826728827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520050980221907,0,0,0,0,0,0,0,0,0,0
ZNF33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268166571851178,0,0,0,0,0,0,0.251245647969052,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519247113195445,0,0,0
C1orf85,0,0,0,0,0,0,0,0,0,0,-0.518004511530377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516723621456347,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512763661397057,0,0,0,0,0,0,0,0,0,0
CAND1,0,0.279817295565327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232746601603346,0,0,0,0,0,0,0,0,0,0,0
GNPDA1,0,0,0,0,0,0,0,0,0,0,-0.511958455588914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51126267281106,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511255420901749,0,0,0
SFT2D3,0,0,0,0,0,0,0.506598953583257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,-0.506320371203026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC1,0,0,0,0,0,0,0,0,0,0,0.503254404668387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0.233460150960151,0,0,0,0,0,0,0,0,0.267747455559869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,-0.501024423935364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500387096774193,0,0,0,0
ZNF547,0,0,0,0,0,0,0.499408054528872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499131421865997,0,0,0
BLCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498182821773889,0,0,0,0,0,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0,0,0,0,0,-0.496963811413288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF554,0,0,0,0,0,0,0,0,0,0,0.496555828612282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11,0,0,0,0,0,0,0,0,0,0,0.492875478924678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4915125993091,0,0,0,0,0,0,0,0,0,0
BAG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482828432200354,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,-0.48261724091577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481018257543684,0,0,0
C20orf26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19958084989066,0,0,0,0,-0.281024281823684,0,0,0,0,0,0
ERF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479179048799302,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0.478784620553929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKACA,0,0,0,0,0,0,0,0,0,0,0,-0.476906425131298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0.241018538690569,0,0,0,0,0,0,0,0,0,0,0,0,0.235532925549142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX2,0,0,0,0,0,0,0.476517448279172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INCA1,0,0,0,0,0,0,0,0,0,0,0.47471815544227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0.474339365429847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,-0.290671828171828,0,0,0,0,0,0,0,0,0,0,0,-0.183248984535958,0,0,0,0,0,0,0,0,0,0,0
HDAC4,0.4724893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,0.472442532598468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,-0.471098265895954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470967501936875,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,-0.470229127941742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENKUR,0,0,0,0,0,0,0,0,0,0,0.468703065631404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83E,0.467971650035857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467023035690247,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0.466130738551897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG3,0,0,0,0,0,0,0,0,0,0,0.462725947053252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD10,-0.461507823613087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197381044487427,0,0,0,0,0,0,0,0,0,0,0,0.263957080362823,0
PPIP5K2,0,0,0,0,0,0,0.460924494791917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460189532309181,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0,0,-0.459368380065915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459300193477409,0,0,0,0,0,0,0,0,0,0,0,0
BBS4,0,0,0,0,0,0,0,0,0,0,0.458910146404078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,-0.45851083061776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM151A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214978791112516,0,0,0,0,-0.2430573844032,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245490271930823,0,0,0,0,0,0,0.212221868244396,0,0,0,0,0,0
HSH2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456552074870224,0,0,0,0,0,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456241976196826,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455584567009222,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0,0,0,0,-0.454911440636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA5,0,0,0,0,0,0,0,0,0,0,0,-0.454640269595005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK4,0.453777765516926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453481853779434,0,0,0
SLC17A5,-0.450697012802276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0.44984726349018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE4,0,0,0,0,0,0,0,0,0,0,0.449810800689465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449616206877946,0,0,0
ZNF287,0,0,0,0,0,0,0,0,0,0,0.447648342725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0,0,0,-0.447388182505064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44561824292159,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443366679277346,0,0,0,0,0,0,0,0,0,0
