,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLF2,0,0,0,0.456228244479206,0.426512576307348,0,0,0.476568735555072,0,0,0,0,0,0.33901518828769,0,0.556904312208442,0,0.440082444982037,0,0,0,0.501593349751887,0.545667311411992,0,0.629296466973886,0,0.3485095482068,0,0
IQGAP2,0,0,0,0.503112125781555,0,0,0,0.728275958048895,0,0,0.436427518570029,0,0,0,0.65904249576788,0.679031971782911,0.540712452104857,0,0,0,0,0.425548588520265,0.468569575605871,0.268327058638551,0,0,0,0,0
NPC2,0,0,0.416286702376717,0.4219302695923,0,0,0.530494887918207,0,0,0.331694487768814,0.330551559176324,0.538538735740343,0.58236674796665,0,0,0,0.411474601348019,0,0,0,0,0.581013825335606,0,0,0.500755760368664,0,0,0,0
PSMB8,0,0,0,0.528116001258943,0.317287432005068,0,0,0.420776371398358,0,0,0,0.463167092351123,0,0,0,0.487709864603482,0,0.318838022700841,0,0,0,0.53795128168488,0.544789395835704,0.193849088495034,0.813695852534562,0,0,0,0
FAM49B,0,0,0,0,0,0.336192973692974,0.564595401526424,0,0,0.626853129764901,0.471881111465566,0.565718417844445,0,0,0,0,0.437600374309235,0,0,0,0,0.543632907310403,0.38611559904426,0.256722076152375,0,0,0.404418124958414,0,0
LRRK2,0,0,0.461161728784335,0.671741193271232,0.495717216650525,0,0,0.608924423065257,0,0,0,0.583877606834437,0,0,0,0,0,0.614905752513209,0.340804644037733,0,0,0,0,0,0.806715821812596,0,0,0,0
GTSF1,0,0,0.492109146164021,0.557210249909068,0.476594341524821,0,0.419021242863501,0,0,0.369905431702081,0.435759701960253,0,0,0,0,0,0.426572425070068,0.415205589189062,0.381329402608999,0,0,0.589308114957938,0,0,0,0,0,0,0
IFNAR2,0,0,0.578157640263682,0,0.423845046492853,0.256376123876124,0,0,0,0.304398472821179,0,0,0,0,0.36955457654682,0.541848446922289,0.368479621644179,0,0.294379771643337,0,0,0.534817338635998,0,0.234921733737476,0.653701996927803,0,0,0,0
ZNF385A,0,0,0,0.561725785312645,0,0,0,0,0,0.366049777518455,0.327252392258527,0.600062114392461,0,0.333522084257029,0,0,0.361701589549691,0.380795996121048,0,0,0,0.511867931377478,0.484846512686313,0,0.613867895545315,0,0,0,0
FCER1G,0,0,0,0,0.776331781262555,0,0,0,0,0,0.631561294650344,0,0.801713131089298,0,0,0.836647855273638,0,0.736203665678523,0,0,0,0.75903856077596,0,0,0,0,0,0,0
ACVRL1,0,0,0.528888891697276,0.592129492617803,0.61213008175135,0,0,0.67802991103768,0,0,0,0.53225906262146,0,0,0,0.682179770167255,0.458592040870522,0,0.396268892761677,0,0,0,0,0,0,0,0,0,0
DSE,0,0,0.557019097526099,0.412465884055112,0,0,0.507637306196899,0,0,0.515021608159028,0,0,0.453480859029328,0.340026676915425,0.484624254354432,0,0,0.432086851940684,0,0,0,0,0.585568551598589,0.18965952865541,0,0,0,0,0
BATF3,0,0,0.546428879097446,0.44677207965163,0,0.237158397158397,0,0.570170383243348,0,0,0,0,0.526213777650134,0,0,0.475984298555012,0,0.356419251196643,0.315054050198773,0,0,0,0.412659460689498,0,0,0,0.559667975247854,0,0
TMEM176A,0,0,0,0,0.74002415638425,0,0,0.842669381093931,0,0,0,0,0,0,0,0.734147001934236,0,0.548734509212511,0,0,0,0,0.785675958584594,0,0.767877112135177,0,0,0,0
BST1,0,0,0.484847450851289,0,0.636223493154222,0,0,0.672380107839604,0,0,0.326720919353557,0.494514001233017,0,0,0.486903627104862,0.560253953805894,0,0,0.362868164649992,0,0,0.379670736832985,0,0,0,0,0,0,0
IFIT3,0,0,0.360866321529892,0.522908768913504,0.441979967077795,0.27713258963259,0,0.534984233245667,0,0.371475817105915,0,0,0,0,0.40869290083402,0.482413698941859,0,0,0,0,0,0.445948915680162,0.483865968824667,0,0,0,0,0,0
GPR68,0,0,0,0.482805798653683,0,0.251086136086136,0,0,0,0.445762980583618,0.447597275933419,0,0,0.477149745797987,0,0,0,0.509292315603118,0,0,0,0,0.594139492547503,0,0.695834101382488,0,0.373361501097878,0,0
SOCS1,0,0,0.501994046359035,0.569065704608765,0.415022550576642,0.248791208791209,0,0,0,0,0,0,0,0.343972360268684,0.414206715805963,0,0.350775806472009,0.376698766948845,0,0,0,0,0.76637842757993,0.253495994968597,0,0,0,0,0
TRIM21,0,0,0,0.610846874016451,0.430167520368567,0,0,0.444554373594166,0,0,0,0,0,0,0.418859980567851,0.473572192513369,0,0.304186696989671,0,0,0,0,0.563421549664353,0.275049789921472,0.702881720430107,0,0,0,0
TXK,0,0,0.60638343921805,0.80836257802707,0,0,0,0.618564255028419,0,0.462224786359951,0,0,0,0,0.615094369959643,0,0,0,0,0,0,0.553343507311993,0,0,0,0,0.55050236209994,0,0
TCIRG1,0,0,0,0.472237489254358,0.35170713091929,0,0.366856045696731,0,0,0,0,0.442870982844376,0.516723255925836,0,0,0.430683126635567,0,0.35631917147797,0,0,0,0,0.477816361360792,0,0.791207373271889,0,0,0,0
IRF2,0,0,0,0.472989096990281,0.365932697139647,0,0,0,0,0.389384677593966,0,0,0.477850006633262,0,0.426133829167059,0,0.342556177999216,0,0,0,0,0,0.666513368983957,0.239297569028922,0.821056835637481,0,0,0,0
FKBP15,0,0,0,0,0,0,0.381085777372438,0,0,0.445986043942754,0.514954374028312,0.627709972141232,0.485507123832072,0,0.499778230020604,0,0,0.405435450306969,0,0,0,0,0,0.213893244293813,0.609327188940092,0,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0.435720765816927,0,0.463120738326898,0,0.416923750034909,0,0,0.67154364622719,0.301180854404715,0,0,0,0.516973777945636,0.758319035157583,0,0.606740399385561,0,0,0,0
CLEC12B,0,0,0.448705445939631,0.559838216540827,0.404806937466481,0,0.346653278474129,0,0,0.309194690340159,0,0,0,0,0.490749220082709,0,0.407828417322599,0.35082777691774,0,0,0,0.469135545006745,0,0,0,0,0.372629582806574,0,0
CCL22,0,0,0,0,0,0.286512376512376,0,0,0,0.534545729962635,0,0,0,0,0,0,0.517115795596808,0.596829284706093,0.415411283870528,0,0,0.61940450044157,0.71635112730271,0,0,0,0.459029210193626,0,0
TRAFD1,0,0,0,0.444179032962697,0.546833536315811,0.249215229215229,0,0.564364458845262,0,0.565502706058804,0,0.517765179784083,0,0,0,0,0,0,0,0,0,0,0.553463420184321,0.315162996479765,0,0,0.378975647082308,0,0
GIT2,0,0,0.426064019017276,0.545732981956717,0.487702032637567,0,0,0.558727145343187,0,0,0,0,0,0,0.477862050114732,0.478430538172716,0,0,0.430925520500623,0,0,0,0,0,0.710298003072196,0,0,0,0
S1PR1,0,0,0,0.621497390511892,0.541542557679979,0,0,0.657556325555226,0,0,0,0,0,0,0.517477220054162,0.688728865627489,0,0,0.458239011653508,0,0,0,0.621396745932416,0,0,0,0,0,0
CSF1,0,0,0,0,0.610999089412627,0.272910145410145,0,0.775181606127326,0,0,0.532561699401951,0,0.685082886620783,0,0,0,0,0.507358447591012,0,0,0,0.68973404807266,0,0,0,0,0,0,0
PPM1K,0,0,0,0.401864691817341,0.480160404436815,0,0,0.579715187351387,0,0,0,0,0,0.291754226615476,0,0.529107293207418,0.40527826603776,0,0.435282406861863,0,0,0,0,0,0.58494623655914,0,0.336707365759532,0,0
LPAR5,0,0,0,0,0,0,0.78292055872894,0,0,0.57038661960622,0,0,0.874698405247129,0.448243459434731,0,0,0,0.62970288402141,0,0,0,0.70006243429463,0,0,0,0,0,0,0
LITAF,0,0,0,0,0.348394759147751,0,0,0.498518484155334,0,0.476519750302024,0,0,0,0.302430844152822,0.493705683329467,0.460486517237456,0,0.342129851709465,0.363947308033416,0,0,0.351607796635396,0.358942086699283,0,0,0,0,0,0
ALDH3B1,0,0,0,0.406618610747051,0,0,0.490158882542121,0.466845804592164,0,0,0,0.398174114985793,0.48612044546365,0,0,0.614297872340426,0,0,0,0,0,0.372012316361244,0,0,0.762451612903226,0,0,0,0
TNFRSF14,0,0,0,0.668754726908027,0.581671374936555,0,0,0.63158162373185,0,0,0,0,0,0,0,0,0,0.494826051095873,0,0,0,0.51668449089497,0,0.254798831247107,0.8438955453149,0,0,0,0
LRRK1,0,0,0.447467722676514,0,0,0,0.608786828589257,0,0,0.376363470886647,0,0,0,0.494415534848217,0.556311773447782,0,0,0,0.462198971712799,0,0,0,0,0.240172495872678,0.791834101382488,0,0,0,0
N4BP2L1,0,0,0,0.516847757155541,0.460374335793892,0,0,0.685659331051882,0,0,0,0,0,0,0.649256708800283,0.591120946637843,0,0,0,0,0,0,0,0.206036154471048,0.837253456221198,0,0,0,0
AP1B1,0,0,0,0,0,0,0.489380886094177,0,0,0.468271289096347,0.453577134182093,0,0.622137601558161,0,0,0,0.623212230807167,0,0.398591531825427,0,0,0.586383104797728,0,0.301782282649523,0,0,0,0,0
ITPR1,0,0,0,0.467348515809599,0.405727758305174,0,0,0.500363093305166,0,0,0,0,0,0.347397537904226,0.377143795608702,0.51828717715326,0.318908939162104,0,0.354818003088583,0,0,0,0,0,0.644337941628264,0,0,0,0
GRB2,0,0,0,0,0,0,0.504368645898334,0,0,0.508102176524883,0,0.640142121438273,0,0,0,0,0.448677904374107,0,0.478234174114203,0,0,0.529406832275351,0.587416998520878,0.229239131384247,0,0,0,0,0
NFKBIE,0,0,0.370936644253629,0.438403397266966,0.48292743135015,0,0,0,0,0,0,0,0,0,0,0,0.415091237876048,0.367753710714397,0,0,0,0.547423685691716,0,0.210189900507508,0.667588325652842,0,0.408260695987757,0,0
SNX10,0,0,0,0.465234619052317,0.396422890378127,0.249067321567322,0,0,0,0,0,0,0,0,0.495143111119278,0.540597792695415,0,0.544155862083246,0,0,0,0.423942136999779,0,0.203534210917095,0.543084485407066,0,0,0,0
RPGRIP1,0,0,0,0,0,0,0.659488695819133,0,0,0.45969125775764,0.49751695450082,0.53949954599985,0.511747580317143,0,0,0,0.472426307869346,0,0,0,0,0.704381379128878,0,0,0,0,0,0,0
ZBTB32,0,0,0,0.662128834961034,0.618501674448011,0.279994608169235,0,0,0,0,0,0,0,0,0.612403455110068,0,0,0,0.424506477961287,0,0,0,0.777761020688521,0,0,0,0.43018497571362,0,0
DTX3L,0,0,0,0.515321053941948,0.404062756220773,0.264771617271617,0,0.459672853229419,0,0.404605349281688,0,0,0,0,0,0,0,0.29438837487792,0,0,0,0,0.527046990556377,0.215295878792114,0.659072196620584,0,0,0,0
ANTXR2,0,0,0.452107712330415,0.474403059043485,0,0,0,0,0,0.295565911846025,0.320751778826573,0,0,0.318277676634825,0,0.455339173967459,0,0.478923728901297,0,0,0,0,0.400839003299579,0,0.519987711213518,0,0,0,0
ABCG1,0,0,0,0.474892778458922,0,0,0.384141698267172,0,0,0,0.520583699732309,0,0,0,0,0,0.338787794483997,0,0,0,0,0.553303759438951,0.624743201729435,0,0.787121351766513,0,0,0,0
BCL2L14,0,0,0,0,0,0,0,0.687761654058514,0,0.496480781554248,0,0,0,0,0,0,0,0,0,0,0,0.639834091101989,0.816719256465224,0.37037150269477,0,0,0.67082806573957,0,0
UNC93B1,0,0,0,0,0,0,0.345323285172563,0,0,0,0,0.74076280182264,0.727244921909738,0,0,0,0,0,0,0,0,0.645144012893538,0.522807827966777,0,0.677149001536098,0,0,0,0
ARRB1,0,0,0,0,0.536572740565723,0.309751637251637,0.545084049344789,0,0,0,0,0,0,0,0,0.660632608942997,0,0.53010501468411,0,0,0,0.63198494589319,0,0,0,0,0.426067935325038,0,0
MAP3K3,0,0,0,0,0.437255744068273,0,0,0.565420432904758,0,0,0,0.519042233151471,0,0,0.498071026113961,0.541872795539879,0,0,0.435164569365972,0,0,0,0,0,0.609290322580645,0,0,0,0
FCHSD2,0,0,0,0.472445355768824,0,0.252756132756133,0,0,0,0,0,0,0,0.466445733222867,0.468232685059066,0,0.371539852552511,0,0.341697728217119,0,0,0,0.54865286153146,0,0.632786482334869,0,0,0,0
CCL17,0,0,0.567580776878796,0.498072799171015,0,0,0,0,0,0,0,0,0,0.305806011196294,0.432055171691446,0,0,0.514144289795806,0.38411302476448,0,0,0.460500967958752,0,0,0,0,0.390852684809369,0,0
RNF19B,0,0,0.513960199111862,0.433864391174246,0,0.296426351426351,0.398739307828925,0,0,0,0,0,0.484715505942966,0.386596911275984,0,0,0.430341810088645,0.317311375612988,0,0,0,0,0,0.275275045640761,0,0,0,0,0
CSF3R,0,0,0,0,0,0,0.718104161666587,0,0,0.530495368967783,0,0,0.812545758575496,0,0,0,0,0.654216807180892,0,0,0,0.815184705239904,0,0,0,0,0,0,0
ALPK1,0,0,0,0,0.334026874292343,0,0.397902942447079,0.428573807561143,0,0,0,0,0.564093349680802,0.330965036750576,0,0,0,0,0,0,0,0,0.407609056775515,0.213046160498249,0.842070660522273,0,0,0,0
STARD5,0,0,0,0.526429581401467,0,0,0.423609849757596,0,0,0,0,0,0,0,0.422163560815048,0,0,0.386535481711294,0.406418422341989,0,0,0,0,0.240818454590718,0.735010752688172,0,0.373702508483598,0,0
BMF,0,0,0,0,0,0,0.452323525176403,0.529693657494472,0,0.522563269163397,0.477912036505821,0,0.419089799792109,0,0,0.441522129935146,0.662995232615486,0,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0.468169154706475,0,0,0,0,0.73123241444206,0.829673862176847,0,0,0,0,0,0,0,0,0.808721864825385,0.652565934691091,0,0,0,0,0,0
LPCAT2,0,0,0.449406542096429,0,0,0,0.737723035568569,0,0,0,0,-0.45272816609574,0.772737146414321,0,0,0,0,0.360588951889263,0,0,0,0,0,0,0.711827956989247,0,0,0,0
DTHD1,0,0,0.610896890773423,0.755762051528833,0,0,0,0,0,0.496637134843402,0.514685879977962,0,0,0,0,0,0,0,0,0,0,0,0.78893395406975,0.309189418956163,0,0,0,0,0
MITF,0,0,0,0,0.435725503877238,0,0.483304372869966,0.594207695318029,0,0,0,0,0.478389414771327,0.31986153537218,0.472462048736566,0.66256161110479,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0.455797427924316,0,0,0,0.475145778332453,0,0,0.361418537510592,0,0,0,0.287849236862018,0,0,0.335272322614095,0.297523199514096,0.329656596729079,0,0,0,0,0,0.88342242703533,0,0,0,0
PTPN18,0,0,0,0,0,0,0.373433302932847,0.443128466634074,0,0,0,0.459118068335103,0,0,0,0,0.501612311738894,0,0,0,0,0.463983936882317,0.390986005233815,0,0.789646697388633,0,0,0,0
CMPK2,0,0,0,0.428886164310846,0.435168823906508,0.23006882006882,0,0.562758640788017,0,0.382782126837961,0,0,0,0,0,0.475318693821823,0.362384450992046,0,0,0,0,0,0.507138013425873,0,0,0,0,0,0
ATP8A1,0,0,0,0.540557458062637,0.568212817997136,0,0,0.727774288592863,0,0,0,0,0,0.410858009923387,0,0.498961656616225,0,0,0.371693572894895,0,0,0,0,0.264376621448101,0,0,0,0,0
ELF1,0,0,0,0.45611902648008,0,0,0.395674170786733,0,0,0.365220692466796,0,0,0.443440286790186,0.346525152235289,0,0,0,0,0.290593466841149,0,0,0.451433490705955,0,0,0.615109062980031,0,0,0,0
S100A4,0,0,0.450299398675101,0,0,0,0,0,0,0,0.444132299556539,0.545749104208482,0,0,0,0.442906815337354,0,0,0,0,0,0.487848022279295,0,0,0.576675883256528,0,0.410938851553663,0,0
RAP1A,0,0,0,0,0,0,0.449882014112226,0,0,0,0.388232445948008,0,0.685067579092541,0,0.425038301547451,0.496523836613949,0.486209992539106,0.402514157829167,0,0,0,0,0,0,0,0,0,0,0
HERPUD1,0,0,0,0,0.516674580254486,0,0,0,0,0,0,0.563530507901044,0,0,0,0.534273751280009,0,0.397304835921027,0,0,0,0.604697630396662,0,0,0.664903225806451,0,0,0,0
SLC46A3,0,0,0,0,0,0,0.486812653002448,0,0,0,0.418893325885568,0,0,0,0,0.582963704630789,0,0.504203348184243,0,0,0,0,0,0,0.809087557603687,0,0.4628967329829,0,0
OASL,0,0,0,0.416135843703171,0,0,0,0,0,0,0,0.577371819534513,0,0,0,0,0.317467342783798,0,0,0,0,0.468124095759604,0.568842189100011,0,0.540147465437788,0,0.362033402089294,0,0
CYP27A1,0,0,0,0,0.556247976997278,0,0,0.602880004948299,0,0,0.438407144811551,0,0,0,0.546481885148187,0.6665597906474,0,0,0.423818058906344,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0.526279259854282,0,0,0.4391736187779,0,0,0.357168177928717,0.403433327575185,0.489146205227807,0,0,0,0,0,0,0,0,0,0.435356397803235,0,0,0.579913978494624,0,0,0,0
TNFSF18,0,0,0.457400859205188,0,0,0,0.35497760221225,0,0,0,0.304029048233612,0,0,0,0.355543316595493,0,0.389813070577853,0.388819417674829,0,0,0,0.358982986408946,0.413394172871932,0.196565324160467,0,0,0,0,0
PSME2,0,0,0,0.497026451894756,0,0.29544955044955,0,0,0,0,0,0.529671210906175,0,0,0,0,0,0,0,0,0,0.41551647695888,0.591400614404369,0.292437063792245,0.590254992319508,0,0,0,0
RAPGEF1,0,0,0.526539766871546,0.474750677621349,0,0,0,0,0,0,0,0.457641692663549,0,0.329399264057577,0.43309816451175,0,0.454090213583884,0,0.495212076482737,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0.608796812749004,0,0,0,0,0.690538216575272,0.741127100593786,0,0,0,0.543064530406302,0.583434994771697,0,0,0,0,0,0,0,0,0,0,0
CDC42SE2,0,0,0,0.649387909450058,0,0,0,0,0,0,0,0,0,0,0,0,0.491445263597162,0,0.433579965144909,0,0,0,0.722170667880305,0.393939605698762,0,0,0.454754141992149,0,0
ANXA6,0,0,0,0,0.682218860871569,0,0,0.645057708342998,0,0,0,0,0,0,0.54261555352914,0.65280987598134,0,0,0,0,0,0,0,0,0,0,0.618620666711025,0,0
TAPBPL,0,0,0,0,0,0,0,0.464835558283464,0,0.329802760874001,0,0,0,0,0,0,0.361322222081716,0,0,0,0,0.495158459777046,0.538159290021618,0.275220451428621,0.676466973886329,0,0,0,0
SDC3,0,0,0,0,0.387363616555813,0,0,0,0,0.375148414535876,0,0,0,0.386313119962338,0.402799056415251,0.488610080782797,0.436361107247183,0,0,0,0,0,0,0,0.646814132104455,0,0,0,0
GCNT1,0,0,0,0,0,0,0.388447175154802,0,0,0.573516052042437,0.45870714014619,0,0,0.366205960149529,0,0,0,0,0,0,0,0.439458823586957,0.584744339515303,0.30667883753636,0,0,0,0,0
IL6R,0,0,0.523409439931015,0,0,0.336329226329226,0.644215235443767,0,0,0,0,0.467199892458664,0.644906456423841,0,0,0,0,0,0.474652534436458,0,0,0,0,0,0,0,0,0,0
ADCY7,0,0,0,0,0,0.295273615273615,0.616493063889022,0,0,0.651695863343511,0,0,0,0.424973901572023,0,0,0,0,0,0,0,0,0,0.309488474069933,0.788804915514593,0,0,0,0
GALNT6,0,0,0,0,0,0,0.417935006960111,0,0,0.449519213786334,0.383344534403256,0,0,0.340572715872233,0,0,0.466938125165973,0,0,0,0,0.636056626193265,0,0,0,0,0.38122962272939,0,0
TGM2,0,0,0.44300087010864,0.6432705271119,0,0.272125652125652,0,0,0,0,0,0,0,0,0.420023153199299,0.685131641825009,0,0,0,0,0,0,0.603736261235636,0,0,0,0,0,0
PML,0,0,0.422686876946081,0.389723878108016,0,0,0,0.451640789206048,0,0,0,0,0,0.303496856884865,0,0,0,0,0,0,0,0.401793509838031,0.414918420753214,0,0.679256528417819,0,0,0,0
TPST2,0,0,0,0.456591130089206,0,0,0,0,0,0,0.451866711891249,0,0,0,0,0,0.399967121486109,0.39511300380648,0,0,0,0.455903464771441,0.372151780634885,0,0,0,0.516642823873844,0,0
PRR5L,0,0,0.457853967924986,0.584128393391489,0,0,0,0,0,0.409057161985765,0.426568475523876,0,0.493528268631084,0,0,0,0,0,0,0,0,0,0.676011605415861,0,0,0,0,0,0
TAPBP,0,0,0,0,0.316203039573397,0,0,0.439711940030427,0,0,0,0,0,0,0,0,0,0.276099237668626,0,0,0,0.63911929562097,0.57207850722494,0,0.798113671274961,0,0,0,0
PIP4K2A,0,0,0,0,0,0,0,0.635459376966384,0,0.447659798351554,0,0,0,0.419854221163066,0,0,0.51714108676134,0,0.536839722399668,0,0,0,0,0,0,0,0.48159391842438,0,0
PSTPIP2,0,0,0,0,0,0,0.46932962127394,0,0,0.447391540506519,0,0,0,0,0,0,0,0.40111735554873,0,0,0,0.446440144657501,0.644448742746615,0,0.629130568356375,0,0,0,0
ARHGAP22,0,0,0.518838031098538,0,0,0,0.414951279220468,0,0,0,0.316434428348248,-0.38150289017341,0,0.288012543203703,0,0,0.331225736289027,0.41737168227105,0,0,0,0,0.366447604960746,0,0,0,0,0,0
GBP6,0,0,0.391187125098199,0.541171123667002,0,0.272501234937557,0,0,0,0.409664439208686,0,0,0,0,0.384941391734838,0,0.344006474811899,0.3183835474909,0,0,0,0,0,0,0,0,0.35495504280877,0,0
TNIP1,0,0,0,0.431041164616187,0,0,0,0,0,0,0,0,0.436798714750772,0,0,0,0,0,0,0,0,0.38224567108831,0.509991352827398,0,0.69341935483871,0,0.547948965333688,0,0
GPR15,0,0,0.461369698375273,0.630147533911179,0,0,0,0,0,0.396274462428521,0,0,0,0,0,0.527415453524112,0,0,0,0,0,0,0.552240185312732,0,0,0,0.430371274041233,0,0
IRAK2,0,0,0.440912756812112,0,0,0.323436840936841,0,0,0,0,0,0,0,0,0,0,0.365722884710226,0.320455259189216,0,0,0,0,0.461908977130504,0,0.6721044546851,0,0.373012176458846,0,0
MKNK1,0,0,0,0.445234806954251,0,0,0.565594585513368,0,0,0,0,0,0.695415322398413,0,0,0,0.38636047496807,0.327138600057287,0,0,0,0.533529522127839,0,0,0,0,0,0,0
ARHGAP17,0,0,0,0,0,0,0,0,0,0,0,0.594838015862347,0,0.345149814950509,0.426493186114512,0,0,0,0.331390048313373,0,0,0.376512337149384,0,0.287470082371747,0,0,0.559484995675028,0,0
RPS6KA1,0,0,0,0,0,0,0.707461047376758,0,0,0,0,0,0.793660933875852,0,0,0,0,0,0,0,0,0.606018288671442,0,0.323401372280116,0,0,0.441745957814891,0,0
IFI35,0,0,0,0.547836309230213,0,0,0,0,0,0,0,0.476924966740988,0,0,0,0,0,0.31001677198044,0,0,0,0.421043676405182,0.432934804869724,0,0.67010752688172,0,0,0,0
PRKCD,0,0,0,0,0,0,0.662733547736764,0,0,0,0,0.48506473339483,0.540327172903634,0,0,0,0.64051138734683,0,0,0,0,0,0,0,0.524178187403994,0,0,0,0
TGFBR2,0,0,0.589282645871681,0.574427956049738,0,0,0.582867949887198,0,0,0,0,0,0.544533827450626,0,0,0.549592445101832,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4R,0,0,0.387780713244755,0.53865612536817,0,0,0.511731579705275,0,0,0,0,0,0,0.3869966660505,0,0,0,0.450903564563497,0,0,0,0,0.560915234952782,0,0,0,0,0,0
CTSB,0,0,0,0,0,0,0.492472903566457,0,0,0,0.556879579461819,0.535354214276112,0.560194449344473,0,0,0,0,0,0,0,0,0,0,0,0.687698924731183,0,0,0,0
SLC11A1,0,0,0,0,0,0,0.453272788364614,0,0,0,0.323513168297231,0.552665124622794,0.525808055258719,0,0,0.431462282398453,0,0.497850874317128,0,0,0,0,0,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0.256055333555334,0.418306724907599,0,0,0.338136208492241,0,0.534267212408045,0.446028716922983,0,0,0,0,0.462017158495215,0.321528910499321,0,0,0,0,0,0,0,0,0,0
LTF,0,0,0,0,0.321936486794948,0,0,0,0,0,0.358669186802324,0,0,0,0.402246181904213,0.394513596541131,0,0,0,0,0,0.402509041093785,0.463597790506179,0,0,0,0.429586133475281,0,0
ITPRIPL1,0,0,0.648507493023439,0,0,0.341934454434454,0,0,0,0.403220216210421,0,0,0,0.364859989321328,0.659657158082603,0,0,0,0.34623447180893,0,0,0,0,0,0,0,0,0,0
EIF4E3,0,0,0,0.467719622129211,0,0,0,0.589990638675474,0,0,0,0,0,0.319315496415373,0.406177631896288,0.5416343156218,0,0,0,0,0,0,0.439558311525771,0,0,0,0,0,0
BMP2K,0,0,0,0,0,0,0.517225939615034,0,0,0.445705630339443,0,0,0,0.405334585171305,0.638728779105156,0,0,0,0.465151111083547,0,0,0,0,0.283832797582132,0,0,0,0,0
CMTM7,0,0,0,0,0.464428527707423,0,0.558554984879758,0,0,0,0,0,0.785186832026848,0,0,0,0.394655976934458,0,0,0,0,0.495771273166984,0,0,0,0,0,0,0
GPR155,0,0,0,0.611463427237325,0,0,0,0,0,0.368915731296652,0,0,0,0,0.577822542671484,0,0,0.382963239684024,0,0,0,0,0,0,0.756804915514593,0,0,0,0
FES,0,0,0.39013143885133,0,0,0,0.330294820717131,0.621632093998641,0,0,0,0,0.556635521921109,0,0,0,0.353380796418771,0,0,0,0,0.397373846563965,0,0,0,0,0,0,0
FAM102B,0,0,0,0,0,0,0,0,0,0.429713743321086,0.361714280670652,0,0,0.375572669327266,0.510540103500314,0,0,0.346280140387688,0.406573471678688,0,0,0,0,0.212381858124929,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0.535474679594873,0,0,0.304525017381695,0,0,0,0,0,0,0,0,0,0,0,0.554289711198588,0.655848902036637,0,0.586181259600614,0,0,0,0
PPT1,0,0,0,0,0,0,0,0,0,0.341466055096961,0.477922754227511,0.473418284808396,0.569132587978196,0,0,0,0.391191087393619,0,0.353162076172638,0,0,0,0,0,0,0,0,0,0
CASP5,0,0,0,0,0,0,0.570905813075668,0,0,0,0,0,0,0,0,0,0.543967931097941,0.543394482308301,0,0,0,0.66124024977186,0,0.284902008322207,0,0,0,0,0
CCR9,0,0,0.486733879236588,0.512699975453461,0.382651268965964,0,0.39304275303496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582397420133402,0.244368938732205,0,0,0,0,0
ATP6V1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598976251892108,0.591640459665491,0,0.496555445889657,0.444920273631069,0,0,0,0,0,0,0,0.460343336216648,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0.59008414278216,0,0,0,0,0.438212770551336,0,0.436209360259993,0.426306385431154,0.459442194506292,0,0,0,0,0.240525829613648,0,0,0,0,0
HPGDS,0,0,0,0,0,0,0.706900398406374,0,0,0,0,0,0.838517823065383,0,0,0.547116623051542,0,0.486777829926597,0,0,0,0,0,0,0,0,0,0,0
FILIP1L,0,0,0.342883044213356,0,0,0,0,0,0,0,0,0,0,0.366448259949652,0,0.402053703493003,0,0.346830578840387,0,0,0,0,0.575674138127205,0,0.519459293394777,0,0,0,0
DGKG,0,0,0.532676065356512,0,0,0,0,0,0,0,0,0,-0.452178407054875,0,0,0,0.377382111559327,0,0,0,0,0,0,0,0.718728110599078,0,0.466755938518864,0,0
IFIH1,0,0,0,0,0.472370663217434,0,0,0.511293658921866,0,0,0,0,0.453375601549413,0,0,0,0,0,0,0,0,0,0.507792012743202,0,0.585831029185868,0,0,0,0
RNF157,0,0,0,0,0,0.223562826062826,-0.347395382326117,0.61969292000766,0,0,0,0,-0.583699523425621,0,0,0,0.403988416646644,0,0.351081314074138,0,0,0,0,0,0,0,0,0,0
TIFA,0,0,0,0,0,0,0.349952863245812,0,0,0.297169536880155,0,0,0,0.279382840333475,0,0,0,0,0,0,0,0,0.514560700876095,0.220020680287559,0.809523809523809,0,0,0,0
SERPINB1,0,0,0,0.57183256058663,0,0,0.608161666586665,0,0,0,0,0,0.615666161761211,0,0,0,0,0,0,0,0,0.672875740380944,0,0,0,0,0,0,0
