,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544976958525346,0,0,0,0
CCDC64B,0,0,0,0,0,0,0,0,0,0,0.54472785142502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL27RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54463287250384,0,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0,0.544605266310166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544337941628264,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0.544332279634185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0.544136934928667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544122887864823,0,0,0,0
STAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544122887864823,0,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0,0.543923114847323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0.543872048055742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTEL1,0,0,0,0,0,0,0,0,0,0.543829612424556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPJ,0,0,0,0,0,0,0,0,0,0,0.543793871732829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543115207373272,0,0,0,0
CDKN2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542955453149001,0,0,0,0
SYNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542887864823349,0,0,0,0
SNTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54278955453149,0,0,0,0
C6orf106,0,0,0,0,0,0,0,0,0,0,-0.542756144091572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542519201228879,0,0,0,0
ZSCAN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542267281105991,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542138248847926,0,0,0,0
RNF222,0,0,0,0,0,0,0,0,0,0,0.542092855687792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0.541963663140746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISYNA1,0,0,0,0,0,0,0,0,0,0,0.541682480559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTR1,0,0,0,0,0,0,0,0,0,0,0.54104761316338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540952380952381,0,0,0,0
ATP8B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54094623655914,0,0,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,-0.540690145622315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540147465437788,0,0,0,0
C21orf58,0,0,0,0,0,0,0,0,0,0,0.540035103690805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540030721966206,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5398955453149,0,0,0,0
HESX1,0,0,0,0,0,0,0,0,0,0,0.539477782162937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539305683563748,0,0,0,0
GLRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539250384024577,0,0,0,0
RGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539059907834101,0,0,0,0
RPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538912442396313,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538832565284178,0,0,0,0
RAPSN,0,0,0,0,0,0,0,0,0,0,0.538739679510056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0.53862162533619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO3,0,0,0,0,0,0,0,0,0,0,0.538533361745803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHN1,0,0,0,0,0,0,0,0,0,0,0.538294419597543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537745007680491,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537437788018433,0,0,0,0
TMX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537388632872504,0,0,0,0
VMAC,0,0,0,0,0,0,0,0,0,0,0.537106013398413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536823348694316,0,0,0,0
TPST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536761904761905,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536669738863287,0,0,0,0
FARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536663594470046,0,0,0,0
EIF4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536546850998464,0,0,0,0
ZNF341,0,0,0,0,0,0,0,0,0,0,0.536503929621135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0.536498255533181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0.536382251957245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0,0,0,0,0,0,0,0,0.536136374812597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535926267281106,0,0,0,0
ABHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535821812596006,0,0,0,0
TMOD4,0,0,0,0,0,0,0,0,0,0,0.535783671827899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0,0.535761254553456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1,0,0,0,0,0,0,0,0,0,0,0.535524834222064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535029185867895,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0.534922750444785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX58,0,0,0,0,0,0,0,0,0,0,0.534893119096584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A28,0,0,0,0,0,0,0,0,0,0,0.53481935595319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534758832565284,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0.534740549176059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0.534735505542323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVIL,0,0,0,0,0,0,0,0,0,0,0.534612904019065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORA7B,0,0,0,0,0,0,0,0,0,0.534519863716381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB2,0,0,0,0,0,0,0,0,0,0,0.534443605239831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX22,0,0,0,0,0,0,0,0,0,0,0.534014265918023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533609831029186,0,0,0,0
SURF4,0,0,0,0,0,0,0,0,0,0,-0.533553403885363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533400921658986,0,0,0,0
WNT10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533056835637481,0,0,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532817204301075,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53279262672811,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532669738863287,0,0,0,0
TNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532313364055299,0,0,0,0
PURB,0,0,0,0,0,0,0,0,0,0,0.532118490087368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM5,0,0,0,0,0,0,0,0,0,0.532064500739112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORD,0,0,0,0,0,0,0,0,0,0,-0.532006899690951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPS1,0,0,0,0,0,0,0,0,0,0,-0.5317830884439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM3,0,0,0,0,0,0,0,0,0,0,0.531514514947439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELO,0,0,0,0,0,0,0,0,0,0,0.531428773173921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0.53073338217252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT9,0,0,0,0,0,0,0,0,0,0,0.530706903095404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL2A,0,0,0,0,0,0,0,0,0,0,-0.529435907393841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP2E,0,0,0,0,0,0,0,0,0,0.529094651591033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA9,0,0,0,0,0,0,0,0,0,0,-0.52862325190807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0,0,0,0,0,0,-0.528479508346583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL12,0,0,0,0,0,0,0,0,0,0.527582558377769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK7,0,0,0,0,0,0,0,0,0,0,0.527222382637795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCST2,0,0,0,0,0,0,0,0,0,0.526757291123252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT1,0,0,0,0,0,0,0,0,0,0,0.525711814333755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB2,0,0,0,0,0,0,0,0,0,0,0.525626072560237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,-0.525508808075866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30BP,0,0,0,0,0,0,0,0,0,0,0.525058663764896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0.524919963837146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB17,0,0,0,0,0,0,0,0,0,0,0.524594649461151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0,0.524564387658733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0.524345620045418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLBD2,0,0,0,0,0,0,0,0,0,0,-0.52422772510683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM118A,0,0,0,0,0,0,0,0,0,0,0.524119286981499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0,0,0,0,0,0,0,0.523597901344002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0.523593488164483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35C2,0,0,0,0,0,0,0,0,0,0,0.523345719657184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,-0.523183062469187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF4L1,0,0,0,0,0,0,0,0,0,0.52253124926788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC32,0,0,0,0,0,0,0,0,0,0,0.522357797899074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD3,0,0,0,0,0,0,0,0,0,0.521752431301068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMBL,0,0,0,0,0,0,0,0,0,0,0.521457509277134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0.521361680236143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0,0,0,0,0.521325113891554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSBP1L1,0,0,0,0,0,0,0,0,0,0,0.521286656184315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0.521190827143324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0.521088693560162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0,-0.521041409493884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSTO2P,0,0,0,0,0,0,0,0,0,0.520838709918725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK25,0,0,0,0,0,0,0,0,0,0,0.520834620510693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0.52064107106606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDI2,0,0,0,0,0,0,0,0,0,0,-0.520628461981719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1C1,0,0,0,0,0,0,0,0,0,0,-0.520292429884034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0,0.519839763756196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC220729,0,0,0,0,0,0,0,0,0,0.519774821331132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF814,0,0,0,0,0,0,0,0,0,0.519217526567085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0.518781231125777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37D,0,0,0,0,0,0,0,0,0,0,0.518702424348646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF444,0,0,0,0,0,0,0,0,0,0,0.518647574831763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN2,0,0,0,0,0,0,0,0,0,0,0.518591464406446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0,0.518387197240124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0,0.51825354094611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0.517810962085744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0.517807978083895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf201,0,0,0,0,0,0,0,0,0,0.517703213050111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf28,0,0,0,0,0,0,0,0,0,0,0.517651457168832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM13,0,0,0,0,0,0,0,0,0,0,0.517541127680849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF33,0,0,0,0,0,0,0,0,0,0.517426785971798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW11,0,0,0,0,0,0,0,0,0,0,-0.517336230060309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD4,0,0,0,0,0,0,0,0,0,0,0.517251749195225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA7,0,0,0,0,0,0,0,0,0,0.516915101275129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCS,0,0,0,0,0,0,0,0,0,0,0.516894281654161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,-0.516570858640816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160A2,0,0,0,0,0,0,0,0,0,0,0.516280849700976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0,0,0,0,0,0.515944187149073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0.515357234273004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD1,0,0,0,0,0,0,0,0,0,0,0.515093073956062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0.514929155859631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX19,0,0,0,0,0,0,0,0,0,0.514851427543161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIN3B,0,0,0,0,0,0,0,0,0,0.514396573613818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0,0,-0.51427852710764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1P35,0,0,0,0,0,0,0,0,0,0.51424499026916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0,0,0,0,0.514132892183503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0.513299542403233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC4,0,0,0,0,0,0,0,0,0,0,0.512930615991597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIE,0,0,0,0,0,0,0,0,0,0,0.512778046071072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0,0.51239031672759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD10,0,0,0,0,0,0,0,0,0,0,0.512048610541951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,-0.512007631017843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCF1,0,0,0,0,0,0,0,0,0,0,0.511913693339503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKINTL,0,0,0,0,0,0,0,0,0,0.511553402634642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0.510495801805369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNG1,0,0,0,0,0,0,0,0,0,0,-0.510170487429373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTTG1IP,0,0,0,0,0,0,0,0,0,0,0.510160400161901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM45,0,0,0,0,0,0,0,0,0,0,0.509810498071441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0,0.50895497169891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0.508878056284431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0,0,0,0,0,0.508177621649293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,0,-0.508083683970954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0,0.507560406970806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0,0.50728868120326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR53,0,0,0,0,0,0,0,0,0,0,0.5072161789683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1P2,0,0,0,0,0,0,0,0,0,0.506937925009984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH2,0,0,0,0,0,0,0,0,0,0,0.506378305313846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF76,0,0,0,0,0,0,0,0,0,0,0.506346152148777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TELO2,0,0,0,0,0,0,0,0,0,0.506101047805584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0,-0.506054882300502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0,0.505849984679962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,0,0,0,0,0,0.505670935682322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A37,0,0,0,0,0,0,0,0,0,0.505637466665171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGQ,0,0,0,0,0,0,0,0,0,0,0.50557321527868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0,0,0,0,0,0,0,0,0.504844410203775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0,-0.504625642590461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0.50462375122781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0.504606305119091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NICN1,0,0,0,0,0,0,0,0,0,0,0.504454789497641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0.504291501855427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK1N,0,0,0,0,0,0,0,0,0,0,0.503904402966161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN3,0,0,0,0,0,0,0,0,0,0,0.50372535396852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAG2,0,0,0,0,0,0,0,0,0,0,0.503566479505825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN9,0,0,0,0,0,0,0,0,0,0,0.503463715468446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2B,0,0,0,0,0,0,0,0,0,0,0.503459302288927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0,0,0,0.503036965557023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0.502988983443011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM2,0,0,0,0,0,0,0,0,0,0,-0.502864153508036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0.502094999363241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0.501779772254719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
