,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GABPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826558837318331
ARL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823909985935302
TRAF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822667604313174
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822620721987811
WBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820721987810595
WASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81896390060947
TNPO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818916760928871,0,0
RDH11,0,0,0,-0.224393663946786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590666378335219,0,0
SP140L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569974329468,0,0.457386240301664,0,0,0,0,0,0,0,0,0,0
ZDHHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812869198312236
ZCRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808040318799813
BCCIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805297702766057
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242676299920355,0,0.561917050691244,0,0,0,0
ZSWIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803750586029067
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803211439287389
TATDN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80309423347398
CPNE8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801640881387717
CSTA,0,0,0,0,0,0,0,0,0,0,0,-0.546988232444799,0,0,-0.25374068876174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799929676511955
ATP2C1,0,0.362796794669441,0,0,0,0,0,0,0,0,0,0.436430091178366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798968588842006
SCFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796015002344116
ERO1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794889826535396
CBLB,0,0,0,0,0,0,0.40004032064513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388838960697727,0,0,0,0,0,0,0,0
EXOSC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787880918893577
CCDC90B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78539615564932
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784739803094233
DBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783684875906581,0,0
IKZF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782071328764389,0,0
COMMD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781223628691983
RAB18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78103609939053
KPNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777426160337553
SEC62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776816690107829
NRAS,0,0.404525521266363,0,0.370028232265581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771308016877637
TMEM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770745428973277
HIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765072667604313
MRPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361323244965298,0,0,0,0,0,0,0.399830014791216,0,0,0,0,0,0
ADAMTS16,0,0,0,0,0,0,0,0,0,0,0,0.444782907216645,0,0,0,-0.310668233779054,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752844500632111,0,0
UMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402774440749124,0,0,0,0,0,0.347940152463306,0,0,0,0,0,0
EIF4G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750515669705237,0,0
MERTK,0,0,0,0,0.366085091430277,0,0,0,0,0,0,0,0,0,0,0.382402093525998,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747795927872779,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747346796194025,0,0
NUCKS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421692231818814,0.32532810618113,0,0,0,0,0,0,0,0,0,0,0
AMACR,0,0,0,-0.238135167256209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507271365834902,0,0,0,0,0,0,0,0,0
NAA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742988555459445,0,0
ZC3HC1,0,0,0,0,0,0.380003607503608,0,0,0,0,0,0,0,0,0,0,0,0.359271954556906,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73751580278129,0,0
PEX12,0,0,0,0,0.350801581374143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383133796309075,0,0,0,0,0,0,0
ACP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365725340579427,0,0,0,0,0,0,0,0.366258732506542,0,0,0,0,0,0
ZFP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726237607292568,0,0
PGM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724723867190099,0,0
SPARC,0,0,-0.359560568807985,0,0,0,0,0,0,0,0,0,0,0,0,-0.363667538969166,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722195422183778,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715300419189567,0,0
PPME1,0,0,0,0,0,0,0.445060432966927,0,0,0,0,0,0,0,0.269563304935444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMY2B,0,0,0,0,0,0,0,0,0,0.713537296567671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCP1,0,0,0,0,0,0,0,0,0,0,0,-0.476183302353394,0,0,0,0,0,0,0,0,0,0,-0.235348276254409,0,0,0,0,0,0
SNHG11,0,0,0,0,0,0.358804528804529,0,0,0,0,0,0,0,0,0,0.345907384230288,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW2,0,0,0,0,0,0,0,0,0,0,0,0,0.472376617677717,0,0,0,0,0,0,0,0,0,0.229534873136876,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699231485794132,0,0
SNRNP27,0,0,0.372721788712515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326148822391626,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694790072526449,0,0
HELQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690689666644487,0,0
C5orf22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690548273338213,0,0
HSF2,0,0,0,0,0,0.353067210567211,0,0,0,0,0,0,0,0,0,0,0,0.332349647477818,0,0,0,0,0,0,0,0,0,0,0
COQ10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685283451992814,0,0
ARL6,0,0.333612695646246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339894881785146,0,0,0,0,0,0,0,0,0,0,0
TMPRSS5,0,0,0,0,0,0,0,0,0,0.672668333974848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPDYE2,0,0,0,0,0,0,0,0,0,0.429427744723988,0,0,0,0,0.241357791477616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669488987956617,0,0
PHTF2,0,0,0,0,0,0,0,0,0,0,0,0,0.663534552006963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662369419123029,0,0
CCDC80,0,0,-0.265316365898903,0,0,0,0,0,0,0,0,0,0,0,0,-0.396884742291501,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0,0,0,0.657417226363354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656364362233016,0,0
SKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653187171468494,0,0
IFT27,0,0,0,0,0,0,0,0,0,0,0,0.651867371865889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY13,0,0,0,0,0,0,0,0,0,0,0,-0.412817351238348,0,0,0,0,0,0,0,0,0,0,-0.237987939469792,0,0,0,0,0,0
UBE2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650309401823142,0,0
TAS2R14,0,0,0,0,0,0,0,0,0,0,0.646891567210161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAP1,0,0.337480048195556,0.305962234631082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64244128019163,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0.641920322128709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335316234655881,0,0,0,0,0.305757879167141,0,0,0,0,0,0
C12orf73,0,0,0.298924843971259,0,0,0,0,0,0,0,0,0,0,0,0,0.340875412447377,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0.639632999991174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633358839576818,0,0
KLHL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632753769569295,0
NR1I2,0,0,0,0.271634799916046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357920878354827,0,0,0,0,0,0,0,0,0,0,0
FXR1,0,0.306077352979099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320476991363067,0,0,0,0,0,0,0,0,0,0,0,0
RIMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626116608989537,0,0,0,0,0,0,0,0,0
RHBDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624430107526882,0,0,0,0
RNF145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623835584536563,0,0
TMEM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622943164362519,0,0,0,0
HSPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621517665130568,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618895136070264,0,0
PTPN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344225394858306,0.273546342086282,0,0,0,0,0,0,0,0,0,0,0
HMGXB3,0,0,0,0,0,0,0,0,0,0,0,0,0.611547707734092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611168407745026,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59568999933462,0,0
TMPO,0,0,0,0,0,0,0.594878894062305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD19,0,0,0,0,0,0,0,0,0,0.594758967813574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTHRC1,0,0,-0.309534482399099,0,0,0,0,0,0,0,0,0,0,0,0,-0.283984753669359,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP6,0,0,0,0.249795656646796,0,0.342945942945943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591408202215503,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591387214617862,0
COX10,0,0,0,0,0,0,0,0,0,0,0,0,0.591122216763347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589233362409901,0
SEPT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58596716752694,0
PPP2R5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585576219309335,0,0
GLMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314790833387975,0,0,0,0,0.269454317897372,0,0,0,0,0,0
MDH1B,0,0,0,0,0,0,0,0,0,0,0.581878980530313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580901922948965,0,0
NRP1,0,0,-0.257874925516299,0,0,0,0,0,0,0,0,0,0,0,0,-0.322970076231653,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,-0.273181226717776,0,-0.307593795093795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57638678080667,0,0,0,0,0,0,0,0,0
LRTOMT,0,0,0,0,0,0,0,0,0,0,0,0.575478257644938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574101382488479,0,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574085563812135,0
PRDX6,0,0,0,0,0,0,0,0,0,0,0,0,-0.573341429314937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL32,0,0,0,0,0,0,0,0,0,0,0,0,0.573162549913476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDIL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572740151021262,0
CRYZL1,0,0,0,0,0,0,0,0,0,0,0,0.570168404170008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,0.569871285555379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564100540343634,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561880476797604,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561289839643356,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56063287250384,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560598408877754,0
CCT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560337941628264,0,0,0,0
ATF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558869555522034,0
NR3C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556517515633538,0,0,0,0,0,0,0,0,0
SKIV2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55574443972234,0,0,0,0,0,0,0,0,0
TPTE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555447004608295,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553418027034649,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553210693542185,0,0,0,0,0,0,0,0,0
KIAA1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552116795980875,0
STRAP,0,0.319747580959495,0,0.232361880334653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549257235802218,0
LUZP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546242703533026,0,0,0,0
RPL22L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544116743471582,0,0,0,0
ATG3,0,0,0,0,0,0,0,0,0,0,0,-0.544066453129128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,0,-0.539667456230213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537249052648553,0,0,0,0,0,0,0,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,0,0.536961120336124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT12,0,0,0.249950028255888,0,0,0.286165223665224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535678260128156,0
C5orf51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353975510097,0
IL6ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534488876238138,0
CGGBP1,0,0,0,0,0,0,0.531433398934383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP11A,0,0,0,0,0,0,0.524204867277876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521827845620476,0,0,0,0,0,0,0,0,0,0
PKNOX1,0,0,0,0,0,0,0.520219651514424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.518993561426035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT13,0,0,0,0,0,0,0,0,0,0,0.518350000441318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0,0,0,0,0,0,0.517773789721213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516552995391705,0,0,0,0
RIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516490348984397,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,0.514742897404638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514145502631021,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0,0,0,0,0,0,0,0,0,0.513950243590397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512969679480032,0
SNHG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512332624241034,0,0,0,0,0,0,0,0,0,0
TM4SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511772657450077,0,0,0,0
NDC80,0,0,0,0,0,0,0.511632506120098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0.511447698549575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUGT1P1,0,0,0,0,0,0,0,0,0,0,0,0.509536226537153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING1,0,0,0,0,0,0,0.506400806412903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSLP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505262705156728,0,0,0,0
NAA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504316997482664,0,0,0,0
SOX4,0,0,0,0,0,0,0.503734267748284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503310137665523,0
ATP10D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031973293282,0
RILPL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.502621960908947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D1,0,0,0,0,0,0,0,0,0,0,0,0.501040647843843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497357530284448,0
PTPN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49677250100019,0
PELI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496759383751664,0
DNAJA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49652841781874,0,0,0,0
C6orf120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494205837173579,0,0,0,0
CD200,0,0,0,0,0,0,0,0,0,0,0.490429074531037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486495895069919,0,0,0,0,0,0,0,0,0
PPP2R3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483803379416283,0,0,0,0
ZC3H15,0,0.483781424555132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482571767745998,0
CCDC88A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47762936878959,0,0,0,0,0,0,0,0,0
HMGB2,0,0,0,0,0,0,0.474419238707819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472774371116913,0,0,0,0,0,0,0,0,0
EFNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472733023648125,0,0,0,0,0,0,0,0,0,0
PRPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472607601276774,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472376056395602,0,0,0,0,0,0,0
