,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IPO13,0,0,0,0,0,0,0,0,0,0,0,0,-0.292328595774831,0,0,0,0,0,0,0,0,0,0,-0.279316436788637,0,0,0,0,0
UBL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29307138986269,0,0,0,0,0.276603692833646,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283385560675883,-0.28403665173212,0,0,0
ERC1,0,0,0,-0.288133523114287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276507666285314,0,0,0,0,0,0,0,0
STMN3,0,-0.28342084709767,0,0,0,0,0,0,0,0,-0.280714783773117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0.268623536682421,0.29520117497314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT7,0.347482219061166,0,0,0,0,0,0,0,0,0,0,0,0.215042197752855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217998401481469,0,0.344342934867782,0,0,0
COMMD1,0,0,0,0.27200096769496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288296530054794,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0.300961538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258277574444668,0,0,0,0,0
PAOX,0,0,0,0,0,0,0,0,0,0,0,-0.411480037639468,0,0,-0.145115088397904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLF,0,0,0,0,0,0,0,0,0,0.144935495520655,0,0,0,0,0.152892656898528,0,0,0.258263910218139,0,0,0,0,0,0,0,0,0,0,0
MANEAL,0,0,0,0,0,0,0,0,0.327014652014652,0,-0.227043585821841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF552,-0.313968705547653,0,0,0.239250834989219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX8,0,0,0,0,0,0,0,0,0,0,-0.240836663182356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31174616340392,0,0,0
DIXDC1,0,0,0,0,0,0,0,-0.275594360842781,0,0,0,0,-0.274901630907795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320012527986405,0,0,0,0,0,0,0.229966120572604,0,0,0
KLHL33,0,0,0,0,0,0,0,-0.320947874915901,0,0,0,0,-0.229006528518029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALT,0,0,0,0,0,0,0,0,0,0,0,0,0.217037862077713,0,0,0,0,0,0.331225696016472,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0.239415584415584,0,0,0,0,0,0,0,0,0,0,0,0,0.307651994864766,0,0,0,0,0,0,0,0,0,0
HIST1H1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288927803379416,0.258116320779266,0,0,0
IQUB,0,0,0,0,0,0,0.20013209811357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345874039938556,0,0,0,0
FNIP1,0,0,0,0,0,-0.271197413697414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273073028149003,0,0,0
LANCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177647860051773,0,0,0,0,0,0,0,0,0,0.364743471582181,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0,-0.239717495921637,0,0,0,0,0,0,0,0,0,0,0,0,-0.30073042329119,0,0,0
PPM1F,0,0,0,0,0,0,0,0,0,0,-0.247718701415622,0,0,0,0,0,0,0,0,0,0,0,0,-0.292453442055887,0,0,0,0,0
ZNF224,0.340910384068279,0,0,0,-0.199015608449949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R1,-0.313798008534851,0,0,0,0,-0.224627594627595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRF,0,0,0,0,0,0,0,0,0.279945054945055,0,0,0,-0.258250976401623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,0,0.24812672300809,0,0,0,0,0,0,0,0,0,0,0,0,0.289519844703791,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0,-0.327614019311087,0,0,0,0,0,0,0,0,0,0.20958392626115,0,0,0,0,0,0,0
STK4,0,0,0,0,0,0,0,0,0,0,-0.255038905329734,0,0,0,0,0,0,0,0,0,-0.281037566244728,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183369318795207,0,0,0,0,0,0,0,0,0,0.352337941628264,0,0,0,0
C2orf15,0,0,0.239886740542703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295765912713425,0,0,0,0,0,0,0,0,0,0
HIST1H3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296056360563055,0,-0.239310120561787,0,0
SUPV3L1,0,0,0,0,0,0.236266233766234,0,0,0,0,0,0.298886112797883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29071248151098,0,0.243569015319099,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0.203634234147746,0,0,0,0,0.330594583068729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2090242187066,0,0,0,0,-0.325104797391709,0,0
XPO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248445573861001,-0.285456450861667,0,0
SDHAP1,0,0,0,0,0,0,0,0.246621239858069,-0.287271062271062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0,0.303296703296703,0,0,0,0,0,0,0,0,0,0,0,0,0.229042323603902,0,0,0,0,0,0,0
BTN2A2,0,0,0,0,0,0,0,0,0,0,0,-0.341135488177406,0,0,0,0,0,0,0,0,0,0.190943079278976,0,0,0,0,0,0,0
SMAD9,0,0,-0.251495487818739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278585747853356,0,0,0,0,0
SHC1,0,0,0,0,0,-0.231670829170829,0,0,0,0,-0.297840442124933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATOX1,0,0,0,0.242009470257473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286843670115995,0,0,0
MCM5,0,0,0,0,0.245095359782769,0.283484293484293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF488,0,0,0,0,0,0,0,0,0,-0.188145755130336,0,0.340261714820772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELK1,0,0,0,0,0,0,0,0,0,0,-0.283698093128175,0,0,0,0,0,0,0.244472752433835,0,0,0,0,0,0,0,0,0,0,0
ERO1L,0,0.25725786253003,0,0,0,0.270434565434565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,-0.229453181839388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298106993146583,0,0
FANK1,0,0,0,0.206014506029303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319287250384025,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,-0.287770827370287,0,0,0,0,0,0,0,0,0,-0.237198062060666,0,0,0,0,0,0,0,0
MIS12,0.352745376955903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171860171377891,0,0,0,0,0,0,0,0,0,0,0
ANKRD11,0,0,0,-0.256327597626799,0,0,0,0,0,0,-0.267545856087477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDHX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287515286379399,0,0,0,0.235442805517115,0
USP20,0,-0.254603550050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267000965225671,0,0,0,0,0
TAP1,0,0,0,0,0,0,0,0,-0.326648351648352,0,0,0,0.194455904842573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1A,0.315903271692745,0,0,0,0,0,0,0,0,0,0,0,-0.204172686412892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0,-0.229058996558997,0,0,0,0,0,0,0,0,0,0,0,0,0.290754718151316,0,0,0,0,0,0,0,0,0,0
FAM57A,0,0,0,0,0,0.256537351537352,0,0,0,0.262947337099333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT21,0.297866287339972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220371086960799,0
LUC7L,0,0,0.277520403110317,0,0,0,0,0,0,0,0,0,0,0,0,0.240340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS35,0,0,0,0,0,0,0,0,0.291391941391941,0,0,0,-0.226338424665822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDC,0,0,0,0,0,0.275167887667888,0,0,0,0,0,0,0,0,0.242123892585693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0.319754694503803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197426395839209,0
CREB3,0,0,0.206040504389194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310994858563995,0,0,0,0,0,0,0,0,0,0
TWF1,0,0,0.210803248658346,0,0,0,0,0,0,0,0,0.305790544706139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256694049379907,0,0,0,0,-0.259285991893843,0,0,0,0,0,0,0,0
ADAR,0,0,0,0,0,0,0,0,0,0,0,0,-0.226493832523978,0,0,0,0,0,0,0,0,0,0,0,0,-0.289356128821012,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252051302724527,0,0,0,0,0,0,0,-0.263673564442079,0,0
HOXA6,0,0,0,0,0,-0.231864037657574,0,0,0.283652582865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0.261068249646423,0,0,0,0,0,0,0,0,0,0,0.254107256929155,0,0,0,0,0,0,0,0,0,0
BMPR1A,0,0,0,0,0,0,-0.220393798300773,0,0.293910256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1B,0,0.297456395025721,0,0,0,0,0,0,0,0,0,0,0,0,-0.215545145293216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0,0,0,0,0,0,-0.268665542776949,0,0,0,0,0,0,0.243667800903478,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,-0.253565439197283,-0.258625705768187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSMP,0,0,0,0,-0.249669707415557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262314364226556,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,-0.225280326197757,0,0,0,0,0,0,-0.285335382729842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF18,0,0,0,0,0,0,0.259731387702203,0,0,0,0,0,0.250758305791931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH2,-0.313570412517781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196497694643572,0
SRPR,-0.304210526315789,0,0,0,0,0,0,0,0,0,0,0,-0.205836104481898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224979028435729,0,0,0,0,0,0.284910573158174,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,0.508800311499043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMGNT1,-0.309103840682788,0,0,0,0,0,-0.19944626314021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPHS2,0,0,0,0.252578954043885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255493831613881,0
TACO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280183139255275,0,0,0,0,0,0,0.227784955827666,0
FZD4,0,0,0,0,0,0,0,-0.301125083710701,0,0,0,0,0.206797125683554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235288428717715,0,0,0,0,0,0,0,0.270800176448494,0,0,0,0,0
DHX38,0,0,0,0,0,0,0,0,0.335760073260073,0,0,0,0,0,0.168963113370283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307097183329524,0,0,0.196791938167885,0
CDT1,0,0,0,0,0,0,0.228799692795085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274478558344272,0,0,0,0,0,0,0
RUFY1,0,0,0,0,0.261325981463313,0,0,0,0,0,0,0,0,0,0.241613970934466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPRY1,0,0,0,0,0,0,0,-0.263223316953989,0,0,0,0,0,0,0,0,0,0,0,0,-0.239507683489198,0,0,0,0,0,0,0,0
SUV420H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231038570940949,0,0,0.271407661918022,0,0,0,0,0,0,0,0,0,0
RASSF4,0,0,0,0,0,0,0,-0.277292067377747,0,0,0,0,0.223027041842035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO21,0.50022759601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0.169132473460093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329450076804915,0,0,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158386947843284,0,0,0,0,0,0,0,0,0,0.339649769585253,0,0,0,0
NUDT4,0,0,0,0,0,0,0,0,0,0.308084888335334,0,0,0,0,0,0,0,0,0,0,0,0.18870844162673,0,0,0,0,0,0,0
SGPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201092582687009,0,0,0,0,0.295279127021093,0,0
GPR125,0,0,0,0,0,0,0,0,0.340201465201465,0,0,0,0,0,0.156138239300259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,-0.216913992587269,0,0,0,0,0,0,-0.278134965116968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB8,0,0,0,-0.331764352184595,0,0,0,0,0,-0.163249755741985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS24,0,0,0,0,0.171449874243224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322184467082323,0,0,0,0,0,0,0,0
SUCLA2,0,0.2290393048695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264510628250618,0
PHKA1,0,0,0,0,0,0,0,0,0.286172161172161,0,0,0,0,0,0,0,0,0.206520107395891,0,0,0,0,0,0,0,0,0,0,0
ZNF584,0,0,0,0,0,0.265558330558331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225473696637393,0
TAP2,0,0,0,-0.190512596475899,0,0,0,0,0,0,0,-0.300445925713041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227609284332689,0,0,0.262824130638369,0,0,0,0,0,0,0,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164807366759999,0,0,0,0,0,0,0,0,0,0,0,0.325412535764189,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239764478325179,0,0,0,0,-0.249561691955073,0,0,0,0,0,0,0,0
DYNC2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274710153654144,0,0,-0.213910932818546,0,0,0,0,0
RABEP2,0,0,0.270555089714288,0,0,0,0,0,0,0,0,0,0,0,0,0.217782682899078,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0.255173113134045,0,0,0,0,0,0,0,0,0,0,0,0,0.232958379894603,0,0,0,0,0,0,0,0
PDIA4,0,0,0,0,0,0,0.19784495751932,0,0,0,0,0.28980304175107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP2,0,0,0,0,0,0,0,0,0,0,-0.251328051808206,0,0,0,0,-0.236034133576061,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301319779953981,0,0,0,0,0,0,0,0,0.184679053721691,0
GRPEL2,0.485718349928876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0.245320654306532,0,0,0,0,0,0,0,0,0,0,0,0,0.24018864489703,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260848802088825,0,0.223512079081563,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0,-0.234656950946879,0,0,0,0,0,0,0,0.249499190642462,0,0,0,0,0,0,0,0,0,0
TTC19,0,0.19507121886444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288925135978268,0,0,0,0,0,0,0,0,0,0
ANKRD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229175105245193,0,0,0,0,-0.254331664295919,0,0,0,0,0,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221484182227913,0,0,0,0,0,0,0,0,0,0.262005233782162,0
GADD45GIP1,0,0,0,0,0,0,0,0.233151697468636,0,0,0,0,0,0,0,0,0,0,0,0,0.249927078991633,0,0,0,0,0,0,0,0
PPP2R5C,0,0.269230427224265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21325952895665,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269421425560749,0,0,0,0,-0.212807720023373,0,0,0
ARL6IP5,0,0,0,0,0,0,0,-0.278747711709268,0,0,0.203383269510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTD1,0,0,0,0,0,0,0,0.249005284925651,0,0,0,0,0,0,0,0.232868130617818,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRU,0,0,0,-0.255194314087478,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225736276137199,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,-0.231607923824556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247885486256052,0,0,0,0,0,0,0,0
CROT,0,0,0,0,0,0,0,0,0.272893772893773,0,0,0,-0.206439950024565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO34,0,0,0,0,0,0,0,0,0,0.171548398411315,0,0,0,0,0,0.30636932529298,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB33,0,0,0,0,0,0,0.195436470983536,0,0,0,0,0,0,0,0,0,0,0.2822886506148,0,0,0,0,0,0,0,0,0,0,0
PSMB9,0,0,0,0,0,0,0,0,-0.477014652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOV,0,0,0,0,0,0,0.277761777491565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19825677539469,0,0,0,0,0,0,0
ANKHD1-EIF4EBP3,0,0,0,0,0,0,0,-0.276701780554852,0,-0.198822699226644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165889308911067,0,0,0,0,0,0,0,0,-0.308594072491843,0,0
CDC42SE2,0.474082503556188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM178A,0,0,0,0,0,0,0,0,0,0,-0.257374107749669,0,0,0,0,0,0,0.215692068509744,0,0,0,0,0,0,0,0,0,0,0
TOR1A,0,0,0,0,0,0,0,0,0,0,0.214826644003939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257841819100026,0
TPP2,0,0,0,0,-0.209004361499409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262333132100023,0,0,0,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468302947634573,0,0
FGFR1OP2,0,0,0,0,0,0,0,0,0,0.157160552008568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310820276497696,0,0,0,0
RPS6KA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305778359312777,0,0,0,0,0,0.161762121494272,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0,0,0,0,0.205788052614278,0,0,0.261661785265994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKHD1,0,0,0,0,0,0,0,0,0,0,-0.209024573844472,0,0,0,0,0,0,0,0,0,-0.256555364053736,0,0,0,0,0,0,0,0
BMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163300111861191,0,0,0,0,0,0,0,0,0,0.301130568356375,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0.463758106159986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM50B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279398904731486,0,0,0,0,0,0,0,0,0.183726741478707,0
PPP3CA,0,0,0,0,0.220373479363168,0,0,0,0,0,0,0,0,0,0.239657433715928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIG1,0,0,0,0,0,0,0,0,0,0,0.272482312606941,0,0,0,0,0,0,0,0,0,0,0.18712225417501,0,0,0,0,0,0,0
SMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0.180802172794295,0,0,0,0,0,0.278639162981661,0,0,0,0,0,0,0,0,0,0
HIST1H2AK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455614867715488,0,0
MED11,0,0,0,0,0,0.231724109224109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222822750729015,0,0,0,0,0,0,0,0
CGGBP1,0,0.264788788753184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189481103913807,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0.243367680613891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209647513511417,0,0,0,0,0,0,0
MLLT10,0,0,0,-0.196410368428717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256411086026458,0,0,0,0,0,0,0,0
HOXA5,0,0,0,0,0,0,0.18373470728151,0,0.268818681318681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF213,0,0,0.240540828020742,0,0,0,0,0,0,0,-0.21172417880186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0,0,0,0,0,0,-0.452197802197802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLEU2,0,0,0,0,0,0,0,0,0,0,-0.237814265665842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213151353372117,0
CDK8,0,0,0,0,0,-0.26712814962815,0,0,0,0,0,0,0,0,0,0,0,0.181578257163465,0,0,0,0,0,0,0,0,0,0,0
DHDDS,0,0,0,0,0,0,0,0,0,0,0,0,-0.281647731497207,0,0.166303711173027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,-0.215660591466172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231712260036335,0
GGCX,0,0,0,0,0,0,0,0,0.231364468864469,0,0,0,0,0,0,0,0,0,0,0,0,-0.214443808960142,0,0,0,0,0,0,0
FAM133B,0,0,0,0,0,0,0,0,0,0,0,0.445160871641072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K14,0,0,0,0,0,0,0,0,0,0,0,-0.442317052254892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLK2,0,0,0,0,0,0,0.21730331685307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223049050575971,0,0,0,0,0,0,0
SEMA4B,0.439800853485064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195432618652237,0,0,0,0,0,0.243150500750963,0
WDR92,0,0,0,0,0,0,0,0,0,0,0,0,-0.20671154931138,0,0,0.231313915121174,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0.193645466327461,0,-0.242811355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF765,0.436273115220484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222469078952655,0,0,0,0.213207801862899,0,0,0
REV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19402070770281,0,0,0.24104900179237,0,0,0,0,0,0,0,0,0,0
RPS27,0,0,0,0,0,0,0,0,-0.228342490842491,0,0,0,0,0,-0.205482461681225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC1,0,0,0.21908151829008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214436248270814,0,0,0,0,0,0,0,0
IMP3,0,0,0.247882682984521,0,0,0,0,0,0,0.185496871294831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230775969962453,0,0,0,0,0,0.202542511745299,0,0,0,0,0,0,0
