,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RIPK4,0,0.569628648197631,0.33083450026226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536128645170674,0,0,0,0,0,0,0,0
STEAP3,0,0.371690445808898,0,0,0,0,0,0,0,0,0,0,0,0,0.421400630740925,0,0,0,0,0,0.642277684763849,0,0,0,0,0,0,0,0
HSD17B2,0,0.461600649721156,0.485321987946459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483808086490271,0,0,0,0,0,0,0,0
RARB,0,0,0.473309338470997,0,0.311700480986608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645630682657938,0,0,0,0,0,0,0,0
SSPN,0,0,0.495692741069697,0,0,0,0,0,0,0,0,0,0,0,0.38535100755465,0,0,0,0,0,0.547226225600787,0,0,0,0,0,0,0,0
RASSF9,0,0,0.60049722464883,0,0,0,0,0,0,0,0,0,0,0,0,0.345757424052793,0,0,0,0,0.481612273720051,0,0,0,0,0,0,0,0
SOSTDC1,0,0,0.784737040112179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63978313721679,0,0,0,0,0,0,0,0
GBP6,0,0,0.40334439215852,0,0,0,0,0,0,0,0,0,0,0,0.432080438082472,0.582598247809762,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2G,0,0,0.649974263587343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766915282788505,0,0,0,0,0,0,0,0
ZNF185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693844469850584,0,0,0,0,0,0.720889613414066,0,0
EPHB6,0,0.522289703905589,0.472041899174819,0,0,0,0,0,0,0,0,0,0,0,0.420304758579661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF3,0,0.326271469030798,0,0,0.578879158884272,0,0,0.507575892745628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT6B,0,0,0.804645675949637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603625304605039,0,0,0,0,0,0,0,0
GSN,0,-0.515110018362329,0.456666546608103,0,0,0,0,0,0,0,0,0,0,0,0.435529365285361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN1,0,0,0.350414697021684,0,0,0,0,0,0,0,0,0,0,0,0.474674006169593,0,0,0,0,0,0.581983643016279,0,0,0,0,0,0,0,0
MAPK6,0,0.46070328165501,0,0,0.507238728804914,0,0,0.425099293083206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB13,0,0,0.3964608664961,0,0.477063399803273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513801408694204,0,0,0,0,0,0,0,0
TGFBR2,0,0,0.456342957185642,0,0,0,0,0,0,0,0,0,0,0,0,-0.474473318921379,0,0,0,0,0.453680595035428,0,0,0,0,0,0,0,0
GATA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516060075093867,0,0,0,0,0.866655432009077,0,0,0,0,0,0,0,0
DUOXA1,0,0.495348654540712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879670142885836,0,0,0,0,0,0,0,0
SEMA6A,0,0.525958464678081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847087297890745,0,0
CDC42SE1,0,0.403399920859695,0,0,0.318786185772419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650442477876106,0,0
GGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62791556959323,0,0,0,0,0,0.744560516335086,0,0
TMEM154,0,0,0,0,0.512281594422117,0,0,0,0,0,0,0,0,0,0.35616373538282,0,0,0,0,0,0.501629481514036,0,0,0,0,0,0,0,0
COL27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581887946411465,0,0,0,0,0,0.784633042783951,0,0
NCK2,0,0,0.348608995166695,0,0.358299128581738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657237673830594,0,0
DAB2IP,0,0,0.321550154043562,0,0.431675090334549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607623295153744,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0.380492019451053,0,0,0,0,0,0,0,0,0,0.35290988398134,0,0,0,0,0,0.622223429969635,0,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504078004756092,0,0,0,0,0,0.848725796792867,0,0
RHOBTB2,0,0,0,0,-0.47394750331552,0,0,0,0,0,0,0,0,0,0,-0.367027875753783,0,0,0,0,0.504396081111621,0,0,0,0,0,0,0,0
DEFB1,0,0,0.633755163703005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703750779153823,0,0,0,0,0,0,0,0
DUOX2,0,0.509633183203878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820590977378823,0,0,0,0,0,0,0,0
JAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549359604967543,0,0,0,0,0,0.780291436555992,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364894995187902,-0.419250881784048,0,0,0,0,0.543762282204693,0,0,0,0,0,0,0,0
SSH3,0,0.520468291265963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803737773637634,0,0
PPP2R5A,0,0,0,0,0.367940271513729,0,0,0.449859520657362,0,0,0,0,0,0,0,0.505302764819661,0,0,0,0,0,0,0,0,0,0,0,0,0
L3MBTL4,0,0,0.482047032204972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840189378600338,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0.619052057134005,0,0,0.360237328013912,0,0,0,0,0,0,0.342024549741479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2A,0,0,0,0,0.44007440871645,0,0,0.418461019658781,0,0,0,0,0,0,0,0.462494936852884,0,0,0,0,0,0,0,0,0,0,0,0,0
CACHD1,0,0,0.624214106122923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696444113573786,0,0,0,0,0,0,0,0
P2RY1,0,0,0,0,0.597774791465416,0,0,0.404431819939026,0,0,0,0,0,0,0,0.317478211400614,0,0,0,0,0,0,0,0,0,0,0,0,0
NRG1,0,0,0.481379399565072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837299190313012,0,0,0,0,0,0,0,0
CHD9,0,0.42204902252831,0,0,0,0,0,0.445868170663964,0,0,0,0,0,0,0,0,0,0,0,0,0.446782912789602,0,0,0,0,0,0,0,0
SFRP1,0,0,0.785687271033049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526638259404855,0,0,0,0,0,0,0,0
NCKAP1,0,0,0,0,0,0,0,0.497514550495841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814175926542019,0,0
SH3RF2,0,0,0.379291940932029,0,0.495384720016423,0,0,0,0,0,0,0,0,0,0.430886207078723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0.467395808275388,0,0,0.427351304221636,0,0,0,0,0,0,0,0.409871202639663,0,0,0,0,0,0,0,0,0,0,0,0,0
EDAR,0,0,0.737202911113618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558378000627801,0,0,0,0,0,0,0,0
ZNF658,0,0,0,0,0.44086408822244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854456384323641,0,0
LY75,0,0,0.410932890843807,0,0,0,0,0,0,0,0,0,0,0,0.321263043772869,0,0,0,0,0,0.560729319562927,0,0,0,0,0,0,0,0
PLCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66197124448987,0,0,0,0,0,0.630231552332158,0,0
TLR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629458836188526,0,0,0,0,0,0.662377736376339,0,0
SPNS3,0,-0.508079370775186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782245991083905,0,0
LTB4R2,0,0,0,0,0.525706146023957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764363896466831,0,0
FGF1,0,0,0.580296346660045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706020518759662,0,0,0,0,0,0,0,0
CAPNS2,0,0.537525342973806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748033697690264,0,0,0,0,0,0,0,0
MFN2,0,0,0,0,0.429185143949632,0,0,0.374398561662819,0,0,0,0,0,0,0,0,0,0,0,0,0.479745945552835,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0.537429239924681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745666711025351,0,0
PLS3,0,0,0.37748147886032,0,0,0,0,0.418160374833619,0,0,0,0,0,0,0,0,0,0,0,0,0.483564034811277,0,0,0,0,0,0,0,0
SLC20A2,0,0,0,0,0.353413695082954,0,0,0,0,0,0,0,0,0,0,0.37971828421891,0,0,0,0,0.544364711393116,0,0,0,0,0,0,0,0
DSP,0,0,0,0,0.450783571139796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82667675826735,0,0
TMPRSS4,0,0.45040985489462,0,0,0.373446617287558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45114145561088,0,0,0,0,0,0,0,0
CLSTN1,0,0,0,0,0.43240305645012,0,0,0.510136280425792,0,0,0,0,0,0,0.332003211128236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEPP,0,0,0.605535337101117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668940688247603,0,0,0,0,0,0,0,0
GNAI1,0,0,0,0,0.469562074224836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802573358174197,0,0
CXXC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575631357378541,0,0,0,0,0,0,0,0,0,0,0.691163750083173,0,0
HAP1,0,0,0.565125723569153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696862187505132,0,0,0,0,0,0,0,0
WNT7B,0,0.486148223566916,0,0,0,0,0,0.380324922415198,0,0,0,0,0,0,0.39444564395984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0.473689314641313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781322775966465,0,0
ST6GALNAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395659349367536,0,0,0,0,0,0.859210060205774,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505184625045258,0,0,0,0,0,0.746839443742099,0,0
PLXNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508534103963071,0,0,0,0,0,0.739254108723135,0,0
COBLL1,0,0,0,0,0.48177124987248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762259631379334,0,0
TTC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497548397414063,0,0,0,0,0,0.745689054681428,0,0
KIAA1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461693304013744,0,0,0,0,0,0.776756603899129,0,0
GCNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543583338971309,0,0,0,0,0,0.693833588395768,0,0
CCDC47,0,0,0,0,0,0,0,0.470955509323855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765752877769646,0,0
GNAL,0,0,0.582597700815324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652733052023763,0,0,0,0,0,0,0,0
MARVELD2,0,0,0,0,0.373971810834604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859488322576353,0,0
STARD5,0,0.408678164241327,0,0,0.323337863180154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500881992303608,0,0,0,0,0,0,0,0
LRP4,0,0,0.477710411583924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753452408973859,0,0,0,0,0,0,0,0
EFNB1,0,0.545378221003007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684265620931184,0,0,0,0,0,0,0,0
ANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405121267178273,0,0,0,0,0,0,0,0,0,0,0,0.82292567702442,0,0
KLHL29,0,0.401759315658665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823441346729656,0,0
KLK10,0,0,0.62347642902553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600479382318004,0,0,0,0,0,0,0,0
CHST15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589639957897404,0,0,0,0,0,0.631820147714419,0,0
MYO10,0,0,0,0,0,0,0,0.427364091291351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793723800652073,0,0
EEA1,0,0,0,0,0.512034740860436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707740035930534,0,0
ZNF774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564774773788475,0,0,0,0,0,0.653569765120767,0,0
CTNND1,0,0,0,0,0.419857605797532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796218976645153,0,0
GALK1,0,-0.446006008142263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768023487923348,0,0
KCTD1,0,0.43511754706551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778594716880697,0,0
LY6D,0,0,0.579860824747156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630226065241657,0,0,0,0,0,0,0,0
CRKL,0,0.423402114261409,0,0,0,0,0,0.404160020364152,0,0,0,0,0,0,0,0.378693821822733,0,0,0,0,0,0,0,0,0,0,0,0,0
SRC,0,0.390882710807394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814683278993945,0,0
KCNN4,0,0,0,0,-0.436226767742285,0,0,0,0,0,0,0,0,0,0.414293540303334,-0.354265331664581,0,0,0,0,0,0,0,0,0,0,0,0,0
TKT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442100807827967,0,0,0,0,0,0,0,0,0,0,-0.761685740900925,0,0
ARHGAP5,0,0,0,0,0,0,0,0.467516679691635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735394903187172,0,0
SEMA4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46761935781029,0,0,0,0,0,0.73472120566904,0,0
PTPRF,0,0,0,0,0,0,0,0.385214341025797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816546343735445,0,0
ZNF532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468823629691089,0,0,0,0,0,0.732558719808371,0,0
AP3M2,0,0.4268004048901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769978042451261,0,0
MORC4,0,0,0,0,0.408478412278194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787627253975647,0,0
TF,0,0,0.555397972839583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639980673000303,0,0,0,0,0,0,0,0
ANP32B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521526453521447,0,0,0,0,0,0,0,0,0,0,-0.671426907977909,0,0
CAV2,0,0,0.538881892493665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653659422528173,0,0,0,0,0,0,0,0
DLG5,0,0,0,0,0,0,0,0.351746713723083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839851287510813,0,0
KCNJ15,0,0.425909705950788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76566264724596,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0.441765305527702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749459378534833,0,0
TRPM6,0,0,0.609693234155192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581215626444247,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0.416255558928101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771142457914698,0,0
MINK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453559679100643,0,0,0,0,0,0.733115975780159,0,0
TMEM185B,0,0,0,0,0,0,0,0.448109476348679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375241200346,0,0
RHPN1,0,0,0,0,-0.462373093969342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723243396100872,0,0
GJB4,0,0.364289938066042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820295480000405,0,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0,0,0.376843270968118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807255971787877,0,0
SOX7,0,0,0.469350312562991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714490108157691,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0.430749389478245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752619934792734,0,0
POFUT1,0,0,0,0,0,0,0,0.40890848383417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773562778627986,0,0
SKI,0,0,0.419969045953574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762392707432298,0,0
EHHADH,0,0,0,0,0,0,0,0.469984286772936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711507751680085,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491471956496069,0,0,0,0,0,0.68953356843436,0,0
FAM196B,0,0,0.553070720651184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627237525239265,0,0,0,0,0,0,0,0
MUC15,0,0,0.470719714423588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70900597643747,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,-0.43534388842219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742747355113447,0,0
CDH1,0,0,0,0,0,0,0,0.391540669423916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784533235744228,0,0
CHST3,0,0,0.606405482421636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567199250692652,0,0,0,0,0,0,0,0
ZNF488,0,0,0.33866243991619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832990056634904,0,0,0,0,0,0,0,0
DDX26B,0,0.456436522509785,0.412359628896875,0,0.302162613524301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517614626742187,0,0,0,0,0,0.651656796859405,0,0
S1PR5,0,0.41079153643344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757356224404335,0,0,0,0,0,0,0,0
PLEKHH1,0,0.419646654840082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748078714485328,0,0
NPTXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427184681218575,0,0,0,0,0,0,0,0,0,0,0,0.739237474216515,0,0
IL6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446987208912237,0,0,0,0,0,0.718976645152705,0,0
BTBD11,0,0.40794233724737,0.435580176688292,0,0.322112411570379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS3,0,0,0,0,0.405089213632866,0,0,0.395306610141871,0,0,0,0,0,0,0,0.364494026624189,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC1,0,0,0,0,0,0,0,0.433422188599168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728890811098543,0,0
CCDC107,0,0,0,0,0,0,0,-0.405158303923073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755040255506022,0,0
OR7A5,0,0,0.480745967226368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677236021328073,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453938332005917,0,0,0,0,0,0,0,0,0,0,-0.703065739570164,0,0
KANK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434656739048056,0,0,0,0,0.722331364791939,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0,0.449257041512181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706633841240269,0,0
WWC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497812174250321,0,0,0,0,0,0.657312529110387,0,0
ZNF462,0,0,0,0,0,0,0,0.395141567730432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759731186373012,0,0
KDELC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489963097668796,0,0,0,0,0,0.662968261361368,0,0
KDSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499130226364014,0,0,0,0,0,0.652987557389048,0,0
TACC2,0,0,0,0,0,0,0,0.362429864409481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788691862399361,0,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470661903797445,0,0,0,0,0,0.679985361634174,0,0
RABAC1,0,0,0,0,0,0,0,-0.364427323648466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785872313527181,0,0
FOXE1,0,0,0.505437399186732,0,0,0,0,0,0,0,0,0,0,0,0,0.643983388326317,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD3,0,-0.38961631772313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759506620533635,0,0
ACAP1,0,0,0,0,0,0,0,-0.376703802696109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772107259298689,0,0
C22orf23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36134380433709,0,0,0,0,0,0,0,0,0,0,0,0.786828797657862,0,0
TRPV4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310433869822974,0,0,0,0,0,0.83675312661042,0,0,0,0,0,0,0,0
GPD2,0,0.501544273368991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644603766052299,0,0
ALDH1A2,0,0,0.551231375879034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593260788985761,0,0,0,0,0,0,0,0
CDC14B,0,0,0,0,0,0,0,0.367758503996108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776099540887617,0,0
C2orf40,0,0,0.77895528371413,0,0,0,0,0,0,0,0,0,0,0,0.363344625867388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN3,0,0.480964088975044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66113846563311,0,0
KLHL21,0,0,0,0,0.458925960304436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683104331625524,0,0
KRT16,0,0,0.622609717323442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518423540173625,0,0,0,0,0,0,0,0
WNT9A,0,0,0,0,0,0,0,0.439399400256693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701437483147375,0,0
TBC1D10C,0,0,0,0,0,0,0,-0.365813382530841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773121964202542,0,0
PHLDB2,0,0.346175848572288,0,0,0,0,0,0.467961550768235,0,0,0,0,0,0,0,0.324431220844237,0,0,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,-0.394943468034875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743238073058753,0,0
GNA15,0,0,0,0,0.379425259416645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758633308936057,0,0
ASH1L,0,0,0,0,0,0,0,0.423046819707075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713595382260962,0,0
RNF13,0,0,0,0,0.437828796979318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697659524918491,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479092588957765,0,0,0,0,0,0.656073258367157,0,0
PDPN,0,0,0.365359629107504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769271478071695,0,0,0,0,0,0,0,0
LONRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319170326544544,0,0,0,0,0,0,0,0,0,0,0.815298755738905,0,0
LIMS2,0,0,0.470164941509364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662519129682614,0,0
ITGB6,0,0,0.332379506643125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798129234012704,0,0,0,0,0,0,0,0
CD99,0,-0.448744796228535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681224632377404,0,0
TNS1,0,0,0.510735236535379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61884667898569,0,0,0,0,0,0,0,0
CLEC11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417904653544203,0,0,0,0,0,0,0,0,0,0,-0.708596713021492,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480150334576444,0,0,0,0,0,0.645859671302149,0,0
ABCC3,0,0,0,0,-0.353333089838323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772191544134609,0,0,0,0,0,0,0,0
