,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLF3,0,0,0,0,0.386381240136878,0.322794427794428,0,0,0,0.568294374647535,0,0.544733951077963,0,0,0,0,0,0.271010701627848,0,0,0.44910309114696,0,0,0,0,0.481899542534731,0.853258699846963,0,0
SNRK,0,0,0,0,0.369942808060021,0.479977244977245,0,0,0,0.542514608727959,0,0,0,0,0.60296569972965,0.404025258846285,0,0,0.542176520568845,0,0,0.485305929790592,0,0.439916339829317,0,0,0,0,0
DTYMK,0,0,0,0,0,-0.355276945276945,0,0,0,-0.562109898859935,0,0,0,0,-0.431912366978209,0,0,0,0,0,-0.557260097702421,-0.39260270651095,-0.32560450563204,-0.402362509936147,0,0,-0.838453988954688,0,0
FILIP1L,0,0,0.60761068083105,0.60145530047868,0,0,0,0.472740346357112,0,0.444767455149408,0,0,0,0,0,0,0,0.3393535022725,0.52807323290271,0,0.586762510547154,0,0.281276368187507,0,0,0,0,0,0
ZFAND5,0,0,0.380885412947747,0,0,0,0.405132242115874,0,0,0,0,0,0.524695125062506,0,0.299588732109675,0,0,0,0.662594037422708,0,0.496604187894565,0.416529680397204,0,0,0,0,0.662752012775301,0,0
TIMP2,0,0,0.61920873824137,0,0,0.375723165723166,0,0.523891896328386,0,0.462047229172822,0,0,0,0,0,0,0,0.343411476037809,0.60419625524842,0,0.563860621951687,0,0,0.341826372935247,0,0,0,0,0
SVEP1,0,0,0.699526400562127,0.693142049164541,0,0,0,0,0,0,0,0,0,0,0.579525956619908,0,0,0,0.654218272254231,0,0.446397682636824,0,0.36981317556036,0.388277530769298,0,0,0,0,0
SAMD4A,0,0,0.576240557762597,0.561715215828859,0,0,0,0,0,0,0,0.490536825954545,0,0,0,0,0,0,0.483800445301695,0,0.582978926806076,0,0,0.353076493042514,0,0,0.77463570430501,0,0
NDUFB10,0,0,-0.450981204937229,0,0,0,0,-0.406457827054585,0,-0.486926637817,0,0,0,0,-0.298743112038056,0,0,0,-0.486603737309212,0,-0.612568532062957,0,-0.378091022869496,0,0,0,-0.701028012509149,0,0
KCTD12,0,0,0.756664735198201,0.658221649121324,0,0,0,0.555652301137276,0,0,0,0,0,0,0,0.442849926043919,0,0.311142668815505,0.58877194723361,0,0,0,0.507096370463079,0,0,0,0,0,0
PRRX1,0,0,0.612753526299039,0.619430469238105,0,0,0,0.577458715607243,0,0,0,0,0,0,0,0,0,0.378092118204501,0.592728806306167,0,0.607129758731167,0,0,0.415961054672828,0,0,0,0,0
LATS1,0,0,0,0,0.439915717141083,0.322072094572095,0,0.470937964274711,0,0.554561069075044,0,0,0,0,0.333299606533429,0,0,0,0.485490483071713,0,0.48223151579512,0,0.321903515758334,0.382823350599663,0,0,0,0,0
SOS1,0,0,0.352874633795053,0,0.413414224054872,0.328034188034188,0,0.411461139797762,0,0.465798994874634,0,0,0,0,0.312003371914342,0,0,0,0,0,0.562383140662866,0,0.369722607805211,0,0,0.565003308386765,0,0,0
LAMA4,0,0,0.598019433900705,0,0,0.394005439005439,0,0.551126867952986,0,0,0,0,0,0,0.463654415531019,0,0,0,0.499531751003169,0,0.541474361129857,0,0.371936966662874,0.358066185655262,0,0,0,0,0
STON1,0,0,0.702413619443421,0,0,0,0,0.437615752718293,0,0,0,0,0,0,0.419882235661899,0.398948685857322,0,0,0.633168774303984,0,0.4605165974471,0,0.333607691432472,0.389927695425442,0,0,0,0,0
FAT4,0,0,0.728735595868553,0,0,0,0,0.493169623156134,0,0,0,0,0,0,0.405239674660799,0,0,0,0.605049026600264,0,0.720210399591486,0,0.340727272727273,0,0,0.482759833588054,0,0,0
PPP4C,0,0,0,0,-0.373800524689764,0,0,-0.411980354302938,0,-0.429187824958743,0,0,0,0,-0.419326834512049,0,0,-0.297009428199704,0,0,-0.489877371496761,0,0,0,0,-0.504616640568501,-0.843219775101471,0,0
GLI3,0,0,0,0,0,0.36477133977134,0.394285604569673,0.555320134698397,0,0,0,0,0,0,0,0,0,0,0.564401292491271,0,0.672133265977521,0,0,0.425280941815673,0,0,0.791810832390711,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0.536328262823702,0,0,0.434299797211697,0,0.500482588013166,0,0,0,0,0,0.757622982355853,0,0,0.338677378779011,0,0.462701967666021,0.734554860602835,0,0
VCL,0,0,0.54574513504798,0,0,0,0,0.437623187061151,0,0.559416930872592,0,0,0,0,0,0,0,0,0,0,0.736378140588576,0,0.280027306860849,0.339767297630174,0,0,0.849973384789407,0,0
RNF38,0,0,0,0,0.42195712052877,0,0,0.434552803460954,0,0.618904198910595,0,0,0,0,0,0,0,0,0,0,0.574253038636014,0.367691178387043,0.333564228012288,0.354236292485216,0,0.634341312441542,0,0,0
FHL1,0,0,0.674008879699845,0.51369805098719,0,0,0,0,0,0,0,0,0,0,0.498520308433691,0,0,0,0.575440805264235,0,0.587456824116092,0,0.328634201843213,0,0,0.559077585306748,0,0,0
TLR4,0,0,0.584486285204804,0.614779896372084,0,0,0,0.546542852146979,0,0,0,0,0.441039045859897,0,0,0,0,0,0.562311227432569,0,0.568010472473395,0,0,0.418688472322918,0,0,0,0,0
GPR124,0,0,0.651705389765913,0,0,0.365779220779221,0,0.578177765248432,0,0,0,0,0,0,0.51949876079851,0,0,0.271572787289185,0.701579642642289,0,0.642967795111125,0,0,0,0,0,0,0,0
NEDD9,0,0,0.521583243868641,0,0,0,0,0.415350787980868,0,0.532339615678559,0,0,0,0,0.452502750590889,0,0,0,0.537593262176024,0,0.542500240463379,0,0,0,0,0,0.728982300884956,0,0
REV3L,0,0,0,0,0.375821953090266,0,0,0,0,0.527844270814502,0,0,0,0,0.32736269440763,0,0,0,0.63633798274611,0,0.617140855236354,0.442113416595364,0.30836750483559,0,0,0.49224706770858,0,0,0
ZBTB38,0,0,0.398229388946145,0,0,0.424206071706072,0,0.522044610815125,0,0,0,0,0,0,0.355986870665953,0,0,0,0.546269823057697,0,0.612955912701237,0,0,0,0,0,0.859114046177391,0,0
ANTXR2,0,0,0.692165399416937,0.68135355158143,0,0,0,0.439921885872726,0,0.416318928863671,0,0,0,0,0,0,0,0.301892196887866,0,0,0.503825615957697,0,0,0,0,0,0.675252844500632,0,0
TIMP3,0,0,0.38546834318972,0.533245724056615,0,0.361417471417471,0,0.476599067673931,0,0,0,0,0,0,0,0,0,0.289974945560084,0.615626492349866,0,0.675227228118028,0,0,0.372384937238494,0,0,0,0,0
EML1,0,0,0,0,0,0,0,0.367140858791497,0,0.539496344337515,0,0,0,0,0.518139314270226,0,0,0,0.631683401658408,0,0,0,0,0.336351883718696,0,0.608587275574345,0.708239071129151,0,0
ABCA9,0,0,0.653604730004188,0.579497785105953,0,0,0,0.475800654623676,0,0,0,0.495168695870842,0,0,0.48574355534832,0,0,0,0.598487338671165,0,0,0,0.4203206280578,0,0,0,0,0,0
MFAP3,0,0,0,0,0.34401688679875,0.338105783105783,0,0.438523634668065,0,0.58573206963317,0,0,0,0,0.45300865258946,0,0,0,0.618246826140078,0,0,0,0,0.408470947144068,0,0.515823628087605,0,0,0
ZBTB16,0,0,0.426835351078149,0,0,0,0.56680343685499,0,0,0,0,0,0.547980645452862,0,0.554496829785198,0,0,0,0.559613368974008,0,0,0.454700976536133,0,0,0,0.59141266917845,0,0,0
WDR7,0,0,0,0,0,0,0,0.561859680049673,0,0.590916968067135,0,0,0,0,0.435121657658816,0.318083058368415,0,0.292110698521926,0.575964872022278,0,0,0,0,0.373574326744176,0,0.552482910658457,0,0,0
JMJD1C,0,0,0.41184662076217,0,0.415949510889894,0.326714119214119,0,0.365983777669137,0,0.542178091624911,0,0.408295516175237,0,0,0.405745921201026,0,0,0,0,0,0,0,0.304296734554557,0,0,0.50922996630473,0,0,0
PLEKHA2,0,0,0.448231948089205,0.468851731281444,0,0,0,0,0,0,0,0,0,0,0.354761565689164,0,0,0,0.566218470717382,0,0.703285101201848,0,0,0,0,0.508284686635094,0.640162352784617,0,0
ZCCHC24,0,0,0.644844169250559,0,0,0.421516261516262,0,0.543041574034755,0,0,0,0,0,0,0.485337111041182,0,0,0.35018022976923,0.667574222117478,0,0.566735136821708,0,0,0,0,0,0,0,0
ARHGAP20,0,0,0.737546398948708,0.603537488784603,0,0,0,0.524720676870153,0,0,0,0,0,0,0,0,0,0,0.695247427731504,0,0.709785236877933,0,0,0.400450839003852,0,0,0,0,0
DCN,0,0,0.69680208219462,0.684175603752402,0,0,0,0.452459161667814,0,0,0,0,0,0,0.399871715656662,0,0,0.290275616094199,0.653253865379964,0,0.486310693543304,0,0,0,0,0,0,0,0
KIAA0430,0,0,0,0,0,0.41009213009213,0,0.435143090283849,0,0,0,0,0,0,0.361980976706687,0,0,0,0,0,0.592188185467254,0,0.395172829673456,0.366463758178213,0,0.448809966006395,0.652771308802981,0,0
CALD1,0,0,0.681588808688364,0.40995269568812,0,0.341036186036186,0,0.576568973454043,0,0,0,0,0,0,0.370877501659542,0,0,0,0.642546158187535,0,0.634762715429773,0,0,0,0,0,0,0,0
MRPS12,0,0,-0.34191897395003,0,0,-0.32779415029415,0,-0.398611621602654,0,-0.544474802671524,0,0,0,0,-0.307465987996169,0,0,-0.293987193247035,0,0,-0.591592598732699,0,-0.376402093525998,0,0,-0.473812548813207,0,0,0
NUDT1,0,0,0,0,0,-0.308374958374958,0,0,0,-0.477450756711537,0,0,0,0,-0.406359779585218,-0.294922971896689,0,0,0,0,0,0,-0.380486062123109,-0.391750050226675,0,-0.516886952617603,-0.877545079512942,0,0
ARHGEF6,0,0,0,0,0,0.401449383949384,0,0.581543738320647,0,0,0,0,0,0,0.374421112593916,0,0,0.274665336871784,0.656937837619931,0,0.606412083069736,0,0.415844806007509,0.341167420794717,0,0,0,0,0
HECA,0,0,0.498552325418525,0,0,0.453445998445998,0,0,0,0.609760990779494,0,0,0,0,0.536642005140561,0,0.627891096245526,0,0.583345220449147,0,0,0,0.338626237342132,0,0,0,0,0,0
KLF12,0,0,0.612374794189081,0,0,0,0,0.524923188369595,0,0,0,0,0,0,0.492594766182547,0,0,0.293833622644244,0.740859841601598,0,0.553780221163749,0,0,0.429638433451839,0,0,0,0,0
TCF12,0,0,0.34088196284377,0,0.485832998527695,0,0,0.594515774486049,0,0,0,0,0,0,0.374722012307028,0,0,0,0.513092365990858,0,0.501979619653404,0,0.396461485948345,0,0,0.439478252766642,0,0,0
IRS2,0,0,0,0,0,0.514150016650017,0,0.43018319410296,0,0,0,0,0,0,0.41257278442488,0.352523153942428,0,0.4284222950005,0.44894225342504,0,0,0.422459366174867,0,0,0,0,0.633941047308537,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0.579531593958609,0,0,0,0,0.336263813249235,0,0,0,0.632644707545941,0,0.628429828876094,0,0,0.336619504546606,0,0.44136697053243,0.687412668840242,0,0
GPR116,0,0,0.552829453862021,0.566956505399832,0,0.401596181596182,0,0.472544377079386,0,0.663556766559987,0,0,0,0,0,0,0,0,0.671946613412388,0,0,0,0.311084309932871,0,0,0,0,0,0
PFDN6,0,0,-0.455576162098438,0,0,0,0,-0.426665560436449,0,-0.508068098843561,0,0,0,0,-0.35363824504262,-0.333835931277734,0,0,0,0,-0.542175614902004,0,-0.299194447604961,0,0,0,-0.718460975447468,0,0
PDE7B,0,0,0.497220665322432,0,0,0,0,0.444075899287849,0,0,0,0,0,0,0.404870326005315,0,0,0,0.453035555913892,0,0.547608523273336,0,0.331815223574923,0.33785027646509,0,0.620707315227106,0,0,0
PLCL1,0,0,0,0,0,0,0,0.542160158345555,0,0.50391986841028,0,0,0,0,0.510768649465616,0,0,0,0.653942284434907,0,0.552547406475386,0,0,0.346352997440623,0,0.509432907702731,0,0,0
SKIL,0,0,0,0.375682906091311,0.431743101009707,0,0,0.535512368962273,0,0.525565741457619,0,0,0,0,0.306613477091425,0.297419046535442,0,0,0,0,0.452348173768612,0,0,0,0,0,0.693359504957083,0,0
SOCS5,0,0,0.568840042606046,0,0,0,0,0.518868362172636,0,0.59450644920119,0,0,0,0,0.348957416948234,0,0,0,0.673050564689684,0,0.558892413947345,0,0.352780976220275,0,0,0,0,0,0
ATXN1,0,0,0.481131301310555,0.525615731149913,0,0,0,0.479840441159853,0,0.4871732854251,0,0,0,0,0,0.294616907498009,0,0,0.646735591265141,0,0,0,0,0,0,0,0.696536695721605,0,0
DUS1L,0,0,-0.384313169181683,0,0,0,0,-0.417350626209568,0,-0.550640473397175,0,0,0,0,-0.368133801603727,0,0,0,0,0,-0.456560974865907,0,-0.348681761292525,-0.344024445104428,0,0,-0.739844633708164,0,0
SSH1,0,0,0.438479843746939,0,0,0.338265900765901,0,0.388604996116299,0,0,0,0,0,0,0,0,0,0,0.695355962267194,0,0.544626288629562,0,0,0.375992413588281,0,0,0.822385055559252,0,0
WISP1,0,0,0.599387827704588,0,0,0,0,0.571518378290291,0,0,0,0,0,0,0,0.397438616452384,0,0.326256863225535,0.729172222601232,0,0.597093149647985,0,0,0.379357491636167,0,0,0,0,0
DOCK2,0,0,0.428603973769942,0.592904588095473,0,0.354307636807637,0,0.526343742602829,0,0,0,0,0,0,0,0,0,0.281613975269956,0.602267441499885,0,0.463557383946117,0,0,0.350455752482945,0,0,0,0,0
ZFPM2,0,0,0.675834528126667,0,0,0.40030525030525,0,0.480474031578267,0,0,0,0,0,0,0.403056314185239,0,0,0,0.690850228542722,0,0.544436863711341,0,0,0.404303770931421,0,0,0,0,0
TSHZ3,0,0,0.679007697017682,0,0,0,0,0.566149593252233,0,0,0,0,0,0,0.402059555173752,0,0,0.30553949870414,0.610745539230583,0,0.672800111981645,0,0,0.356756033752326,0,0,0,0,0
MRPL55,0,0,-0.362754632101596,0,-0.40647209736106,0,0,-0.422100873921872,0,-0.579711021262395,0,0,0,0,-0.396171223421482,-0.341996586642394,0,0,0,0,-0.459584264232891,0,-0.265810672431448,-0.34671364680602,0,0,0,0,0
ARHGAP24,0,0,0.549337813834664,0.557294822831964,0,0,0,0.458527667055631,0,0,0,0,0,0,0.364485564853076,0,0,0,0,0,0.546754389531906,0,0,0,0,0.453270349064729,0.650700312728725,0,0
ICT1,0,0,-0.397608117475409,0,0,0,0,-0.445240414753067,0,-0.561054841378783,0,0,0,0,-0.493851194755617,0,0,0,0,0,-0.597961750291879,0,-0.314560245761748,0,0,0,-0.769853283651607,0,0
KIAA0247,0,0,0.354595410013685,0.55274407286837,0,0,0,0.543159631399334,0,0,0,0,0,0,0,0.417859597223803,0,0.271464942764754,0.554382004353785,0,0,0,0,0,0,0,0.856685408210793,0,0
PPP1R12B,0,0,0.551300602841428,0,0,0,0,0.389651156843223,0,0.453953052591421,0,0,0,0,0,0,0,0,0,0,0.689874184868246,0,0.311143247240869,0,0,0.496107374046963,0.657911371348726,0,0
WWTR1,0,0,0.634338055004936,0,0,0.385929070929071,0,0.427720345001088,0,0.521436004400177,0,0,0,0,0,0,0,0,0,0,0.653899103912241,0,0,0.377043352171976,0,0.548620302353218,0,0,0
MTMR6,0,0,0,0,0.448200424940774,0.422097902097902,0,0.53792585402757,0,0.4925650395405,0,0,0,0,0,0,0,0.276112610389655,0.558583841378327,0,0,0,0.44031880760041,0.371393506346031,0,0,0,0,0
IL16,0,0,0.610390331452205,0.595802975427125,0,0,0,0.456680678916085,0,0,0,0.541924897209951,0,0,0.397132724336815,0,0,0.315766179266933,0.62290140722778,0,0,0,0,0,0,0,0,0,0
ADAM19,0,0,0.458735892855526,0.611813394589364,0,0,0,0.626368959893802,0,0,0,0.529875168612763,0,0,0,0,0,0.313113203965918,0,0,0.630516875055228,0,0,0.368096889440169,0,0,0,0,0
SIK2,0,0,0.418065591152569,0,0,0,0,0.459043907823664,0,0.426526129477735,0,0,0,0,0.368948987162378,0,0,0,0.629224319178363,0,0,0,0,0,0,0.536717936686335,0.687570696653137,0,0
NID1,0,0,0.604407686865362,0,0,0,0,0.532556176868369,0,0.600104331730436,0,0,0,0,0.419131938781839,0,0,0,0.686232859295828,0,0.68175111688397,0,0,0,0,0,0,0,0
PDS5B,0,0,0,0,0.540635748677885,0.387406482406482,0,0,0,0.67167639750701,0,0,0,0,0.518776256945386,0.394176811923996,0,0,0,0,0,0,0.536083513482763,0,0,0.472760365802791,0,0,0
ANGPT1,0,0,0.592059558315077,0,0,0,0,0.396434248615722,0,0.493714641808245,0,0,0,0,0.471195398761028,0,0,0.315499587602539,0.496982739907839,0,0.751095672362977,0,0,0,0,0,0,0,0
GIMAP8,0,0,0,0.580101420068866,0,0.405546675546676,0,0,0,0.496992125146544,0,0.530324802647742,0,0,0.500553678441569,0,0,0,0.558652063086474,0,0,0,0,0,0,0.44179458389555,0,0,0
CXCL12,0,0,0.652899825030441,0.65650704397375,0,0,0,0.498564874454765,0,0,0,0,0,0,0.403782722843801,0,0,0.318993318816022,0.498099095132071,0,0.47930783300659,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0.371143070530848,0,0,0.445361445854789,0,0.567314849100287,0,0,0,0,0.348208498234798,0,0,0,0.464583630511229,0,0.463442137473109,0,0.283492775059734,0,0,0.562957964796113,0,0,0
TXNDC17,0,0,-0.369441114750079,0,0,0,0,0,0,-0.601486763522086,0,0,0,0,-0.379606923909124,0,-0.523109801590814,0,0,0,-0.455490619582243,-0.376666064567612,0,0,0,0,-0.798655931865061,0,0
CYTH3,0,0,0.498688181161211,0,0,0.41229242979243,0,0.35508651790844,0,0.456260257070392,0,0,0,0,0,0,0,0,0.625506236084322,0,0,0,0,0,0,0.467947229343485,0.685524652338812,0,0
COMTD1,0,0,-0.365603748186221,0,0,0,0,-0.355078786191868,0,-0.439713257090755,0,0,0,0,-0.397132839184033,0,-0.580444871584112,0,-0.504986386668238,0,-0.492050730343976,0,-0.360228694959609,0,0,0,0,0,0
FRY,0,0,0,0,0,0,0,0.40877793677359,0,0.582721493500098,0,0,0,0,0.404454693920677,0.370323586301058,0,0.330914452546684,0,0,0.491068740464552,0,0.326137216975765,0,0,0.571583066289832,0,0,0
SPG20,0,0,0,0,0,0.382004384504385,0,0,0,0,0,0,0.421918922583269,0,0,0,0,0,0.565526950675705,0,0.591372271718144,0.385137144072987,0,0.378098658292642,0,0,0.759739503626323,0,0
LUZP1,0,0,0.602278774720216,0,0,0,0,0,0,0.54210858562246,0,0,0,0,0,0,0,0,0.488786831969933,0,0.58845230340457,0,0,0,0,0.471958636786278,0.789748153569765,0,0
C1S,0,0,0.731096199977968,0,0,0.351046731046731,0,0.450594925852838,0,0,0,0,0,0,0.391413447690537,0,0,0.371791409709113,0.671974522292994,0,0.515146358133253,0,0,0,0,0,0,0,0
TGOLN2,0,0,0,0,0.407878910771254,0.38020424020424,0,0.532403921526645,0,0,0,0,0,0,0.396826311957203,0,0,0,0,0,0.564802534601312,0,0,0,0,0.498633184159743,0.699963404085435,0,0
ZC3H13,0,0,0,0,0.57193703219046,0.458531191031191,0,0,0,0.570814876320874,0,0,0,0,0.385237423655311,0.430217089543748,0,0.44090723990489,0,0,0.621221205976629,0,0,0,0,0,0,0,0
SNRPF,0,0,0,0,0,-0.409261294261294,0,-0.496902555391802,0,-0.503069692598535,0,0,0,0,-0.338696966425564,-0.404713846854022,0,0,0,0,-0.510097897919972,0,0,0,0,0,-0.81327766318451,0,0
RAB30,0,0,0,0.543965529390211,0,0,0,0.354866461359854,0,0.419786229042745,0,0.501032826200784,0,0,0,0,0,0,0.49764635106891,0,0,0,0,0.367333225600755,0,0,0.775143056756937,0,0
MAML3,0,0,0,0,0,0,0,0.454238051226785,0,0.595667064378143,0,0,0,0,0.417507195178254,0,0,0,0,0,0,0.398870592608716,0.347094322448515,0,0,0.499686656271598,0.745849690598177,0,0
RCAN2,0,0,0.613538245919115,0,0,0,0,0.544763367840579,0,0,0,0,0,0,0.403329995107508,0,0,0,0.553175720514268,0,0.559261417709522,0,0.329743770622369,0,0,0.452811521031045,0,0,0
CNRIP1,0,0,0.703323789730696,0.637463182964811,0,0,0,0.478245031182608,0,0,0,0,0,0,0.470754844829923,0,0,0,0.657201421492319,0,0.508980427453958,0,0,0,0,0,0,0,0
RHOJ,0,0,0,0,0,0.35537296037296,0,0.513553104403153,0,0.528962184994433,0,0,0,0,0.605561935956597,0,0,0.269860216241213,0.600636322477812,0,0.579795621767918,0,0,0,0,0,0,0,0
GAS1,0,0,0.657549335117783,0,0,0,0,0.574688976832209,0,0,0,0,0,0,0.357061151550093,0,0,0.281257656961235,0.631581069096186,0,0.586393213536954,0,0,0.361194979953005,0,0,0,0,0
NHLRC3,0,0,0,0,0.501227340795196,0.345677933177933,0,0.488519293011837,0,0,0,0,0,0,0,0.375631129821368,0,0.439331415713896,0,0,0.539457107980178,0,0,0,0,0,0.759290371947568,0,0
FLT1,0,0,0.362606328181557,0,0,0.333444055944056,0,0.424294599812298,0,0.535362970942127,0,0,0,0,0.333789659615813,0,0,0.315883082731417,0.5549308790057,0,0,0,0,0,0,0.585676351931323,0,0,0
LHFPL2,0,0,0.580899651472097,0,0,0,0,0.60122006487505,0,0,0,0,0,0,0,0.358882694276937,0,0,0.592024882317553,0,0.632691700142558,0,0.313620662191376,0.36168032249893,0,0,0,0,0
MXD3,0,0,0,0,0,-0.313141858141858,0,0,-0.681593406593407,-0.611721600304538,0,0,0,0,-0.403839342522642,0,0,0,0,0,-0.530813427005875,0,0,0,0,0,-0.893846896001065,0,0
ZC3H12C,0,0,0.477833587457292,0,0,0,0,0,0,0,0,0,0.511528318198318,0,0,0,0,0,0.469194797784655,0,0.544485236330537,0,0,0,0,0.57711561343089,0.836158427041054,0,0
TCP11L2,0,0,0,0.447371017066193,0,0.379165556665557,0,0,0,0.427162696409002,0,0.48651561435306,0,0,0,0,0,0,0.467424134359553,0,0,0,0.347745135965411,0.36392174247255,0,0.485594843888895,0,0,0
PDGFRA,0,0,0.758008632842589,0,0,0,0,0.519739964529263,0,0,0,0,0,0,0.493448884948353,0.339384002730686,0,0,0.696472317491426,0,0.581926068654445,0,0,0,0,0,0,0,0
FRMD6,0,0,0.540185896994387,0,0,0.386350038850039,0,0,0,0.474310519156852,0,0,0,0,0,0,0,0.304864823359297,0.500871377272248,0,0.752711371219935,0,0,0.426137961757846,0,0,0,0,0
GNA13,0,0,0,0,0.410920499299112,0.422485014985015,0,0.469602458923769,0,0.561504188853523,0,0,0,0,0,0,0,0,0.56393304349444,0,0.562674726946991,0,0,0.391123090294459,0,0,0,0,0
NME2,0,0,0,0,0,0,0,-0.455567311729728,0,-0.520627282841015,0,-0.435463609773283,0,0,-0.422895482140109,0,0,0,0,0,-0.552711820866904,0,-0.375260894299693,0,0,-0.615248707261453,0,0,0
FAM195A,0,0,-0.450860008977011,0,0,0,0,-0.357587430845743,0,-0.557300789978834,0,0,0,0,-0.376291629245615,0,0,0,-0.59460180229349,0,-0.574504547690339,0,-0.457891910342474,0,0,0,0,0,0
JAM3,0,0,0.70851986116175,0,0,0,0,0.500253362404588,0,0.506759744450637,0,0,0,0,0.519984449686582,0,0,0,0.645281228486905,0,0.484104784165545,0,0,0,0,0,0,0,0
CORO2B,0,0,0.662504510094714,0.556054670067692,0,0,0,0,0,0,0,0,0,0,0.486055939783306,0,0,0,0.5177779569459,0,0.630141419836547,0,0,0,0,0.510824308549008,0,0,0
FILIP1,0,0,0.552701960092955,0,0,0,0,0.4316617683017,0,0.670647625554438,0,0,0,0,0,0,0,0,0.62785058205521,0,0.559457223311136,0,0,0,0,0.517357842957611,0,0,0
SERINC3,0,0,0,0,0.401828479596168,0.505999833499833,0,0.396578774891667,0,0.546263361464044,0,0,0,0,0,0,0,0,0,0,0.460651198289621,0,0.323110479007851,0,0,0,0.721779559518265,0,0
LSAMP,0,0,0.504323643067221,0,0,0.341644466644467,0,0.488365848175255,0,0,0,0,0,0,0.538016266960063,0,0,0,0.674914257716805,0,0.463079096420732,0,0,0.34466942112665,0,0,0,0,0
PTPRC,0,0,0.481320446205023,0,0,0.321539294039294,0,0.47511725445555,0,0,0,0,0,0,0.344926394417506,0,0,0.285683596243905,0.598425318936486,0,0.501847560293749,0,0,0.34441686830129,0,0,0,0,0
EMP1,0,0,0.613426886335924,0,0,0,0,0,0,0.627322632941398,0,0,0,0,0,0,0,0,0.576318384509951,0,0.490245691013551,0,0,0.350273844568094,0,0,0.683927739703241,0,0
NOP10,0,0,0,0,0,-0.356117216117216,-0.378537512600202,-0.491162647958292,0,-0.422926154911321,0,0,0,0,0,0,0,0,0,0,-0.530141693534702,0,-0.318009784958471,0,0,0,-0.843078381795196,0,0
FZD4,0,0,0.457514939392542,0,0,0.355419302919303,0,0.506144930432393,0,0,0,0,0,0,0.537729148913201,0,0,0,0.588477353493882,0,0,0,0.358622596427352,0,0,0.535156282371409,0,0,0
