,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPATA13,0,0,0.517981802913126,0,0.549496028302516,0.612979242979243,0.604453703259252,0.576028348041437,0,0.679526419969189,0.752542937084452,0.435134496201288,0.420744179130153,0,0.533701916340692,0,0,0.372731382584058,0,0,0.698393626430171,0.52276371152491,0,0.401073213022248,0.774273425499232,0.704150483072349,0.845781489121033,0.637363170701314,0
HIPK1,0,0,0.42420125775036,0.57173391207129,0.576976119436821,0.47502553002553,0.632168962703403,0.658890938785026,0,0.631264215483984,0.702252865099189,0,0,0,0.571008772030568,0.346356126976903,0.465471237623136,0.473759701693418,0,0,0.720506286846614,0.630435792774043,0.278459210376607,0.43965494274159,0.618678955453149,0.688792404761646,0.73190165679686,0,0
KLHL11,0,0,0.463898474266289,0.592564015840133,0.650020844012479,0.450178432678433,0,0.745881001114887,0,0.667616062556649,0.740957511949877,0,0.587480774473457,0,0.505767167936494,0,0,0.458825823328237,0,0,0.78611818599119,0.769191557988952,0.51325952895665,0.409233519099239,0.820282642089094,0.757884282520208,0,0.67685183972073,0
ZNF142,0,0,0.426500547740866,0,0.414569146075595,0.47011655011655,0.760509192147074,0.634530976230324,0,0.51787374385303,0.50646719935845,0,0.730776733140216,0,0.43496489120523,0.45647218113551,0.575892461968411,0.465297357550325,0,0,0.668367570365841,0.604699027918646,0.382036181590625,0.394703051161328,0.640129032258064,0.678454916163288,0.830011976844767,0,0
SETD5,0,0,0.396937221798507,0,0.500656806798045,0.468943833943834,0.608902030432487,0.534585157721071,0,0.510598678367779,0.536369012418687,0,0.656116815392667,0,0.414950121852899,0.385160541586074,0.43949721164911,0.433405143407335,0,0,0.739868574056074,0.695449214225796,0.313096370463079,0,0.741837173579109,0.680712224862016,0.841714352252312,0.643814233526376,0
CASP8AP2,0,0,0.45737617696885,0,0.53678810770372,0.446789321789322,0.69440714251428,0.59087740709153,0,0.594978445866564,0.653276029248032,0,0.679981106136569,0,0.427253589549822,0.366613266583229,0.600728385538512,0,0,0,0.71820751559493,0.742594618352468,0,0,0.784448540706605,0.670203101614894,0.827891077250649,0.657610955525969,0
MKL2,0,0,0.698855715514283,0.601297932608971,0.790760120051436,0.766394716394716,0,0.815597072891055,0,0.667843697312061,0.773407819397563,0,0,0,0.672992872581605,0.631085447718739,0.539801970181717,0.63538283943417,0,0,0,0,0.530497439981796,0.656721421021829,0.830758832565284,0,0,0.828940585422802,0
REST,0,0,0.519321024592417,0.631182560821507,0.670974429245598,0.662997835497836,0,0.741602761055463,0,0.6919022286388,0.763131415659726,0,0,0,0.588684333231502,0.427245192854705,0.583656849479634,0,0,0,0,0,0.480287632267607,0.440979944270228,0.779336405529954,0.806306799881182,0.906954887218045,0.737794072315391,0
KDM5A,0,0,0.52754615251271,0,0.546460737059395,0.591446053946054,0.685462103393654,0.703905290040478,0,0.645703697885563,0.738946561439655,0,0.675644993636442,0,0.515871541088889,0,0,0.471117510844845,0,0,0.791644738231175,0.573713869252735,0.360528615314598,0.384678898681877,0.678390168970814,0.738184602640927,0.779709228824273,0,0
STRN,0,0,0.463246029694906,0,0.610622511785368,0.544805472305472,0.581886430182883,0.617273190094363,0,0.634211207650689,0.753287503514782,0.40545864989269,0,0,0.437497616920211,0.331205825463648,0,0.361907674734012,0,0,0.739700151941576,0.631311340296952,0.381967004209808,0,0.724903225806451,0.629030490748027,0.857176126156098,0.678226023309351,0
SP1,0,0,0.518456792502785,0,0.593854101988305,0.466510434010434,0.67994470311525,0.753097741981912,0,0.531642373851281,0.554365328044243,0,0.530162536792738,0,0.418847117679351,0.42558561838662,0.599084459843953,0.348078987055206,0,0,0.79918365615379,0.633954054368497,0.39214540903402,0,0,0.645355395138136,0.891459844301018,0.596917446596402,0
SOCS7,0,0,0.422686139744376,0,0.543135770718382,0.493435453435453,0.751005808092929,0.630429300588919,0,0.675108269364954,0.716383235465824,0,0.611559516398736,0,0.468593535020362,0,0,0.56026136336185,0,0,0.798602243073677,0.633420899731641,0.495342359767892,0.342190734707069,0.711809523809524,0.762051302922448,0,0,0.7171354899203
SHPRH,0,0,0.532203666504272,0.598319686955378,0.628351887233263,0,0,0,0,0.746534777728324,0.789795215861219,0,0.716422353656385,0,0.523835966014411,0.349784275799295,0.624375624375624,0,0,0,0,0.777443226542855,0.473705996131528,0.351545343768835,0.828583717357911,0.796734392986994,0.902929336615876,0.683406472973022,0
MSL2,0,0,0.447165217222801,0,0.475040711945823,0.531364746364746,0.645557720923535,0.652674936034914,0,0.53883193344712,0.576974046721701,0,0.684904153005305,0,0.519523338103321,0.334478325179201,0.504723124976289,0.372756833891824,0,0,0.661436751093424,0.623281877738488,0.348112640801001,0.464013242372097,0.599428571428571,0.730544466725438,0,0.600658485876003,0
ATG2B,0,0,0.522102718315439,0.552024173583807,0.608431056696973,0.502094572094572,0.613750492007872,0.626927427729266,0,0.640075477908312,0.639056764836794,0,0,0,0.551185567839104,0.464806917738082,0,0.425208528172441,0,0,0.720767277587015,0.640817284831401,0.383513482762544,0.443492042347639,0.682347158218126,0.70815249849037,0,0.581016717933246,0
PCNX,0,0,0.417988500917184,0.507292943812624,0.521765305235688,0.53297286047286,0,0.580956127861181,0,0.688444798519865,0.691256482645487,0,0.579012504063784,0,0.540257625281089,0.459572647627717,0,0.501762610907309,0,0,0.783966625247013,0.591579790294839,0.272532028672204,0.491535167407692,0.774556067588326,0.694839579612971,0,0.616191931580432,0
ZNF619,0,0,0.554695227124473,0.544353077129046,0.524046181767345,0,0.587906878510056,0.584360164768828,0,0.641118587421928,0.671735728723116,0,0.630046199578095,0,0.438414212573014,0,0,0,0,0,0.794578782449849,0.693392061865503,0.424233473660257,0.408492238886802,0.567870967741935,0.702163425282484,0.841922283585069,0.63640209377672,0
UQCR10,0,0,-0.483859916510854,0,-0.399172284894199,-0.573336385836386,-0.627075505208083,-0.414889561349981,0,-0.567751521339901,-0.675599152165169,-0.450962077772782,-0.603973688545741,0,-0.377239693036354,-0.358746387529867,0,-0.474067705655194,0,0,-0.75359004004595,-0.513200468589121,0,-0.421110380761873,-0.552061443932412,-0.577816055905751,-0.864786412934993,-0.542247378189951,0
MRPS15,0,0,-0.419267925006788,-0.504070425644856,-0.5128130852539,-0.61016206016206,-0.640435846973552,0,0,-0.662418800573669,-0.59486507649301,-0.398368801887536,-0.529354590873506,0,-0.49989388116988,-0.475881670269655,0,-0.507948141450604,0,0,-0.738559808129774,0,-0.338732051427921,-0.525676094723142,-0.71094930875576,-0.703727289485592,-0.835476412269612,0,0
GATAD2B,0,0,0.435102764864461,0,0.57446854065464,0,0.691994815917055,0.740981249992566,0,0.595882335584538,0,0,0.778717141661698,0,0.520607036459398,0.392612356354534,0.642711718661086,0.506801538466848,0,0,0.761853769331887,0.73159961414418,0.399247240869268,0.464446611228064,0.635557603686636,0.668129858185951,0,0.647080428409337,0
MED1,0,0,0,0,0.595163937213552,0.513160450660451,0.796065089041425,0.709837003519715,0,0.658355660448321,0.687574630017943,0,0.758463823937184,0,0.484639414187307,0.440140857890545,0,0.496563642073514,0,0,0.739170937009543,0.715129817563986,0.435782910456252,0,0,0.708256086998878,0.841456517399694,0.602382092332312,0
ZFYVE26,0,0,0.51945582718981,0,0.518954197329196,0.500121545121545,0.595552440839053,0.498804557668495,0,0.681820949213034,0.559509834455332,0.507794429173369,0.654088640793542,0,0.523262533851218,0.454179997724428,0,0.480395590970739,0,0,0.741940371338016,0,0.28581317556036,0.495176928922703,0.644847926267281,0.669853570967521,0.829122030740568,0,0
RC3H2,0,0,0.37994992504765,0.535885746229043,0.590736946043605,0.563418248418249,0.666848557576921,0.658060671374687,0,0.682900941582958,0.613592719010338,0.416875646059213,0.605246254393625,0,0.465732001718114,0,0,0,0,0,0.750152391222578,0.58482277150271,0.41679280919331,0,0.699748079877112,0.701751833608679,0.813111318118305,0,0
SAMD4B,0,0,0.363599191437171,0,0.505471710707777,0.568026973026973,0.629729755676091,0.636656008792746,0,0.717534567028513,0.742022547564618,0,0,0,0.423116103647318,0,0.714285714285714,0.338111564729146,0,0,0.719944912381401,0.494678410975579,0.333565593355331,0,0.807127496159754,0.733071750097005,0.808620001330761,0.60746633786097,0
KIAA0947,0,0,0.462471567709976,0,0.479481557142191,0,0.748244803916863,0.597939438058839,0,0.639448053769594,0.648441075857512,0,0.60892414317933,0,0.447110903365253,0.320746387529867,0.452395705560262,0,0,0,0.798647989765253,0.631548220273223,0.339604960746388,0,0.771981566820276,0.747361255393278,0.851029675959811,0.591631195440444,0
USP49,0,0,0.485637731078507,0,0.648267236950005,0.466510156510157,0.711562232995728,0.580384018123491,0,0.519140540098002,0.606069203177869,0,0.789919482401445,0,0.442539065281456,0,0,0.435102616221887,0,0,0.707950257701504,0.718231393694775,0.376198657412675,0.409726504834864,0.84215668202765,0.566843283543094,0.828839244128019,0,0
RBBP6,0,0,0.594186427358356,0.592945691643531,0.628222163167685,0.4901776001776,0.756394950319205,0,0,0,0.670130592286519,0,0.617562254259502,0,0.637101164321104,0.57676481966094,0.625564309108613,0.453889563755957,0,0,0.738910826013211,0.774989876700129,0.401984753669359,0,0.816596006144393,0,0,0.752320113333027,0
NDUFA2,0,0,-0.379094455126848,0,-0.469622528158309,-0.601201576201576,-0.708284356549705,-0.472489957689668,0,-0.585777783595918,-0.693473159672618,0,-0.492023757283832,0,-0.462556820661474,-0.408804414609171,0,-0.551657095824605,0,0,-0.780083434927482,-0.472756182375221,0,-0.3845692735039,-0.571324116743471,-0.665737377993455,-0.863089693259698,-0.559556899344793,0
ABL1,0,0,0.340289568616944,0,0.498855783363329,0.590624375624376,0.624312196995152,0.54328512310677,0,0.459612752865746,0,0,0.665213277604211,0,0.437619354972081,0.47389714415747,0.499108486450259,0.385126169466023,0,0,0.68750503409106,0.54718121562751,0.26884150642849,0.493222565316515,0.618359447004608,0.647176987550411,0.770111118504225,0.561020784280289,0
SETX,0,0,0.405975525324669,0,0.490572335020586,0.538606671106671,0.681615129842077,0.626490883116667,0,0.60296322062348,0.70117731020491,0.440645989681594,0.475022924845868,0,0.534429014082566,0.374436227102059,0,0,0,0,0.802835376033895,0,0.263074297417226,0.379123282466086,0.642672811059908,0.719237665923469,0.875598842238339,0.552164018075568,0
LNPEP,0,0,0.482855279090874,0,0.540362446520309,0.422750027750028,0.549353429654874,0.636632516269316,0,0.503404443480295,0.750335086416359,0,0.502893851767728,0,0.405643362634687,0,0.404266619456493,0,0,0,0.751528017698105,0.605871548863133,0.322339970417567,0.485570312977699,0.675145929339478,0.728695987340287,0.760920553596381,0.570512425313666,0
SRCAP,0,0,0.754218784194311,0.649867059381709,0.607250945537303,0,0.85188191811069,0,0,0,0,0.506878937194933,0.894745435805329,0,0.560492097362878,0.589032426897258,0,0.528625819187008,0,0,0.820351960187084,0.723988709419892,0.669973148253499,0.517399393785869,0.842611367127496,0,0,0.565281266601518,0
BCLAF1,0,0,0.392939735024432,0,0,0,0.696073729179667,0.668708731962797,0,0.637932428113755,0.703535208976659,0,0.59274525211499,0,0.549817392922196,0,0.631811226747935,0.464031262833498,0,0,0.685390520347112,0.674625437904779,0.3272911594038,0,0.790150537634408,0.71304822952046,0.844542218377803,0.683486039968256,0
ZNF687,0,0,0.364277817200517,0,0.52310662688462,0.544742757242757,0.738966447463159,0.671665221430415,0,0.554912754902095,0.62373357509151,0,0.700610843269863,0,0.433615780926633,0.392646034816248,0,0.388834295594077,0,0,0.692624851323252,0.644429879159768,0.499779952212994,0.359956346467973,0.664583717357911,0.654639503703312,0,0.534455732565537,0
PBRM1,0,0,0.45208873465225,0.505189616539128,0.420382799344579,0.544376456876457,0.690980271684347,0.552057350305046,0,0.554484290396702,0.616951779078755,0,0.715303883592808,0,0.499350768672435,0.42026100807828,0,0.413157118256266,0,0,0.717461199376594,0.586698944766088,0.342121970645125,0,0.629536098310292,0.744737657728467,0,0.576084632487489,0
MYCBP2,0,0,0.370320217251236,0,0.486637791517054,0.599252969252969,0.598402534440551,0.588770216951967,0,0.694152394559706,0.669608576194805,0,0,0,0.598117079848677,0.410902264193879,0,0.382541351904448,0,0,0.725354067662876,0,0.484211855728752,0.444661559560102,0.690463901689708,0.717996077080163,0.828423381462506,0.6615697411311,0
HUWE1,0,0,0.497960879022462,0,0.555538902735918,0.506853979353979,0.765154130466087,0.695441439383937,0,0.734119384922787,0.690709248385092,0,0.655185971889547,0,0.496419982497284,0.509885083627261,0,0,0,0,0.832783330374787,0.540383668697848,0.412578677892821,0.411285060403036,0.760258064516129,0.819100302957254,0,0,0
RASA2,0,0,0.485319912892247,0,0.590652562428132,0.54728465978466,0.553340287685948,0.57620469065402,0,0.57214837339331,0.698648558340342,0,0.584026396885808,0,0.435089385590349,0,0,0,0,0,0.772904302342043,0.666889454962933,0,0.399597094714407,0.767655913978494,0.676787018637714,0.874650675360969,0.669840624399532,0
TTBK2,0,0,0.531931259943008,0.606071816119168,0.569800993207749,0.621221001221001,0,0.667379174086141,0,0.691179532445901,0.759774877408178,0,0,0,0.582909355684133,0.37562339287746,0,0.494276044021272,0,0,0,0.741747720030228,0.381845033564683,0.512036604327356,0.819576036866359,0.766434616130453,0,0.679354106682582,0
N4BP2,0,0,0.40297008035288,0.578680411693137,0.635228522165812,0,0.760125186002976,0.661134326085741,0,0.549739284958818,0.766829660096913,0,0.708837254733306,0,0.445253134754836,0.357147798384344,0.534263205149281,0,0,0,0.77005386379685,0,0.395566958698373,0,0.705413210445468,0.775560809769327,0,0.687735209282057,0
CDK13,0,0,0.453519706349392,0.430526783071915,0.564605733299916,0.503329170829171,0,0.705355879018857,0,0,0,0,0.705699940373533,0,0.518268747085752,0.486062578222779,0.584896116541686,0.418679189285258,0,0,0.76181291010736,0.604991808774272,0.371152121970645,0.401366929883562,0.699109062980031,0.788848222853964,0,0.724209849741918,0
SETD1B,0,0,0.371926474450801,0,0.638093786721042,0.631526251526252,0.799842173474776,0,0,0,0,0.535725046469909,0.745384051305003,0,0.505925771945581,0.585415405620662,0.564359690941969,0.536023522184913,0,0,0.723358319368211,0.647696586797121,0.501736716349983,0.588068980878923,0.644049155145929,0,0,0,0.679395218002813
ZNF445,0,0,0.470072433226903,0.47306543215096,0.463909631445113,0.483425463425463,0,0.598808066678324,0,0.629244489493477,0.614461484921426,0,0.751164611327279,0,0.510960788862576,0.526882466719763,0.543418606709746,0.501065072523286,0,0,0.806003823172224,0,0.37736352258505,0.501513242372097,0,0.774945632146802,0,0.607510936505959,0
DHX33,0,0,0.455118907475499,0,0.607185453776041,0,0.721267604281668,0.600563463713864,0,0.669108311754265,0.708508231840712,0,0.708660270549628,0,0.347085407282692,0,0,0.454076350472273,0,0,0.741944085812973,0.589367512994334,0,0,0.735207373271889,0.7728225741551,0.852360436489454,0.656997068294955,0
MED13,0,0,0,0,0.577932047259862,0.503556443556443,0.769123985983776,0.734797958351027,0,0.639251379834407,0.714540417789401,0,0.722171278120294,0,0.528227953353654,0.378733416770964,0,0,0,0,0.786126885682537,0.672511685904139,0.463306860848788,0,0.557812596006144,0,0.874342936988489,0.661866190947787,0
SETD1A,0,0,0.509234904689298,0,0.601597243300634,0.555256132756133,0.737580953295253,0.671223324090958,0,0,0.544288147838992,0,0.689071445336817,0,0.501312474015817,0.626522926385254,0.634820875327204,0.638812295311093,0,0,0.578880101440356,0.655571623176365,0.528059847536694,0.47702380744403,0.626132104454685,0,0,0,0
ZZEF1,0,0,0.389649266810779,0,0.501051016822566,0.433059440559441,0.738271396342341,0.594837235471212,0,0.693686943302634,0,0.58915501249241,0.731139740238535,0,0.475625055988019,0,0,0.415770838150389,0,0,0.725037457547461,0.520777832785796,0.289057003072022,0.432664153877063,0.57668202764977,0.701238494999852,0.75870816421585,0,0
TOR1AIP2,0,0,0.477867919993816,0,0.575682657151889,0,0.572565065041041,0.662335715891532,0,0.55784156537907,0.74010407538215,0,0.604756267703885,0,0.46400389561766,0,0,0.456925171429656,0,0,0.772487920136442,0.667407236857965,0,0,0.788712749615975,0.696305748342722,0.842013773371482,0.639307146932859,0
KIAA1958,0,0,0.44605130544731,0,0.470928585012714,0.476727994227994,0.714890030240484,0.619886212921958,0,0.642285540216443,0.657853757317997,0,0.5761983972289,0,0.476053550961156,0,0,0.417045560429169,0,0,0.69251419906927,0.581192460297712,0.411652975310047,0,0.800761904761905,0.740169726778633,0.787602302215716,0,0
BUD31,0,0,-0.409334784988804,-0.517499541989036,-0.452798702255561,-0.416248751248751,-0.540068929102866,0,0,-0.558755740738663,0,-0.563212982835105,0,0,-0.491348788706384,-0.318432358630106,0,-0.445411690001346,0,0,-0.677826480843866,-0.541211001712314,-0.384772784162021,-0.36614121557289,-0.652036866359447,-0.661508849036829,-0.885263490584869,-0.618023099474654,0
