,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SRRM2,0,0,0.339331964665712,0,0.429468521762786,0.394110611610612,0.458513704219268,0.480208589818162,0,0,0.473589011939542,0.472280293513681,0.578353551419445,0,0.364248749888024,0,0,0.454435257049581,0,0,0,0.459220483200214,0.330898168164751,0,0,0,0,0,0
DDX46,0,0.417139063150703,0.347497021178541,0,0.422443270910449,0.329853757353757,0.568798732779724,0.429635431721211,0,0,0,0,0.590636020509172,0,0.306153743674789,0,0,0,0,0,0,0.45826108435827,0,0,0,0,0.6970190964136,0,0.643670886075949
GTF3C2,0,0.450556575684956,0.329910463693553,0,0.459497753758534,0.382272727272727,0.665170450727212,0.539170363021935,0,0,0,0.442829264222574,0.685809483961355,0,0,0.382723859369667,0,0.44207584317163,0,0,0,0.421802530842437,0,0,0,0,0,0,0
NUP107,0,0.5891543695378,0.343970543104921,0,0,0.543908868908869,0.53982009312149,0,0,0,0.477034444235694,0,0.661094969363076,0,0.366763329742444,0,0,0.471431122721892,0,0,0,0,0,0.392370568041859,0,0,0.801724998336549,0,0
RFWD3,0,0.531730964459482,0,0,0.430303541718882,0.422426184926185,0.580139970239524,0.421684253348131,0,0,0,0,0.576483263040192,0,0.314413325952485,0,0,0.377313912116203,0,0,0,0.492558370126011,0.269716236204346,0,0,0,0.748411404617739,0,0
TOP2B,0,0.3979875539273,0,0,0.520276627123917,0,0.540459847357558,0.478303316430611,0,0,0,0,0.471501172848235,0,0.328721337005382,0.425165320286722,0,0.444820702007461,0,0,0,0.468047930811482,0.276566617362612,0,0,0,0.788176192694125,0,0
ZNF664,0,0.591146956432817,0.414907461176325,0.527106028363797,0,0.513180985680986,0,0,0,0,0.575498783853815,0,0,0,0.477432980905501,0.520664011832973,0,0.690682060537877,0,0,0,0,0.442650585959722,0.374743298014518,0,0,0,0,0
ANKRD52,0,0.455838524137052,0,0,0.427732990089333,0.485034965034965,0,0.367930980750405,0,0,0.613574435838044,0.491837056334046,0,0,0.528746488546287,0.441452497439982,0,0.497085178193665,0,0,0,0.529585715089289,0.279990442598703,0,0,0,0,0,0
CRY1,0,0.460624734161194,0,0,0,0,0,0.360602502935079,0,0,0.507376944793646,0,0.527673824272492,0,0.399229949398315,0.336921378996473,0,0.527376548215993,0,0,0,0.389970473854285,0.31948344521561,0,0.592903225806451,0,0.69356743628984,0,0
DIDO1,0,0,0.404901654133185,0,0.47945384908935,0.363224553224553,0.571942207075313,0.396311733296221,0,0,0.523725253095845,0.413287844584228,0.676170989464047,0,0.462779050029745,0,0,0.36415429186697,0,0,0,0.432682239487054,0,0,0,0,0,0,0
TADA2A,0,0.430916738174526,0.343060499195081,0,0.485519393747804,0.310404317904318,0.455769596313541,0,0,0,0.442677211223598,0,0.467808268106255,0,0.371633655747759,0.394683581749915,0,0.312638688058419,0,0,0,0.413046356852347,0,0,0,0,0,0,0.631223628691983
CASC5,0,0.525467172334683,0,0,0.417389070180719,0.333534798534799,0.629699035184563,0.38410305545544,0,0,0,0,0.490388621695578,0,0.299075365041885,0,0,0.355653555073179,0,0,0,0.487147863765364,0.336139720104676,0,0,0,0.793856876705037,0,0
TCERG1,0,0,0.38296701780637,0.446849589199397,0,0.316192418692419,0.6474209187347,0.379401874405996,0,0,0,0,0.721017236276801,0,0.35358794196081,0,0,0,0,0,0,0.442121801727267,0,0,0,0,0.697501497105596,0,0.664111579934365
BRAP,0,0,0.371118227564899,0,0.487892210636618,0.395349372849373,0,0.407620558277516,0,0,0.473218935314136,0,0,0,0.435233404002655,0.598965525088178,0,0.676090696382291,0,0,0,0.41752960737668,0.415913983388326,0.368727015836689,0,0,0,0,0
DGCR8,0,0,0,0,0.45169038014189,0.466678599178599,0.676098497575961,0,0,0,0,0.42702254196198,0.558143677917943,0,0.405545283109879,0.410142678347935,0,0.376768650200677,0,0,0,0.487500039305306,0.340801228808738,0.433874507560207,0,0,0,0,0
KPNB1,0,0.385271011084089,0,0,0,0.408312243312243,0.528154754476072,0.406905671868328,0,0,0,0,0.532729244814028,0,0,0,0,0.322449951513102,0,0,0,0.415724008973489,0,0,0.622482334869431,0,0.697676159425112,0,0.705344585091421
SUZ12,0,0.564471190113093,0,0,0.431789700916759,0,0.653935966975472,0.515446185468417,0,0,0,0,0.566754381233262,0,0.354288624842372,0,0,0.379611431864692,0,0,0,0,0,0,0,0,0.816504757468894,0,0.734060009376465
BRPF1,0,0.533165567742767,0,0,0.42137651087604,0.404257964257964,0.596728267652282,0.499048998861653,0,0,0,0,0.588085057374074,0,0.383729020284316,0.460063943565821,0,0.389868308894326,0,0,0,0.368445141497354,0,0.363365318262419,0,0,0,0,0
HP1BP3,0,0.52078025819895,0,0,0.472388295614697,0.320865523365523,0.545206931310901,0,0,0,0.486351296655188,0,0,0,0.348255241052827,0,0,0.413122608008448,0,0,0,0.409847429031213,0,0,0,0,0.832149510945505,0,0.654781997187061
ADNP,0,0.477379803809109,0.364857110299908,0,0,0.362562437562438,0.718533480535689,0.430458562162406,0,0,0.494973388527499,0,0.571523623889657,0,0.414750632233939,0,0,0,0,0,0,0.523033433267801,0.275302309705313,0.365409762318638,0,0,0,0,0
CHD4,0,0.426670727423894,0,0.423183340614533,0.497185743451139,0.461628094128094,0.530079393270292,0.396514839543091,0,0,0.455767332132108,0,0.558539341076513,0,0.32614565843059,0,0,0.557569564032039,0,0,0,0,0,0.356644006429014,0,0,0,0,0
SF3B1,0,0,0,0,0.404399031225716,0,0.493113425814813,0.417621831037013,0,0,0.467628697771597,0,0.555914610233884,0,0.432300895119223,0,0,0.459076454003016,0,0,0,0.390392525493421,0,0,0,0,0.661271541686074,0,0.701312705110174
SBNO1,0,0.405124260653189,0,0,0.448825115586661,0.491856199356199,0,0.558358996684878,0,0,0,0,0,0,0.403278888095167,0,0,0.675667514468421,0,0,0,0.521719762602941,0.368072135624076,0.360901044714844,0,0,0,0,0.743225503984998
DNAJC14,0,0,0.322470476651453,0,0.475273711481084,0.510126262626263,0.463191667066673,0.359491217364722,0,0,0.577276034291666,0,0.571473765083382,0,0.372214667827389,0.48214540903402,0,0.428790260517861,0,0,0,0,0,0.413708497479931,0,0,0,0,0
ANKRD13A,0,0.404523298224086,0.442240309641566,0,0.425158660088943,0,0,0.388178859583701,0,0,0.507157546726114,0,0.467271046757938,0,0.356707077574702,0,0,0.388370564139021,0,0,0,0,0.382506087154398,0.362638123356714,0,0,0.843843569099741,0,0
BAZ1B,0,0.41586155485505,0.36226022251275,0,0.414096849720338,0.423083583083583,0.445406806508904,0.405958833961981,0,0,0.507842850460043,0,0.437227325541558,0,0,0,0,0.381575927721737,0,0,0,0.463867243796662,0,0,0,0,0,0,0.710360993905298
MED12,0,0.37740070040652,0,0,0.452898199354402,0.359025696525697,0,0.425554869613521,0,0,0.468093342529559,0,0.576863327098553,0,0.44307861751512,0,0,0,0,0,0,0.465292017459242,0.34102400728183,0.37262133017706,0,0,0.669197884090758,0,0
CREBBP,0,0,0.333305256479845,0,0.51448816299388,0.346692751692752,0.533660634570153,0.526134094134244,0,0,0.472096096353579,0,0.665848321347296,0,0.337025824545607,0,0,0.411933729971115,0,0,0,0.421796241993509,0.387403345090454,0,0,0,0,0,0
SMARCC1,0,0.378784173717416,0,0,0.397881341523162,0.37797508047508,0.699618105889694,0.492176097576642,0,0,0,0,0.675409257701509,0,0,0,0,0.512580279463987,0,0,0,0.385270607422449,0.271723518033906,0,0,0,0.758600039922816,0,0
BRD4,0,0.441347252542049,0,0,0,0.445672383172383,0.536346373541977,0.462382819887878,0,0,0.426986466669777,0,0.535984354248276,0,0.454944287614187,0.469790874957333,0,0.463196114836301,0,0,0,0.395419412069489,0.309079076117875,0,0,0,0,0,0
SAP130,0,0.369776406407697,0.327968505900668,0,0,0.426792096792097,0.675865021840349,0.452760995987834,0,0,0,0,0.592045916753288,0,0.332860315921729,0,0,0,0,0,0,0.415741477998287,0.309739902150415,0.357225871542003,0,0,0.673780690664715,0,0
CAD,0,0.460613618949805,0,0,0.384677194887109,0.521955266955267,0.462604905678491,0.414030448689355,0,0,0,0.418530484724031,0.582207112314979,0,0.348955349698296,0,0,0.528709506537966,0,0,0,0.386543749949777,0,0.425181798726426,0,0,0,0,0
TMEM120B,0,0.386916062369674,0,0.572727443547213,0,0.461741591741592,0.602029088465415,0,0,0,0,0.406221173591185,0,0,0.406124572481228,0.490905905108659,0,0.576573926127363,0,0,0,0.393827634529833,0.272819660939811,0.358692272080083,0,0,0,0,0
KIF15,0,0.556976573580476,0.353024285741066,0.471387233003096,0.393145783401113,0,0.650090529448471,0.370052444828255,0,0,0,0,0.497281091412185,0,0,0.422133803618159,0,0,0,0,0,0.466767800674235,0,0,0,0,0.743188169538892,0,0
CLSPN,0,0.554194806676833,0.352166161894128,0,0.382702366393658,0.412777222777223,0.610694571113138,0.391332210450188,0,0,0,0,0,0,0.320037279407205,0,0,0.350874748506569,0,0,0,0.412272828434262,0.346641028558425,0,0,0,0.781979838977976,0,0
SPEN,0,0.420237984085981,0,0,0.543929228595214,0.462329614829615,0.471292660682571,0.458356974543621,0,0,0.514218003502804,0,0,0,0.425584514919802,0,0,0.446812374684663,0,0,0,0.43622286143325,0.32682261918307,0.367052283785082,0,0,0,0,0
CPSF7,0,0.48401113892384,0,0.489529164728928,0.450230669539908,0.487305472305472,0.555454519272308,0,0,0,0,0,0.548360417939257,0,0.367205836076268,0.405144385026738,0,0.378946246837998,0,0,0,0,0,0,0,0,0.69106394304345,0,0
UBE2O,0,0.474908521810268,0,0,0,0.383749306249306,0.631993855901694,0.393097123444587,0,0,0,0,0.485358422129146,0,0.311217242702033,0.497797929229719,0,0.407166570613144,0,0,0,0.521142586023592,0.352033678461714,0.393626999240049,0,0,0,0,0
PLAGL2,0,0.440525467913349,0.3214735061292,0,0.545221431423199,0.394481906981907,0.509999711995392,0.456686031642942,0,0,0,0,0.436188891982791,0,0.321162896998123,0,0,0.507595274166664,0,0,0,0.529950468327086,0.382389122767095,0,0,0,0,0,0
MCM8,0,0.476117856809401,0.381904710150193,0,0.420489853185104,0,0.620194115105842,0,0,0,0.434254342883874,0,0.46317052440676,0,0.407856123998245,0,0,0.444447991331026,0,0,0,0.487505629393241,0,0,0,0,0.706625523986959,0,0
CENPJ,0,0.564315577153646,0.443218239296937,0.395863573800833,0,0.323957986457986,0.602727979647674,0,0,0,0,0,0.631339612821586,0,0.383685148646755,0,0,0.369298907060452,0,0,0,0,0,0.350373206034189,0,0,0.751522057355779,0,0
QRICH1,0,0,0,0,0.436619718309859,0,0.649236499783997,0.447789799605801,0,0,0.419433625149575,0.38916752807895,0.606484706321426,0,0,0.407908294458983,0,0.402102623123937,0,0,0,0.376183919483168,0,0,0,0,0.676824805376273,0,0
GIT2,0,0,0.36598464977548,0,0.456447349032044,0.315432345432345,0.507340853453655,0,0,0,0.696072522409495,0,0.576739992156714,0,0.502116749088687,0,0,0.492733435943803,0,0,0,0,0,0,0,0,0.897340142391377,0,0
USP30,0,0.323005078910591,0.320449364458411,0,0.543798245072689,0,0.386448039168627,0,0,0,0.531478579057068,0,0.425627134853492,0,0.419589145559662,0.410689498236432,0,0.609457878517025,0,0,0,0.540443762143156,0.284954829901013,0,0,0,0,0,0
CDK12,0,0,0,0,0.45499771408564,0.399394494394494,0.490439975039601,0.504306268756847,0,0,0.412084420341479,0,0.517341534280845,0,0.344410500710904,0,0,0,0,0,0,0.363084945928128,0.287468653999317,0.341570872022432,0,0,0,0,0.678410689170183
GPATCH8,0,0.372576698663655,0,0,0.456594705494885,0.400057997557998,0.547572409158547,0.448211178158971,0,0,0.496391280061633,0,0.520100388228073,0,0.354918102448313,0,0,0,0,0,0,0.489710919083827,0,0,0,0,0,0,0.699085794655415
PITPNM2,0,0.320916901197627,0,0.439696397450171,0,0.479112276612277,0,0.443687231843253,0,0,0.511227759151358,0,0,0,0.377596753039432,0,0,0.5373728728746,0,0,0,0.439312083778648,0.300965297531005,0.385095998462627,0.543557603686636,0,0,0,0
FBXO21,0,0.463493940727765,0.394303726680994,0.521039144670397,0.625853124649714,0.466313408813409,0,0.575375315364824,0,0,0.463555333075267,0,0,0,0.360644155080496,0.539451359654113,0,0,0,0,0,0,0.36231880760041,0,0,0,0,0,0
KDM5A,0,0.427597736053744,0,0,0.408688741588402,0.335313297813298,0,0.382220977217605,0,0,0.586861460207621,0,0,0,0.4019783581901,0,0,0.378475181955282,0,0,0,0.402430081101695,0,0,0,0,0.684809368554129,0,0.752930145335209
BTAF1,0,0,0,0,0.428644836919217,0.374030691530692,0.442847789564633,0.464685979305168,0,0,0.521369876140965,0,0.52390219509955,0,0.467932474429267,0,0,0.428750142354772,0,0,0,0,0,0.336934076396957,0,0,0,0,0.76207219878106
UHRF1BP1,0,0.355577835379273,0,0,0.381752735855354,0.487076534576535,0.610666154658475,0.518476423617182,0,0,0.412777289526012,0,0.54343999521822,0,0.350609609037098,0,0,0,0,0,0,0,0,0.367338029891423,0,0,0,0,0.71952648851383
TFCP2,0,0,0,0,0.488293977402823,0.499958097458097,0.523399222387558,0.374465173374823,0,0,0.549276301604254,0,0.634555068468387,0,0.472219032021702,0,0,0,0,0,0,0.480910723151244,0,0,0,0,0,0,0.704313173933427
CDC25A,0,0.439977858498913,0.324883148264111,0.458005092142411,0,0.35776862026862,0.64982249315989,0,0,0,0,0,0.492636495771478,0,0,0.520418705199681,0,0.367150212755678,0,0,0,0.380173145986195,0.373548299010126,0.350105694394703,0,0,0,0,0
STIL,0,0.620926830786468,0.356481845986769,0,0.495956513470522,0,0.557094225507608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374916367043776,0.280509728069177,0,0.645757296466974,0,0.753077383724799,0,0.622034692920769
TNPO2,0,0.503756941449512,0.327834250938826,0,0.409444415756814,0.487589632589633,0,0.389542912811216,0,0,0.476485318612648,0.402797928902198,0,0,0.421772735729659,0.541292524746843,0,0,0,0,0,0.37668702739737,0,0.364994627929526,0,0,0,0,0
E2F7,0,0.471790334508582,0.402665616048923,0,0.395623135216557,0.431397491397491,0.4394209187347,0,0,0,0,0,0.451919491148604,0,0.319932653590928,0,0,0.406550131311493,0,0,0,0,0.26262669245648,0.361821721508373,0,0,0.739761461175062,0,0
DDX23,0,0.40625060207395,0.356948894860925,0,0.507736214299118,0.428081363081363,0.426366245859934,0,0,0,0.524088394724863,0,0.639208557054074,0,0.34263932690342,0,0,0,0,0,0,0,0.377059278643759,0,0,0,0.664989353915763,0,0
EPC1,0,0,0,0,0.517246373708584,0,0.586744875918015,0.457817241252157,0,0,0.421537450871855,0,0.552576548575161,0,0.3081585167252,0,0,0.41304064616988,0,0,0,0.393755662147663,0.278527705085903,0,0,0,0,0,0.739779653070792
PHC1,0,0.340123986477975,0,0.443631768579978,0,0,0.637517400278404,0,0,0,0.553874204209165,0.449096328297741,0.673857365909697,0,0.444061250318701,0,0,0.429591761023436,0,0,0,0.36883505013086,0.303296165661622,0,0,0,0,0,0
USP7,0,0,0,0,0,0,0.526106465703451,0.551917882033037,0,0,0,0,0.505055857899486,0,0.342555373586518,0,0,0.321249857645228,0,0,0,0.411198134028647,0,0,0.570482334869432,0,0.69139663317586,0,0.711228316924519
PAXIP1,0,0.430799657947895,0,0,0.550380167079559,0.373714896214896,0.609576345221523,0.473066565321705,0,0,0.422375954980525,0,0.683462038058889,0,0.339749196643705,0.458324268972579,0,0,0,0,0,0,0.288983502104904,0,0,0,0,0,0
KDM2A,0,0.4118578557127,0.354035831794162,0,0.365171985143446,0.419525474525475,0.499486391782269,0.397075091620841,0,0,0.461890303488051,0.400925226323523,0.568915075291171,0,0.421853473324437,0.319818409375356,0,0,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0.324876139494421,0,0.362557956002762,0.402887682888892,0.376393051393051,0.607760764172227,0.493929412996183,0,0,0,0,0.496768799467006,0,0,0.365814540903402,0,0.496409640092625,0,0,0,0.378679194985412,0.290576402321083,0,0,0,0,0,0
MSH2,0,0.526949941533988,0,0,0.488438814951769,0.349005716505716,0.540432198915183,0.393054599003441,0,0,0,0,0,0,0,0.348322220958016,0,0,0,0,0,0.495810403782533,0,0,0,0,0.75779326635172,0,0.691397093295827
POLR3B,0,0,0,0,0.524711175035548,0.364026251526252,0.480394374309989,0.485407871839066,0,0,0.495438033285461,0,0,0,0.419910717772148,0.38074411195813,0,0.610627344539961,0,0,0,0.412244179233592,0.409304130162703,0,0,0,0,0,0
GGA3,0,0,0.388982646903763,0,0.459914634008108,0.34709373959374,0.560831373301973,0.395418720032164,0,0,0.46812927841993,0.434130931576825,0.534678840768176,0,0,0,0,0,0,0,0,0,0,0.348132877944812,0,0,0.63527180783818,0,0
MGA,0,0.395247283812843,0,0,0.496768863201565,0.436647519147519,0.46490510248164,0.48114383014965,0,0,0.47166486566912,0,0,0,0.434597609799683,0,0,0.57944302185534,0,0,0,0.432109954234649,0.357104790078507,0,0,0,0,0,0
POGZ,0,0,0,0,0.450172734520329,0,0.636399942399078,0.365660235067974,0,0,0.456811994769752,0,0.673233985045274,0,0.429324744292667,0.317802935487541,0,0.49746737918825,0,0,0,0.433340472341468,0.281654568210263,0,0,0,0,0,0
ANAPC1,0,0.321781664643698,0,0,0.408148434557987,0.442277167277167,0.558902894446311,0.487711328630071,0,0,0,0,0.441328139464703,0,0.335523737771642,0,0,0.436417888041854,0,0,0,0.441522963557169,0,0,0,0,0,0,0.668237224566338
NUP205,0,0.447056766125578,0,0,0.438301093334576,0.388409923409923,0,0.39133786055076,0,0,0.449483594950818,0,0.507909326949851,0,0,0,0,0,0,0,0,0.469128914066024,0,0,0.724233486943164,0,0,0,0.725152367557431
ARHGEF11,0,0.377979432412846,0,0,0.38352982960807,0,0.5595933374934,0.473098086935421,0,0,0.550722563578156,0,0.550980192058454,0,0.35192162366404,0.360191830697463,0,0.461565937004994,0,0,0,0.46629963080963,0,0,0,0,0,0,0
HNRNPA2B1,0,0.479110071715344,0.320799493142234,0,0,0.328732656232656,0.581710555368886,0,0,0,0,0,0.45509893765754,0,0,0,0,0.411179249678192,0,0,0,0.507711002236385,0,0,0,0,0.718801982833189,0,0.730450070323488
RAF1,0,0.477403516260072,0,0,0.412419253066463,0,0.669346133538137,0.451287806607168,0,0,0,0,0.625661102987592,0,0,0.420499032882012,0,0.345284519738136,0,0,0,0.410715290183212,0,0,0,0,0.711557655199947,0,0
DHX30,0,0,0,0,0.332801422682568,0.369378121878122,0.59904612873806,0.366340923500017,0,0,0,0.548291622437202,0.560256116815393,0,0.333238737507494,0.568757992945728,0,0.446638097933181,0,0,0,0,0,0.387769258654275,0,0,0,0,0
BRIP1,0,0.557251489808833,0.338793491477843,0,0.465854232971827,0.388076923076923,0.656925838813421,0,0,0,0,0,0.521417802269662,0,0,0.418109227443395,0,0,0,0,0,0,0.36348344521561,0,0,0,0.798048772373412,0,0
UNK,0,0,0.319945518687747,0,0,0,0.646837997407958,0.369841904238527,0,0,0.476994095165803,0.477177596173012,0.692603110781311,0,0.371693261454287,0,0,0.296036670589331,0,0,0,0.424779951429123,0,0.431238480621238,0,0,0,0,0
RIF1,0,0.412545516790638,0,0,0.409485977836077,0.41737678987679,0,0.452427342680384,0,0,0.41208631170413,0,0,0,0.313573218547366,0,0,0.407646263057815,0,0,0,0.364054127423958,0,0,0.554703533026114,0,0,0,0.751383028598218
CEP78,0,0.502652089437437,0.32311201063761,0,0.313070770145329,0,0,0,0,0,0.413982717989002,0,0,0,0.374604638449471,0.37740857890545,0,0,0,0,0,0.389451294437269,0,0.389124723753287,0,0,0.739170936190033,0,0.669503047351149
PBRM1,0,0.312385605949454,0,0,0.455341545832268,0,0.59796015936255,0.451193836513448,0,0,0.456245216428628,0,0.522255979776568,0,0.362591504521535,0,0,0.54088817299297,0,0,0,0,0,0,0,0,0.782004790737907,0,0
NCAPH,0,0.515752477580618,0.347913919273886,0,0.309122372615376,0.361314518814519,0.619387702203235,0,0,0,0,0,0.495698001419955,0,0,0.360737285242917,0,0,0,0,0,0.416825256296797,0.331689612015019,0,0,0,0.721347062346131,0,0
ZSCAN29,0,0.379924594405936,0.329945343865629,0,0,0.338225385725386,0.577491863869822,0.430864774656147,0,0,0,0,0.561326040146544,0,0.372912479528483,0,0,0,0,0,0,0.445598836423196,0,0.335876477319381,0,0,0,0,0.705133614627286
BRD3,0,0.405940117169148,0,0,0.497912450109762,0,0.546681514904238,0,0,0,0.514431727482382,0,0.598717374919271,0,0.346505658522468,0.477956764136989,0,0.40257239387236,0,0,0,0.399657397485648,0.269313004892479,0,0,0,0,0,0
