,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAT1,0,0.512241552809851,0,0,0,0.347230547230547,0.431958911342581,0,0,0,0,0,0.435936973803717,0,0,0,0,0,0.519669558853627,0,0.677261196405014,0.398092172863687,0.309927409261577,0.339293529057224,0,0,0,0.649617304274255,0
EIF4G2,0,0.522558692021205,0,0,0,0.371881729381729,0.422269668314693,0,0,0.581871629374463,0,0,0.438342005169571,0,0,0,0,0,0.557731070026482,0,0.708896988616503,0.415177577877786,0,0,0,0,0,0.599451699011615,0
MED13,0,0.503442751474247,0,0,0,0,0,0,0,0.630657362628503,0,0,0.48897012407845,0,0.341733986278054,0,0,0,0,0,0.713558263690186,0,0.324873364432814,0.420088486299037,0,0.586063450677782,0,0.606256927546878,0
BBX,0,0.450274249315673,0.536197024948801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542992080079881,0,0.706755593803787,0.391950762505463,0,0,0,0.585625248267125,0.826859737840176,0.565504259826459,0
PDZD8,0,0.607106917959366,0,0.366426387068589,0,0,0,0,0,0,0,0,0.462203088621841,0,0,0,0,0.3382910180178,0,0,0,0,0.371128228467402,0.420249975978547,0,0.56546324136454,0.814450395901258,0.64767857494212,0
NUP153,0,0.45463808130703,0.356898322823996,0,0,0,0,0,0,0.558203952429219,0,0,0.483824899371225,0,0,0,0,0,0,0,0.71366901369351,0.358297734372298,0,0.362153326752911,0,0,0.697559717878768,0.599648457739505,0
PRKD3,0,0.422247614305129,0.421532671831712,0.365370613077035,0,0,0.392393222291557,0,0,0,0,0,0.492574536728592,0,0,0,0,0.27358473473698,0.493044486755686,0,0,0,0.476105131414268,0,0,0.644758172857085,0,0.581853598389202,0
TM9SF2,0,0.481905917886746,0,0,0,0.356712176712177,0,0,0,0.526175607278827,0,0,0.517699001511801,0,0,0,0,0,0.448725184353661,0,0,0,0.298427807486631,0.356820236545802,0,0,0.90055060216914,0.6627319293505,0
COX5B,0,-0.480775130381429,-0.420736852060258,0,0,0,0,0,0,-0.524721279891217,0,0,0,0,0,0,0,0,0,0,-0.706409854384762,-0.355216198397811,0,0,0,-0.616203378955861,-0.802806241266884,-0.635222435741879,0
NPAT,0,0.39936361709727,0.48384843722717,0,0,0,0,0,0,0.593640689083963,0,0,0.447530166764586,0,0,0,0,0,0.440321510304579,0,0.704406286142819,0,0.273105245192855,0,0,0.557665374680096,0,0.639280912435807,0
TNPO1,0,0.477110815693493,0.400780127906602,0,0,0,0,0,0,0,0,0,0.516914964493824,0,0,0.407537603822961,0,0.332319882389075,0,0,0.611914882219864,0,0.421826146319263,0,0,0,0.78395934526582,0.564759200110185,0
MRPL41,0,-0.429326521931794,-0.4689487482631,0,0,-0.356297036297036,0,0,0,-0.483981515766954,0,0,0,0,0,0,0,-0.294335746749997,0,0,-0.724655648621617,-0.365331462517238,0,0,0,-0.596794943923167,-0.758225763523854,0,0
DHX33,0,0.453851865354775,0.406408009970337,0,0,0,0,0,0,0.53251561443514,0,0,0,0,0,0,0,0.288211903274677,0,0,0.625511424551976,0,0.365799294572762,0.403456796324281,0,0,0.738164548539491,0.662687330705511,0
MDN1,0,0.4431760753226,0.378165686293714,0,0,0,0,0,0,0.502150218575079,0,0,0,0,0,0,0,0.264500774755063,0,0,0.622132132085165,0,0,0.355025288039063,0,0.503268792935135,0.818475946503427,0.589312065901057,0
TMF1,0,0.557086243666182,0.510964590517101,0,0,0,0,0,0,0.500971733394507,0,0,0,0,0,0,0,0,0.56041032256464,0,0.669979163750478,0,0,0.347692521029691,0,0,0.755264821345399,0.564137442530055,0
TRAPPC5,0,-0.531290802088474,-0.443301795844415,0,0,0,0,0,0,-0.530636354984713,0,0,0,0,0,0,0,0,0,0,-0.721806744078931,-0.486087144579589,0,-0.351698425939676,0,-0.551810736336584,-0.849041852418657,0,0
HUWE1,0,0.4832434483239,0.378957019666225,0,0,0,0,0,0,0.51642980600241,0,0,0,0,0,0,0,0,0.472218259850284,0,0.699433972666156,0,0,0,0,0.51612767186991,0.769587131545678,0.626021997625778,0
FAM168A,0,0.511175974544684,0.457842109508996,0,0,0,0,0,0,0,0,0,0.47306749745239,0,0,0,0,0,0.54577366518026,0,0.735207201233049,0.489847876238248,0,0,0,0.561786263666547,0,0.685395911353635,0
GOLGA4,0,0.61040665371374,0.468932171756202,0,0,0,0,0,0,0.405791418824262,0,0,0,0,0,0,0,0.387382708295228,0.435595606521995,0,0.59929769053497,0,0,0,0,0,0.891468161554329,0.653195689672134,0
CTDSPL2,0,0.383455526557204,0.425810737574518,0,0,0,0,0,0,0.554131565615952,0,0,0.444056378355447,0,0,0,0,0,0.47106159179851,0,0.718144076272638,0.451251812848048,0,0.364549029970039,0,0,0,0.621955650582734,0
ZNF827,0,0.475243460180126,0.452941908716315,0,0,0,0,0,0,0,0,0,0.444598119069244,0,0,0,0,0,0.539097240742004,0,0.653269598156369,0.503316494358029,0,0,0,0,0.728108989287378,0.637777675754734,0
COX6B1,0,-0.500077806479724,-0.412925252170375,0,0,0,0,0,0,-0.61515586175599,0,0,0,0,0,0,0,0,0,0,-0.712506089783943,0,0,0,0,-0.642242767634493,-0.903469958081043,-0.637489096287163,0
TGOLN2,0,0.458467642137618,0.463344898974932,0,0,0.324943112443112,0,0,0,0,0,0,0,0,0,0,0,0,0.441261109284975,0,0.711342677127671,0,0,0,0,0.5948857846917,0.885213587065008,0.532947248985053,0
NCOR1,0,0.43351102851274,0.405260818803614,0,0,0,0,0,0,0.435195990303653,0,0,0.470758101691555,0,0,0,0,0.272239266450172,0.447270821575425,0,0.630582073865658,0,0,0,0,0,0.74999168274669,0.561217543008179,0
KIF2A,0,0.521024051835418,0,0,0,0.371338106338106,0,0,0,0,0,0,0.491854937115216,0,0.352265705931399,0,0,0.275022517936701,0.445621096632949,0,0,0,0.296202980998976,0.422078008577843,0,0.552717987513764,0,0.658523916023375,0
SPEN,0,0.429267981818478,0.429116434269095,0,0,0,0,0,0,0.490227601508893,0,0,0,0,0,0,0,0,0.446749855804117,0,0.592168146852354,0,0,0,0,0.501231552267815,0.833746423581077,0.660399682562586,0
DAG1,0,0.424764839177711,0.507513875715797,0,0,0,0,0,0,0,0,0,0.552296056343367,0,0,0,0,0.340803795437055,0,0,0.615346470584095,0,0,0,0,0.510212077444058,0.847386719009914,0.582346806933778,0
FAM63B,0,0.435294649433643,0.490039730959291,0,0,0,0,0,0,0.546598320136543,0,0,0.426276465622936,0,0,0,0,0,0.527282481285545,0,0.678481596927073,0.425979025291305,0.347512800091023,0,0,0.493137008095005,0,0,0
BRMS1,0,-0.366219538763188,-0.469557550493578,0,0,0,0,0,0,-0.539581850226928,0,0,0,0,-0.300059261164872,0,0,-0.270455086637977,0,0,-0.551319674752753,-0.436636527940482,0,0,0,-0.571960496775497,-0.864328964002928,0,0
NUP155,0,0.395266550179251,0,0,0,0,0.387825085201363,0,0,0.462654913191263,0,0,0.551029905078746,0,0,0,0,0,0,0,0.689203722138505,0,0.373229036295369,0.432923039631031,0,0.470921002206389,0,0.605509244380899,0
ARL5B,0,0.509330108440002,0.318362725565292,0,0,0,0,0,0,0.507255221469604,0,0,0.447004899866897,0,0,0,0,0,0,0,0.600075970787805,0.444786876150554,0,0.436179038443061,0,0.489143555993686,0,0.599414970715743,0
FAM73A,0,0.58686537700574,0.440389722734226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478162851419322,0,0.632411746030008,0,0.315477528729093,0,0,0.469372699299226,0.849183245724932,0.55826616208984,0
VEZF1,0,0.468240877004999,0,0,0,0.34979797979798,0,0,0,0.651158724281221,0,0,0,0,0.38980455300314,0,0,0,0,0,0.678800553026672,0,0.316789395835704,0,0,0.600200473689532,0.868088362499168,0,0
NSD1,0,0.330473759949967,0.380076618426293,0,0,0,0,0,0,0.467483658297271,0,0,0.426346151322935,0,0,0,0,0,0.448377873839456,0,0.629882481832307,0.360062105876964,0,0,0,0,0.717870450462439,0.55702789382899,0
COPE,0,-0.408245412011246,-0.485739043655611,0,0,-0.321622266622267,0,0,0,-0.597818321906921,0,0,0,0,0,0,0,0,0,0,-0.666842094150601,-0.44340402814749,0,0,0,-0.594388836086885,-0.795536961873711,0,0
NBEAL1,0,0.473127123931643,0.534464390314181,0,0,0,0,0,0,0.60785232893939,0,0,0.424463033777154,0,0,0,0,0,0,0,0.721989828594576,0,0.331711685060872,0,0,0.484785932735792,0.73429855258857,0,0
RBMXL1,0,0.404255792136655,0.458530234642877,0,0,0.317630702630703,0,0,0,0.636020753307925,0,0,0,0,0,0,0,0.272768567376082,0,0,0.52395797247535,0.444177556565576,0,0,0,0,0.841240268813627,0.397065671504745,0
ERC1,0,0.375723785514953,0.483246733195961,0,0,0,0,0,0,0.644986196461157,0,0,0,0,0,0,0,0,0.50373358802771,0,0.64343894693462,0,0.330587097508249,0,0,0.477248924935439,0.831442544414133,0,0
FAU,0,-0.496609860526327,-0.387247084525231,0,0,0,0,0,0,-0.420935104042901,0,0,0,0,0,0,0,0,0,0,-0.704680961790956,0,0,-0.339616071662547,0,-0.481048643506179,-0.752777962605629,-0.697587082133652,0
ROMO1,0,-0.514268967367221,-0.483808501957692,0,0,0,0,0,0,-0.591135356134627,0,0,0,0,0,0,0,0,0,0,-0.66735879716699,0,0,0,0,-0.497855211441181,-0.862025084835984,-0.645522099284454,0
CBL,0,0.312303353385175,0.450052899488024,0,0,0,0,0,0,0.635291719497462,0,0,0.496354184130613,0,0,0,0,0,0.437366269947097,0,0.607209913190765,0.395320886769624,0,0.378672880215931,0,0.548554005707773,0,0,0
DHX8,0,0.391726725858872,0.332267803052563,0,0,0,0,0,0,0.574687264547118,0,0,0.461699689621642,0,0,0,0,0,0,0,0.681806443010961,0,0.369759472067357,0.358990902420489,0,0.508911466170571,0,0.576407316801228,0
RNF181,0,-0.423664433250191,-0.381078791486289,0,0,0,0,0,0,-0.586397727268005,0,0,0,0,0,0,0,0,0,0,-0.610626154908464,-0.396267707913713,0,-0.375459028135673,0,0,-0.838595382260962,-0.610464940874002,0
APRT,0,-0.442724056726111,-0.463056000158393,0,0,0,0,0,0,-0.632244883880301,0,0,0,0,0,0,0,-0.268452198130235,0,0,-0.566320972864001,-0.436131323743305,0,0,0,-0.56910642618909,-0.834927473551135,0,0
DYNC1I2,0,0.434554376355129,0.34356249143003,0,0,0.311953324453324,0,0,0,0.583808966336653,0,0,0,0,0,0,0,0,0.50666402049132,0,0,0,0,0,0,0.568299632845494,0.825853350189634,0.624482032648832,0
KLHL20,0,0.409950485438332,0.42779709597292,0,0,0,0.383404406470504,0,0,0.611964819365432,0,0,0,0,0,0,0,0,0,0,0.592904785885934,0.41327694797969,0,0,0,0,0.728558120966132,0.615835142420526,0
TAOK1,0,0.552892103902032,0.432827718278579,0,0,0,0,0,0,0.558900986465758,0,0,0.481225826861651,0,0,0,0,0.38581162926331,0.470137497751785,0,0,0,0.406462168619866,0.365446995571318,0,0.517837849086368,0,0,0
RRAGC,0,0.489505017406421,0.424937553749903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534830282996049,0,0.716324276791726,0,0.491030151325521,0,0,0,0.808461973517866,0.690766112900158,0
IPMK,0,0.482593143967323,0.379190649417832,0,0,0,0.397071185138962,0,0,0,0,0,0.505689443782738,0,0,0,0,0,0,0,0.706203322827149,0,0,0.416454804727422,0,0.511958188467399,0.754735435063282,0,0
RASSF3,0,0.486300872469993,0.365114351568965,0,0,0,0,0,0,0.575004249320628,0,0,0,0,0,0,0,0.326237019833039,0,0,0,0,0.547889179656389,0,0,0.465862844394959,0.7600654569213,0.625416314189795,0
PTPN14,0,0,0.504159734337781,0,0,0,0,0,0,0.492389768051509,0,0,0,0,0,0,0,0.299219378194355,0.439505950793543,0,0.644134335746308,0,0.392959381044487,0,0,0.596773489592071,0.781838445671702,0,0
LMTK2,0,0.521689482490578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638671516076639,0.384720682521786,0.33947366025714,0.34647867331697,0,0.47248035455446,0.759373544480671,0.687827849230345,0
USMG5,0,-0.382076499330864,-0.425319361044114,0,0,0,0,0,0,-0.506227072889251,0,0,0,0,0,0,0,-0.286961338169369,0,0,-0.649651113052196,0,0,0,0,-0.555761279775711,-0.845232550402555,-0.495597195532265,0
ZNF623,0,0.437874119490004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50786410235737,0,0.565370653771052,0.384304919731578,0,0.352241747538893,0,0.519264700222223,0.820280790471755,0.548407238097737,0
GTF2H3,0,0.550119970181593,0.403472662349192,0,0,0,0.497351317621082,0,0,0,0,0,0,0,0,0,0,0.273654617988812,0,0,0.678734669970855,0.381544115052395,0,0,0,0.507012343514595,0.84193891809169,0,0
QSER1,0,0.414827099181772,0.417075171194033,0,0,0,0,0,0,0.487213492933245,0,0,0.450702761332309,0,0,0,0,0,0.496136170529463,0,0,0,0,0,0,0.506693843380437,0.792925344334287,0.557875268083767,0
UQCR10,0,-0.377580025816931,-0.35435284959,0,0,0,0,0,0,-0.624312887971285,0,0,0,0,0,0,0,-0.294055782364573,0,0,-0.618049044363343,-0.419285593749443,0,0,0,-0.527879857219125,-0.872870783152572,0,0
POLR2I,0,-0.520348246982961,-0.436969886152888,0,0,0,0,0,0,-0.496249377147258,0,0,0,0,0,0,0,0,0,0,-0.735622635932188,0,0,0,0,-0.518345570896067,-0.776448865526649,-0.588797869758839,0
DOCK7,0,0.606803102181397,0.388915161353443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560385514670768,0,0,0,0.453597906474002,0,0,0.515911931536191,0.877678155565906,0.654090286021604,0
KIDINS220,0,0.471410194279075,0.483277632478832,0.399953964026175,0,0,0,0,0,0.613022162544722,0,0,0,0,0,0,0,0.332578709247711,0.572618907336314,0,0,0,0,0,0,0.664549563095899,0,0.512122305225256,0
ZNF445,0,0.438667745583185,0.564418559537358,0,0,0,0,0,0,0,0,0,0.435961028490955,0,0,0,0,0.508021475727217,0.486281234688878,0,0.625807311807104,0.591082971229564,0,0.393418121784401,0,0,0,0,0
BCLAF1,0,0.445851877211001,0.438864347093098,0,0,0,0,0,0,0.571469521046501,0,0,0.450018004568933,0,0,0,0,0,0,0,0.660650748642653,0,0,0.35125337392231,0,0.516007325042692,0,0.591145857244984,0
FNDC3B,0,0.337786828029895,0.399914337161938,0,0,0.321242368742369,0,0,0,0,0,0,0.432808698174905,0,0,0,0,0,0.483791142341493,0,0.689019171382747,0,0,0,0,0.522498963654522,0.830968460975448,0,0
YAP1,0,0,0.545841055521188,0,0,0.372975912975913,0,0,0,0.511652592999862,0,0,0,0,0,0,0,0,0.50706094679327,0,0.63500630678748,0,0,0,0,0.601710840182913,0.841115510013973,0,0
ARHGEF12,0,0.379787506798804,0.505361415241919,0,0,0,0,0,0,0.659267654005146,0,0,0,0,0,0,0,0,0,0,0.664925620571466,0,0,0.394783413841598,0,0.578158312337861,0.830918557455586,0,0
WDR47,0,0.557195172737795,0,0,0,0,0,0,0,0.584506104268562,0,0,0,0,0,0,0,0.355026762697183,0.520714591382978,0,0.670580419946809,0.455611382676807,0,0,0,0,0.854298356510746,0,0
RPS19BP1,0,-0.433709620289559,-0.441209364652189,0,0,0,0,0,0,-0.484960417941982,0,0,0,0,0,0,0,0,0,0,-0.714955590519409,-0.363805368510825,-0.32832859255888,0,0,-0.512523528403233,-0.709311996806175,0,0
ZNF148,0,0.490005942933023,0.534467191680658,0,0,0.359201076701077,0,0,0,0,0,0,0.52398223160436,0,0,0,0,0,0.485630027474742,0,0.681222977194688,0.38578769055649,0,0,0,0,0,0.522492801909871,0
IQGAP1,0,0.454974501705073,0.449542187210056,0,0,0,0,0,0,0.573404780101294,0,0,0,0,0.333322001741084,0,0,0,0.467117136672889,0,0.737663348923702,0,0,0.343779535468768,0,0.620340289631628,0,0,0
IL17RD,0,0,0.50568136078167,0,0,0,0,0,0,0.507251792922398,0,0,0,0,0.414549994142792,0,0,0.42089647270757,0.496626126433431,0,0.487364724687026,0,0,0,0,0.475338660759881,0.672150509015903,0,0
ZBTB26,0,0.397411785977346,0.35381620887494,0,0,0,0,0,0,0.474210571811025,0,0,0,0,0,0,0,0.278794919401316,0,0,0.610474741179295,0.446617629949455,0,0,0,0,0.760180318051767,0.641445679142846,0
SBNO1,0,0.601867207310548,0.419704959240118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299811228944435,0,0,0.738679648821808,0.408539348454288,0.361916258960064,0,0,0.466708587017754,0,0.661776106346714,0
WIPF2,0,0.492001493884411,0,0,0,0,0,0,0,0.488631456941395,0,0,0,0,0,0,0,0,0,0,0.702443577125403,0,0.393145977926954,0,0,0.516994316351755,0.787119901523721,0.574274452190909,0
CCS,0,-0.481831075463393,-0.389339431465833,0,0,0,-0.404553160850574,0,0,0,0,0,0,0,-0.323518757996238,-0.42308977130504,0,0,0,0,-0.65026175318526,0,0,0,0,-0.483725002251324,-0.797657861467829,0,0
ANKRD28,0,0.443350954648455,0.405502979032088,0.443731591482405,0,0,0,0,0,0.481050004010361,0,0,0,0,0.514411603244204,0,0,0.286186583105853,0.534272105383933,0,0,0,0.434120605302082,0.408553602781248,0,0,0,0,0
CHM,0,0.447319085114361,0.443366480028258,0,0,0.344434176934177,0.438397926366822,0,0,0,0,0,0,0,0,0,0,0,0.49772387573726,0,0.710179068972717,0,0,0,0,0.508066091862474,0,0.55190692000446,0
NDUFB7,0,-0.491738433881535,-0.456079628736796,0,0,0,0,0,0,-0.50407893222157,0,0,0,0,0,0,0,0,0,0,-0.744538939818468,-0.393989747079965,0,0,0,-0.598991388618229,-0.747920686672433,0,0
ACTR8,0,0,0.472388383975931,0,0,0.513011433011433,0,0,0,0,0,0,0.523841985488463,0,0.408612507780899,0,0,0.477938029947993,0.542337771879012,0,0,0,0.555512572533849,0.434820843633441,0,0,0,0,0
PGM2,0,0.491151550720191,0.357426454125096,0,0,0,0,0,0,0.639995374578133,0,0,0,0,0,0,0,0,0.460471722101973,0,0.583547632471862,0.375280421520581,0,0.376873673360645,0,0,0,0.628876310905025,0
MACF1,0,0.505478317186636,0.461692703577724,0,0,0,0,0,0,0.620914678213182,0,0,0,0,0,0,0,0,0.489397726356527,0,0.70093481604747,0.410966145379321,0,0,0,0.717564872648748,0,0,0
DUS1L,0,-0.388030547564953,-0.485831867881659,0,0,0,0,0,0,-0.57481744544558,0,0,0,0,0,0,0,0,0,0,-0.621725201578691,-0.383169433119664,0,0,0,-0.613757677289661,-0.837697118903453,0,0
RAB14,0,0.389461445777776,0.393355474659955,0,0,0,0,0,0,0.605805590152714,0,0,0,0,0,0,0,0,0.43404821414174,0,0.655224584975848,0,0,0,0,0.604400734493169,0.812878435025617,0,0
CEP97,0,0.513589457444302,0.423917055961824,0,0,0,0,0,0,0.55585113788287,0,0,0.424602259391169,0,0,0,0,0,0,0,0.713962750463136,0.441318226586528,0,0.346975043893747,0,0.473457769681402,0,0,0
MGAT5,0,0.615344771626867,0.497315195643854,0,0,0.494116994116994,0,0,0,0,0,0,0,0,0.303131079724642,0,0,0.351504129151151,0,0,0,0,0.3257833655706,0,0,0.597219887004734,0,0.707555584720406,0
SPTLC2,0,0.418951583621217,0.470481980368108,0,0,0,0,0,0,0.634631256631122,0,0,0,0,0,0,0,0,0.44623819299301,0,0.695662705342041,0,0.308648310387985,0.372834793546527,0,0.537462392767478,0,0,0
MRPL52,0,-0.407433260565749,-0.423707143042196,0,0,0,0,0,0,-0.424816842852435,0,0,0,0,0,0,0,0,0,0,-0.6408876891352,0,0,0,0,-0.542679386291953,-0.877661521059286,-0.559118783244027,0
PDP2,0,0.483095986519471,0,0,0,0,0,0,0,0.424349833164815,0,0,0,0,0,0,0,0,0,0,0.622854890712327,0.414873616846289,0.340968938445785,0.431668792201326,0,0.446489675494495,0.707199414465367,0,0
EPC1,0,0.48420750765838,0.470731259858756,0,0,0.310036907536908,0,0,0,0.623715385699093,0,0,0,0,0,0,0,0.266510996690467,0,0,0.622367121500867,0.40167122666444,0,0,0,0,0,0.675062585713222,0
UGCG,0,0.507309363009466,0.38993323690735,0,0,0,0.445707099313589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681855904177494,0,0.403215382864945,0,0,0.583567474055453,0.839044513939717,0,0
NAF1,0,0.434080868349954,0,0,0,0,0,0,0,0.661049044017143,0,0,0,0,0,0,0,0,0,0,0.546116281834028,0.354991197358404,0,0,0,0.49925885875113,0.81855911903653,0.532931508286822,0
RYBP,0,0.430034190390233,0.538762149873949,0,0,0,0,0,0,0.561962367434703,0,0,0,0,0.327437574794251,0,0,0.369617695474671,0.624727888414093,0,0,0.453758967287155,0,0,0,0.522965342139492,0,0,0
RPS19,0,-0.371799374880511,-0.334287019584079,0,0,0,0,0,0,-0.507893658517529,0,0,0,0,0,0,0,0,0,0,-0.660502560641736,0,0,0,0,-0.520157034654177,-0.796094217845499,-0.621879570541283,0
RBM12,0,0.543006975906668,0,0,0,0,0,0,0,0,0,0,0.464135336043981,0,0,0,0,0.370254840925013,0.428236965002264,0,0,0,0.374041415405621,0.447409723010805,0,0.553854054196403,0,0.628194213981675,0
ATE1,0,0.58773829160683,0.447140173427754,0.401438389304622,0,0,0,0,0,0.625969499644054,0,0,0,0,0,0,0,0.316072457716319,0,0,0,0,0.375467061099101,0.418096780251745,0,0,0,0.633225990516229,0
ANAPC11,0,-0.377107258825848,-0.44095081748297,0,0,0,0,0,0,-0.523167940216111,0,0,0,0,0,0,0,0,0,0,-0.688444307508479,-0.358715593445482,0,0,0,-0.60435395852666,-0.806066604564509,0,0
STRN,0,0.533008472755135,0.477615291501139,0,0,0.322343212343212,0,0,0,0.595103743682642,0,0,0,0,0,0,0,0,0.466360495909799,0,0,0,0.293075207645921,0.456153532027149,0,0,0,0.653799083104328,0
REV3L,0,0.442421722976327,0.368038093528991,0,0,0,0,0,0,0.517155515161036,0,0,0,0,0,0,0,0,0,0,0.636135213926388,0,0,0,0,0.437663842490957,0.792750682014772,0.601114966124706,0
MATR3,0,0.502713593607123,0.441780021960186,0,0,0,0,0,0,0.605616292788789,0,0,0,0,0,0,0,0,0,0,0.639088123767869,0.427619017339405,0,0,0,0.530455666052011,0,0.646259288651613,0
WWTR1,0,0.332983574681623,0.472583321169505,0,0,0,0,0,0,0.614756487954163,0,0,0,0,0,0.423368528842872,0,0,0,0,0.597194711213257,0.538004387520268,0,0,0,0,0.814284050835052,0,0
LRBA,0,0.423569583446338,0.325783945558286,0,0,0,0,0,0,0.444284965051675,0,0,0.492271739241359,0,0,0,0,0,0,0,0,0,0.36776698145409,0.399719167372752,0,0.524487494703174,0.814342271608224,0,0
TAF13,0,0.506604658607397,0,0,0,0,0.395048240771852,0,0,0.45539792550037,0,0,0,0,0,0,0,0,0,0,0.603271005746879,0,0,0,0,0.443296571229576,0.774244793399428,0.606055319408621,0
HIVEP1,0,0.434515843622314,0.433328552053707,0,0,0,0,0,0,0.463355479670377,0,0,0,0,0,0,0,0,0.461367907268093,0,0,0,0,0,0,0.547882291779271,0.820738239403819,0.621095159079431,0
CTNND1,0,0.368578186619953,0.366900928305449,0,0,0,0,0,0,0.571803960242151,0,0,0.464754780686856,0,0,0,0,0,0,0,0.669786402050077,0.47361356211234,0,0,0,0,0.864827999201544,0,0
