,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM23,0,0,0.720890126826075,0.6834592276291,0,0,0.542902894446311,0.57484658490079,0,0.611285863123253,0.638714428196939,0.564302302404383,0.534312480592241,0,0.500084412705778,0,0.703587551688817,0.324141385034286,0.641187925998053,0.624141420274017,0.604619457905615,0.815202174264703,0.695783593127773,0.526857841039124,0,0.709899599255194,0,0,0
HECTD1,0,0,0.69075228906395,0.640860684808598,0,0,0.674618537896606,0.441589855036262,0,0.60878614052389,0.751831784727625,0.699716313371745,0.78596620389336,0,0.548118228320865,0,0,0.367667003716754,0.769506757050093,0.648695687369721,0.819859499007258,0.683286580399964,0.471672772784162,0.552679374743407,0,0.847443223829077,0,0,0
AKAP10,0,0,0.557928151479364,0.640833673905589,0,0,0.520921614745836,0.430462428020692,0.638644688644689,0.733353156569907,0.73355365606705,0.440608906462215,0.694107330556596,0,0.348532711933315,0,0.516938757445086,0.349242413784773,0.671655120659394,0.568372695444519,0.795176519669904,0.639146547299656,0.381486175901695,0.545094819227645,0,0.769538404081369,0,0,0
ZFR,0.57578947368421,0,0.736130845298644,0.555234947880701,0,0,0,0.452199554415226,0.813873626373626,0.757812204547542,0.846107386527698,0,0.695354675429376,0,0.323353722542901,0,0.57042957042957,0.321799433341731,0.776831287715751,0.70371359763625,0.776872466825829,0.74494944289533,0.545531687336443,0,0,0.778739457682391,0,0,0
TXLNG,0,0,0.620851350016419,0,0,0,0.802590121441943,0.5062531744644,0.800228937728938,0.73981669532101,0.798638407812852,0.511722932726405,0.753122371296489,0,0.534371590473193,0,0.721266075696455,0,0.709360018357841,0.755829437597394,0.800199076307828,0.700257388611384,0.406090112640801,0,0,0.8084726744564,0,0,0
FER,0,0,0.67502478577445,0.748569596527572,0,0,0.801663898622378,0.644507864345248,0.808699633699634,0.79259304973222,0.769420826928969,0.59663191659984,0.72875657677017,0,0.579393767471133,0,0,0.470286245250527,0.678083466158932,0.731900512011009,0,0.617710656349694,0.635714415746957,0.687446825237376,0,0,0,0,0
LMBRD2,0.720455192034139,0,0,0.72375127420999,0,0,0.763280180482888,0.509138888988013,0.874084249084249,0.832469027751285,0.886249036981183,0.572219569741947,0.651903454690445,0,0,0,0,0,0.792289706584635,0.673531256956671,0.842701271758026,0.667260497049656,0.549015360109228,0,0,0.898491548743043,0,0,0
MARCH6,0,0,0.680012713569967,0.501316487924952,0,0,0.865364373829981,0,0.881364468864469,0.745937483246872,0.774914604976301,0.560869786910551,0.774368345781027,0,0,0,0.712464750439434,0,0.603334180936374,0.678918503227896,0.727769453878342,0.751372453933308,0.503633177835931,0.434163856884549,0,0.741539397057792,0,0,0
SSNA1,0,0,-0.640364594687556,-0.624515565326456,0,0,-0.620746315941055,-0.501983185300698,-0.62724358974359,-0.723473226370972,-0.730571607620426,-0.648108060501273,-0.617852514152174,0,-0.485621472754794,0,0,-0.480835596630419,-0.488448824415929,-0.602250419929978,-0.80162856267023,-0.577353715259787,-0.273918079417454,-0.706286414339498,0,-0.776269539324868,0,0,0
TRIM44,0,0,0.720526412567983,0.553802195634099,0,0,0.603024432390918,0.586803981952984,0.740705128205128,0.841116758863418,0.831275320617492,0,0.505159803305551,0,0.508582417809588,0,0.672631166302052,0,0.792556391443757,0.666658571630948,0.845323300080311,0.590941821509191,0.546820343611332,0,0,0.889448778383021,0,0,0
IREB2,0,0,0.654870786444672,0.651427819820836,0,0,0.68547669562713,0.534280944411337,0,0.782178785645982,0.8364242402081,0.569769759561677,0.77346899205029,0,0.463368560803563,0,0.5481733456417,0,0.744373259571196,0.561726671118936,0.819460388448061,0.62270470115914,0.441445215610422,0.415805570356653,0,0.786577010275428,0,0,0
WAPAL,0,0,0.664089620136812,0.592803590805958,0,0,0.742132962127394,0.646738167202534,0,0.779235325921853,0.81582162684928,0.528630563062332,0.834261163926133,0,0.496336258874819,0,0,0.476783662158478,0.642279473328413,0.739971262623196,0.727746580532554,0.503505858586847,0.432273068608488,0.432312894716154,0,0.826279400950878,0,0,0
ZBTB11,0,0,0.673003526141067,0.67666187516735,0,0,0.605870685930975,0.443681581742681,0.715567765567766,0,0.683706162942153,0.548604512100718,0.606787795380625,0,0.419099896407809,0,0.702702360930209,0.297933008706935,0.766247619992682,0.62769311719588,0.7251437110811,0.685482786197654,0.456975765160997,0.425201561831221,0,0.779129963339797,0,0,0
ERBB2IP,0,0,0.766853789522173,0.729040713651545,0,0,0,0.716219832923552,0.816300366300366,0.697556110772412,0.671543440186917,0.470134102192082,0,0,0.676957054031023,0,0.713931637982271,0.420878354827466,0.679112993754613,0,0.698465472195786,0.765612504188199,0.66917556035954,0.546966308819804,0,0.76462701967666,0,0,0
AURKAIP1,0,0,-0.596380760889048,-0.567979396552939,0,0,-0.598484711755388,-0.532707837462665,-0.637912087912088,-0.692775053641179,-0.801479423865718,-0.705494342491343,-0.648203989579218,0,-0.551012148538799,0,-0.441444631318049,-0.394494838992439,0,-0.558130451500617,-0.787512678089524,-0.582927731692549,-0.366163386050745,-0.588999266253789,0,-0.743721661637023,0,0,0
C9orf41,0.631891891891892,0,0.673790983938902,0.582498344114207,0,0,0.675007920126722,0.58066589111602,0.723076923076923,0.780511784436224,0.781894363613209,0,0.710796472562349,0,0.437340391077749,0,0.611730042109789,0,0.768573360043166,0.605652358691033,0.817691125376433,0,0.530790306064399,0,0,0.854579781475207,0,0,0
TMED7,0.730782361308677,0,0.668450779043167,0.709319231293188,0,0,0,0.625205633923442,0.79775641025641,0.62248516062432,0.750928343834599,0,0.535753575036775,0,0.447206571098468,0,0,0.402001680649069,0.80592474525394,0.58949466739522,0.684793369623102,0.677924987308754,0.551872112868358,0.575774473493418,0,0.585405272314392,0,0,0
C16orf13,0,0,-0.545245649298826,-0.672961381455019,0,0,-0.635140402246436,-0.520653793953322,-0.707188644688645,-0.657899040297689,-0.72510430865021,-0.551446013785687,-0.648782905718747,0,-0.351645760644614,0,0,-0.406754173151717,-0.566314601306136,-0.609699876550705,-0.770095309517423,-0.548488597443443,-0.417820684947093,-0.612186520033892,0,-0.802864254487777,0,0,0
LIMS1,0.566770981507823,0,0.51330693308715,0.671159871662979,0,0,0.483393462295397,0.596139434966153,0.637637362637363,0.671603878538832,0.797682828570672,0,0.66401681203959,0,0.298697287997777,0,0.65232236118312,0,0.726055730933583,0.610282719122498,0.700702074866611,0.577610160543832,0.359663898054386,0.472959814292328,0,0.749013423044972,0,0,0
ZBTB26,0,0,0.586362547794366,0.527628630617681,0,0,0.571822397158354,0.405512773390524,0.619001831501832,0.568427360720984,0.755272803844258,0.480169748436711,0.819543339986034,0,0,0,0.663905714538626,0.286568352722341,0.673754488678297,0.666759759577439,0.732517628116151,0.710865977991125,0.395654113095915,0.453422729535906,0,0.80320135451413,0,0,0
IPP,0.634509246088193,0,0.672594126440203,0.616086989200336,0,0,0.477877598041569,0.481056997025073,0.68974358974359,0.708653383020255,0.815752907339622,0,0.553082717509042,0,0.351295821169099,0,0.612716397526524,0,0.671704736447138,0.551164673264121,0.825153798813088,0.738297937012985,0.46690840823757,0,0,0.842206985861688,0,0,0
ZFYVE16,0,0,0.595246944667536,0.709293394777266,0,0,0.507482935726972,0.713144393970213,0.751510989010989,0.693344296372763,0.730584216704767,0.5368375430513,0,0,0.596353485957631,0,0,0.388113894170874,0.73698050719739,0.516329710804849,0.648864035358674,0.746555195654825,0.576599385595631,0.639100265546248,0,0.598716810011678,0,0,0
PJA2,0,0,0.795848564447121,0.78919869220254,0,0,0,0.727124527027107,0,0.819542054144449,0.872378413751972,0.624627429530295,0,0,0.719762105471092,0,0,0.598597072150575,0.839638673025757,0.709971060247303,0.786395109874169,0.841347015539396,0,0.701392807540116,0,0.856842706973063,0,0,0
ZBTB37,0.485206258890469,0,0.649600047012406,0.662653785989092,0,0,0.648260356165699,0.579143635072494,0.652701465201465,0,0.782224091168723,0.567020965925157,0.684757638092128,0,0.434446241165378,0,0.555507783355884,0,0.678334646084384,0.610908060631818,0.782053572894812,0.638899185908506,0.476173853680737,0,0,0.792070147743916,0,0,0
TRIM33,0.486258890469417,0,0.631352345975921,0.518637523076706,0,0,0.752159362549801,0.578070413337568,0.647344322344322,0.663631259540192,0.642248124083477,0.596668999819219,0.54952160329593,0,0.480714051097825,0,0.449891880271627,0.383365284071105,0.696853738859705,0,0.75865443340181,0.708611076270112,0.382266924564797,0,0,0.749289843225008,0,0,0
GADD45GIP1,0,0,-0.636621505690249,-0.619686485623153,0,0,-0.617946911150578,-0.55299853811082,0,-0.755139703948066,-0.806242505475495,-0.516919218841984,-0.450221813373531,0,-0.572407611154881,0,-0.663298726589866,-0.281909037888801,-0.624675171639616,-0.488219699269423,-0.813101793817706,-0.491049046383405,-0.372220047787007,-0.589490286597776,0,-0.79510791528541,0,0,0
ANAPC1,0,0,0.634106510481007,0.493573753857862,0,0,0.729512216195459,0.493998106324187,0.683562271062271,0.770277363235252,0.79380427422741,0.393895638549861,0.727715664849687,0,0.41454287361523,0,0.472679219514662,0.348473266636528,0.614193836478768,0.616487564001376,0.74846142537307,0.577784850791819,0.268015018773467,0,0,0.803657880580958,0,0,0
PDS5A,0,0,0.595933110951174,0.461154798310762,0,0,0.725896414342629,0.505199876768333,0.722802197802198,0.661424314093157,0.689967203771629,0.583724638554496,0.622962312865467,0,0.411007761375043,0,0.461981056917766,0,0.720148351205354,0.585054540303159,0.683103772264367,0.571004772886956,0.456609170554102,0.365905805330142,0,0.718404446000369,0,0,0
TPR,0,0,0.509336154077684,0.461000953602315,0,0,0.750774636394182,0.514542764124359,0.607509157509157,0.599087819431509,0.638555553734243,0.523452818556443,0.791836568081325,0,0.442956649768813,0,0.567596960002023,0.4132455507663,0.574947748373533,0.655647299293708,0.675154404859002,0.659184916265724,0.371893730799863,0,0,0.773244018247047,0,0,0
NR2C2,0.548477951635846,0,0.596833381672702,0.564223706647501,0,0,0.799812220995536,0.656127147484278,0.579349816849817,0,0,0.626305445207226,0.726112456391768,0,0.478562158760201,0,0.683506367050671,0.489299234907806,0.603796227959737,0.641891809847611,0.754713179973741,0.773505708353233,0.483860279895324,0.519152959879805,0,0,0,0,0
PRKAR2A,0,0,0.734515425735037,0.729328438487953,0,0,0,0.661845644010358,0.751144688644689,0.773291160124791,0.801544360650074,0,0.654516960012363,0,0.510835720241363,0,0.60674768269705,0,0.733690360272639,0.634891627709307,0.837719476595289,0.660479021622809,0.552622596427352,0,0,0.877077271870941,0,0,0
EDF1,0,0,-0.632918983849596,-0.571199565946533,0,0,-0.550106849709595,-0.518690235317768,0,-0.674360742178653,-0.767151191747606,-0.600565055555298,-0.539851473240254,0,-0.399805908200321,0,-0.551107120727374,-0.43924341458196,-0.600177376441184,-0.605362961164066,-0.790868901711865,-0.61460536250148,-0.304727955398794,-0.56289133131262,0,-0.774990658618499,0,0,0
EP300,0,0,0.561138959783119,0.623484453463737,0,0,0.695003888062209,0.595718948534126,0,0.664865120952912,0.762930300764489,0,0.798937949111945,0,0.45368854812443,0,0.706268415129174,0.385847002267323,0.685705691551052,0.551929654139599,0.827581208197494,0.690653617538062,0.412316759585846,0.389180409849669,0,0.692980234944262,0,0,0
LPP,0,0,0.651951236002909,0.576930574932943,0,0,0.633190419046705,0.621991024071807,0.724175824175824,0.673459761531035,0.762939757577745,0.512872512527175,0.620444297362586,0,0.5157790890778,0,0.613449841297942,0.322939134275923,0.773938067092949,0.500089045392913,0.787252860341216,0.556767517676033,0.499401752190238,0,0,0,0,0,0
SERF2,0,0,-0.592466556844676,-0.505911864597866,0,0,-0.660529352469639,-0.599467641576652,-0.691620879120879,-0.797874155278695,-0.795040594947035,-0.668297555752303,-0.50515572129802,0,-0.532792785757107,0,0,-0.326436747892287,0,-0.580155019934026,-0.713231389893969,-0.582116470180899,-0.413024917510525,-0.549090132860475,0,-0.807470398087415,0,0,0
DHX29,0.594850640113798,0,0.619097062714592,0.437792715981529,0,0,0.717360725771612,0.513556672887725,0.75224358974359,0.647377244503623,0.703868088803259,0.426403715738582,0.710522978057752,0,0.545487078539419,0,0,0,0.65640756888842,0.64314249286625,0.630102026852135,0.615425707906026,0.584193423597679,0.511126627999406,0,0,0,0,0
ZNF800,0.712802275960171,0,0.637269590240123,0.448539532218135,0,0,0.693979359669755,0.572566025885787,0,0.682797669585295,0,0.606808942618353,0.793834564981915,0,0.353311045316416,0,0.523944410020359,0,0.719649092341183,0.629554975411329,0.748788690166651,0.579611412024768,0.385373762657868,0.406828207300775,0,0.810342608172645,0,0,0
FBXW11,0.759487908961593,0,0,0.600868106934991,0,0,0,0.733547204508661,0.831959706959707,0.866222867204678,0,0.520926524236202,0.65991264503883,0,0.653414867202161,0,0.541875845673314,0.526376182407366,0.797921098493541,0.670503713597636,0,0.760418613735056,0.689343269996587,0.692802299071462,0,0,0,0,0
BDP1,0,0,0,0.737114624877277,0,0,0.801934238947823,0.764300404547201,0.868040293040293,0,0,0.720130625640265,0.79360947142376,0,0.737429512519495,0,0.756850744192516,0.45437658962829,0.816071173847518,0.768577095096432,0,0.82959175937187,0.675872795539879,0.570426642849032,0,0,0,0,0
GAPVD1,0,0,0.599203084957441,0.494486252624755,0,0,0.689119377910047,0.584332211639683,0,0.698714855832707,0.814514695257345,0.542803305969008,0.737967189406607,0,0.402423391162736,0,0.543570353696936,0,0.671518677243099,0.558610082366989,0.736462302771155,0.519543122113025,0.471518261463193,0.471816393113268,0,0.749371148694352,0,0,0
KCTD20,0,0,0.563937314264663,0.561446281185849,0,0,0.541336917390678,0.522873093983178,0,0.713001612040559,0.817417306472621,0.45043132419541,0.620289764220329,0,0.317476301276412,0,0.559503787351888,0.310101753465692,0.672396256488815,0.523777143666647,0.768072875652672,0.620951509830344,0.396493343952668,0.546407591652763,0,0.762412619640124,0,0,0
RFX7,0,0,0.659543908049463,0.640650469519958,0,0,0.68775922814765,0.514082132240901,0,0.604325288922634,0.761659305062926,0.599818755765282,0.810132125836629,0,0.455348549824169,0,0,0.465021706945878,0.623850309168377,0.492756966790116,0.762999293858761,0.674871401773945,0.362794402093526,0.439600785283148,0,0.709383774522162,0,0,0
RBM12,0,0,0.627076028454301,0.540317883096812,0,0,0.54786886190179,0.515832771297013,0,0.701506316630698,0.786377523550617,0.515231932360208,0.717375939772895,0,0.483112405566874,0,0.498020966375397,0.360607501147466,0.770151762290761,0.632218242162994,0.755474158593223,0.619238846639082,0.463213789964729,0,0,0.730425593157008,0,0,0
DDX21,0,0,0.563992267386007,0.498312405755436,0,0,0.704032640522248,0.561080858291909,0.739423076923077,0.748445829161934,0.791541574042435,0,0.798365884913629,0,0.382227737440882,0,0.577789299308287,0.413867597983221,0.735336984228382,0.67502883856475,0.786039009025001,0,0.431194447604961,0,0,0.836019298953489,0,0,0
ZNF593,0,0,-0.573721118280222,-0.640666910939181,0,0,-0.62399347189555,-0.521925066581975,0,-0.64517767562785,-0.801169870845149,-0.456067973541123,-0.521000325102743,0,-0.514530699810043,0,-0.491622301748884,-0.404708146834202,-0.602171310911132,-0.526735879222067,-0.711750780626237,-0.593393773829933,-0.312607350096712,-0.596551065242267,0,-0.668020929114338,0,0,0
CLIP1,0.668165007112375,0,0.557847901808103,0.570052189762163,0,0,0.591733115729852,0.460489144075185,0.695238095238095,0.544694437483455,0.722191610167461,0,0,0,0.376612052985913,0,0.49883028364041,0.388978375878717,0.685727398458189,0.480824884139801,0.688700215283149,0.501795990439552,0.537090909090909,0.466863824564775,0,0.753319942638669,0,0,0
JMJD1C,0,0,0,0.613732343090141,0,0,0.701303892862286,0.623451426382758,0,0,0.713034262664879,0.503497411127747,0.784055970154693,0,0.518031817273481,0,0.69954096536375,0.527594394155344,0.772030960251552,0.663764596361282,0.728099846650834,0.63361795033137,0.376099670042098,0.534450148933011,0,0.730572458642403,0,0,0
ITCH,0,0,0.665112161026758,0.529121276605739,0,0,0,0,0.638186813186813,0.776332073705869,0.780019392771716,0.641880397346696,0.631503622052754,0,0.352776890902033,0,0.510615966312169,0,0.741244363956611,0.663139254851962,0.825949771696639,0.618422693800488,0.41984116509273,0.456530450467763,0,0.867602928764807,0,0,0
QSER1,0,0,0.643006009457666,0.473999069885427,0,0,0.661486295780732,0.491423444705737,0,0.764911582962323,0.768813699517955,0.516638776995425,0.811099270049582,0,0.502439010384485,0,0.595139038177013,0.327468604302047,0.775035816396778,0.603286584502054,0,0.559300526271841,0.420365001706679,0.393257942365982,0,0.80997171527285,0,0,0
NDUFA11,0,0,-0.642027468978026,-0.599946213071398,0,0,-0.620295492727884,-0.562995350264603,0,-0.676447065101254,-0.751490078541986,-0.560155934937492,-0.554478180940815,0,-0.575180597251476,0,-0.549716106678132,-0.386494932170108,-0.594080836522181,-0.569882419606177,-0.81108180368648,0,-0.349277961087723,-0.510826032267363,0,-0.796341124969361,0,0,0
LRRC58,0,0,0.636762121649655,0.465980354852802,0,0,0.763399990399846,0.479963553877575,0.706135531135531,0.648836974450466,0.728973406180217,0,0.751174962132091,0,0.374393893803074,0,0.621037190657444,0,0.725286686223556,0.478206140084593,0.71828581281705,0.696151469022702,0.490105358971442,0,0,0.789971858915582,0,0,0
