,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196773550655867,0,0,0,0,0,0,-0.494814132104455,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0.298864472976381,0,0,0,0,0,0.392051550803466,0,0,0,0,0,0,0,0,0,0
VARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295984252149366,0.39461759016953,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388212310843099,0,0,0,0,0.298364712175111,0,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683684950773558
FBXO17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683614627285513
ZNF771,0,0,0.295782384796963,0,0,0,0,0,0,0,0,0,0.38765659236927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0.337783790639665,0,0,0,0,0,0,0,0.345581553839164,0,0,0,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0,0.271983351829978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411135976445539,0,0,0
CLIP3,0,-0.332342597491519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349017953315744,0,0,0
MFRP,0,-0.377282879165796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304048638757534,0
LOC93622,0,0,0,0,0,0,0,0,0,0,0,0,0.263124310250067,0,0,0,0,0,0.417364905512934,0,0,0,0,0,0,0,0,0,0
PSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679430698338032
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679231129864041
CALHM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677871542428504
HSPA1A,0,0,0.310230485059765,0,0,0,0,0,0,0,0,0,0,0,0,0.367258391170782,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCBPAP,0,0,0,0,0,0,0,0,0,0,0,0.274174782483741,0,0,0,0,0,0,0,0,0,0.401647189574071,0,0,0,0,0,0,0
PLIN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290762953043566,0.383008305836842,0,0,0,0,0,0,0,0,0,0,0,0,0
PDXP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673443932411674,0,0,0,0
GNAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673185867895545,0,0,0,0
CHMP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672924013573758,0,0
RMND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398504441848936,0,0,0,0,0,0.271187307750326,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669031539024553,0,0
QSER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668199813693526,0,0
SEPT4,0.352660028449502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315220690911299,0,0,0,0,0,0,0,0,0
TLE2,0,0,0.261804821425525,0,0,0,0,0,0,0,0.405708006390284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX264,0,0,0.330812988146007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333195717726105,0,0,0,0,0,0,0,0,0
PSMB5,0.372091038406828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290962202354607,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0.395093048737894,0,0.267779402481569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66221284575715
TPRA1,0,0,0,0,0,0,0,0,0,0,0,0,0.260406567950118,0,0,0,0,0,0.400932776809581,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0.338113974883086,0,0,0,0,0,0,0,0,0,0,0.322843297640487,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0.400859789756636,0,0,0,0,0,0.259005856222948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1X,0,-0.35644408085353,0,0,-0.300608443651266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263999195910904,0,0,0,0,0,0,0,-0.392614903596391,0,0,0
SPRY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365296227422835,0,0,0,0,0,0,0.290962871628047,0
IER5,0,0,0,0,0,0,0,0,0,0.35590605697539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298573499222803,0
TMEM54,0,0,0,0,-0.261978380162042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392119772511613,0,0,0,0,0,0,0,0,0,0
EFNA4,0.368705547652916,0,0,0,0,0,0,0,0,0,0,0.284532589196731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF9,0,-0.320787223731421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332414421022016,0,0,0,0,0,0,0,0,0,0,0,0
THAP8,0,0,0.260932838186543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391983329095318,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652344116268167
TWF2,-0.375135135135135,0,0,0,0,0,0,0,0,0,0,0,0.276556010245839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0.282584009926526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368465445704823,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256665043492642,0,0,0,0,0,0.393497792037886,0,0,0,0,0,0,0,0
PLCB2,0,0,0,0,0,0,0.340240579849278,0,0,0,0,0.307943689131372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648054383497421
ABHD1,0,0,0.300812543718694,0,0,0,0,0,0,0.345342391347261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204806774905044,0,0,0,0.440465089897561,0,0,0,0
SGCA,0,-0.288847045434303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356002849559454,0,0,0,0,0,0,0
SP6,0,0,0,0,0.33072079980554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313931173796984,0
TBCB,0,0,0.280430138237957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362517753149052,0,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641561181434599
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0.284693929617443,0,0,0,0,0,0,0.35661870358003,0,0,0,0,0,0,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0,0,0,0,0.248701994498037,0,0,0,0,0,0.391986430082052,0,0,0,0,0,0,0,0,0,0
RPL23AP64,0,0,0,0,0.262653165311985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377942810717426,0,0,0,0,0,0,0
ILK,0,-0.302106258456823,0,0,0,0,0,0,0,0.335606875712462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0.331738344788395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305953898771578,0,0,0,0,0,0,0,0,0
ITPR3,-0.38475106685633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252833653612818,0
TENC1,0,0,0,0,0.282246820815801,0,0,0,0,0.347673283970565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338022382773764,0,0,0.290476049607464,0,0,0,0,0,0
MT1G,0,-0.397631940825574,0,0,0,0,0,0,0,0,0,-0.230623973145755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THTPA,0,0,0.316818940944457,0,0,0,0,0,0,0.310943985019119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN5,0,0,0.366902655463728,0,0,0,0,0.258650050204226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRM1,0,0,0.356676361922226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268727848734682,0,0,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0,0,0,0,0,0,0,0.31010617275639,0,0,0,0,0,0,-0.315014099824226,0,0,0,0,0,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623488045007032
CKAP4,0,0,0,0,0,0,0,0,0,-0.310580143433792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312637116655762,0,0,0
HRC,0,0,0,0,0,0,0,0,0,0.345823011328336,0,0,0,0,0,0,0,0,0,0,0,0,-0.277277066633125,0,0,0,0,0,0
HOXA4,0,0,0,0,0,0,0,0,0,0,0,0.330440283875528,0,0,0,0,0,0,0,0.292518163236395,0,0,0,0,0,0,0,0,0
GSTM2,0,0,0.318953224130592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303453115674456,0
POLR2I,0,0,0.247283359061673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375055042514528,0,0,0,0,0,0,0,0,0,0
IFFO2,0,0,0,0,-0.287615885782368,0,0.33461796188739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621589310829817
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0.303331501289477,0,0,0,0.316910937164102,0,0,0,0,0,0,0,0,0,0,0,0
RELL2,0,0,0,0,-0.246163379274125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374075130706591,0,0,0,0,0,0,0,0,0,0
PRR18,0.382424543815937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237643954878705,0,0,0,0,0,0,0,0
LRFN3,0,0,0,0,0,0,0,0,0,0,0,0,0.318318591940659,0,0,0,0,0,0,0,0.301659451461978,0,0,0,0,0,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617788941379999,0,0
HOXA9,0,0,0,0,0,0,0,0,0,0,0,0.316098482100778,0,0,0,0.301424052793264,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0.245521056230974,0,0,0,0,0,0,0,0,0,0,0,0,0.16457548944159,0,0,0.200770597154634,0,0,0,0,0,0,0,0
NFYB,0,0,0,0,0,0,0,0.271836449215112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337129675686018,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608066072260297,0,0
TAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607759024847632
FAM19A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285018778689665,0,0,0.321599579058143,0,0,0,0,0,0,0,0,0
MAP1A,0,-0.379471834795354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226145653951941,0,0,0,0,0,0,0,0,0,0,0
KLHL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190468528379502,0.414732167775786,0,0,0,0,0,0,0,0,0,0
C6orf120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60503027480205,0,0
DCST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289212360177794,0,0,0,0,0.315381565635865,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603840245775729,0,0,0,0
FNDC5,0,0,0,0,0,0,0,0,0,0,0,0.32342129781997,0,0,0,0,0,0,0,0,0,0,-0.2793865217537,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267374652110095,0,0,0,0,0,0,-0.33507880187052,0
RBMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59881728657928,0,0
MEIS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598021505376344,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0.31525065589147,0,0,0,0,0,0,-0.282388497578371,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310382296051883,0,0,0,0,-0.286413809839248,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308891240955253,0,0,0,0,0,0,0.287371368981642,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0.59600241590056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40694748289685,0.188029085236861,0,0,0,0,0,0,0,0,0,0,0
CIB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593668906780225,0,0
SHKBP1,0,0,0,0,0,0,0,0.205619649503445,0,0,0,0,0,0,0,0,0,0,0.38739386872903,0,0,0,0,0,0,0,0,0,0
SH3PXD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592053445850914
ZNF341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589612314638518,0,0,0,0,0,0,0,0,0,0
PCDHA1,0,0,0,0,0,0,0,0,0,0,0,-0.276339850189264,0,0,0,0,0,0,0,0.312822536579443,0,0,0,0,0,0,0,0,0
CDR2L,0,0,0,0,0.245206191994136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343311187045405,0
SH3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288367469754985,0,0,0,0,0,0,0,0,0,0,0.29878701079291,0,0,0
DUSP7,0,0,0,0,0,0,0,0.239148535791305,0,0,0,0.346971459827285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0.291689230304551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29419181187137,0,0,0,0,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585807403915926,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585806451612903,0,0,0,0
C1orf61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585493087557604,0,0,0,0
PODXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58526574500768,0,0,0,0
AFMID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585142857142857,0,0,0,0
GMPPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582024752145851,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581475813427374,0,0
PIGO,0,0,0,0,0.239984483490409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340488355162621,0
SCAMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578322580645161,0,0,0,0
FLT3LG,0,0,0,0,0,0,0.305250708011328,0,0,0,0,0,0.270277591090727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573816221284576
NHP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571844434094085,0,0
LPAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280308410721218,0.289441802252816,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG10,0,0,0,0,0,0,0,0,0,0,0.569681582793139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2A,0,0,0.333156615553313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234389577881443,0,0,0,0,0,0
GADD45GIP1,0,0,0.323479389841318,0,0,0,0,0,0,0,0,0,0.243325844793327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280395039253612,0,0,0,0,0,0,-0.285918079417454,0,0,0,0,0,0
SLC25A45,0,0,0.347081955556005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21747797383433,0,0,0,0,0,0,0,0,0,0,0
PCDHGA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564290883567496,0,0
MYOZ3,0,0,0.275634472646973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288274572713516,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562826420890937,0,0,0,0
NXPH3,0,0,0.391544549204317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170613057297364,0,0,0,0,0,0,0,0,0,0,0
FDFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562027649769585,0,0,0,0
ST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561290322580645,0,0,0,0
LRRC16B,0.561156196004208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281781731977563,0,0,0,0,0,0,0.278572318670436,0
MCM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560290670417253
YIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557921352052698,0,0
RAD23A,0,0,0.266490665025445,0,0,0,0,0,0,0,0,0,0.291127902416694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPTN,0,0,0.307337537068081,0,0,0,0,0,0,0,0,0,0.248010968937381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE6,0,0,0.371806015692286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182765213709587,0,0,0,0,0,0,0,0,0,0,0
PCDHGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550748143176805,0,0
ABO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549302104907612,0,0
CHKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548921658986175,0,0,0,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0.548350794813631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL3,0,0,-0.283372247051878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263295971037115,0
CAMK2G,0,0,0,0,0.304578251949324,0,0,0.241971207087486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545046243928405,0,0
YRDC,0,0,0,0,0,0,-0.386485671770748,0,0,0,0,0,0,0,0,0,0,-0.158358899675259,0,0,0,0,0,0,0,0,0,0,0
GSTM4,0,0,0.307729981129743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237044942541814,0,0,0,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0,-0.308637819493847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235534626256796,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248916372738651,0,0,-0.294439792425203,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251558568014264,0,0,0,0,0,0,0,0,0.289312575608101,0,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,0.263360629328933,0,0,0,0,0,0,0,0,0,0.276141085447719,0,0,0,0,0,0
VTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536798771121352,0,0,0,0
TM9SF1,0.535192034139403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248551546877189,0,0,0,0,0,0,0,0.285344180225282,0,0,0,0,0,0
EDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532231049917013,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0.251379499866606,0,0,0,0,0,0,0.278880051808229,0,0,0,0,0,0,0,0,0
PCDHGC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529923195084485,0,0,0,0
ARL8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296532400778554,0,0.231256570713392,0,0,0,0,0,0
C15orf39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307491409716691,0,0.219725453723483,0,0,0,0,0,0,0,0,0,0,0
ALOX12B,0.523291124427677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287367846171351,0,0,0,0,0.230540599215106,0,0,0,0,0,0,0,0
HIST3H2A,0,0,0,0,0.260240329574694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257154475277266,0
HIST1H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515538722868622,0,0,0,0
HOXB9,0,0,0,0,0,0,0,0,0,0,0,0.24156037524893,0,0,0,0,0,0,0,0,0,0,-0.272379110251451,0,0,0,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513112135176651,0,0,0,0
MMRN2,-0.512403982930299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314331238381871,0.197670817099138,0,0,0,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511754224270353,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510717010152631,0,0,0,0,0,0,0,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508790014399263,0,0,0
ZFP36L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507889400921659,0,0,0,0
PPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226565195320665,0,0,0,0,0,-0.278765285064448,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0,0.501529481930552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC11,0,0,0.291377562486796,0,0,0,0,0.208582086445349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256505865247461,0,0,0,0,0,0,0,0,0,0,0,0,-0.242888155780444,0
GNG3,0,0,0,0,0,0,0,0,0,0,0.498484702334105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU5F1,0,0,0,0,0,0,0,0,0,0,0.497519793110144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20108517474264,0,0,0.29492413087151,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495698924731183,0,0,0,0
CHST6,-0.495362731152205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494374810064563,0,0,0,0,0,0,0,0,0,0
COX4I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284917614031538,-0.209116140788007,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493329777535212,0,0,0,0,0,0,0,0,0,0
FRMD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491698658513139,0,0,0,0,0,0,0,0,0,0
CMIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488086021505376,0,0,0,0
PCDHGC5,0,0,0,0,0,0,0,0,0,0,0.487910095818703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
