,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LMBRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480975241264923,0,0,0,0,0,0,0,0
SS18L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480912120673228,0,0,0,0,0,0,0
ATG4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480784630050024,0,0,0,0,0,0,0,0
FAM168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480674857540111,0,0,0,0,0,0,0,0
CCDC163P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480602360978497,0,0,0,0,0,0,0
HAS3,0,0,0,0,0,0,0,0,0,0,0,0,0.480414673650787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0,0,0,0,0.4804066625066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0.480174564136357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48006460840441,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0.47990822253156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX2,0,0,0,0,0,0,0.479684730955695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLIT2,0,0,0,0,0,0,0,0,0,0,0.479404623880329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1841,0,0,0,0,0,0,0,0,0,0,0.479370907564064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479200156242958,0,0,0,0,0,0,0
SLC7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479161013496447,0,0,0,0,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479109890591118,0,0,0,0,0,0,0,0
TXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478562201033641,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0,0.478556485508144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TELO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478347054734157,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478327403764016,0,0,0,0,0,0,0
CDC6,0,0,0,0,0,0,0.478181730907695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477800440419431,0,0,0,0,0,0,0,0
FZD6,0,0,0,0,0,0,0,0,0,0,0.477701464797328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0.477682522920367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0.477664898452739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0,0,0,0,0,-0.477601004173853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPPE1,0,0,0.477572744431336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPBG,0,0,0,0,0,0,0,0,0,0,0.47755582987319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K2,0,0,0,0,0,0,0,0,0,0,0,0,-0.477399673730969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477205440180922,0,0,0,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0.477175035526095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALTL,0,0,0,0,0,0,0,0,0,0,0.477169991892359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0.476982116535679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP1,0,0,0,0,0,0,0,0,0,0.476764839479576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476748168763846,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0,0,0,0,-0.476687021847534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0.476642634282148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476557362050265,0,0,0,0,0,0,0,0
TRAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476163529955481,0,0,0,0,0,0,0,0
SLC35C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476128242443389,0,0,0,0,0,0,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0,0.47612419216342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSB,0,0,0,0,0,0,0.476060480967695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476038457162362,0,0,0,0,0,0
PTDSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47591651737084,0,0,0,0,0,0,0,0
SLC25A25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475899209317,0,0,0,0,0,0,0
VPS13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475746521256803,0,0,0,0,0
TRIM59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475700726529456,0,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,0.475503672058753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0.475482167714683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475176066112962,0,0,0,0,0,0,0,0
MYADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475170401602399,0,0,0,0,0,0,0
DNAJC30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474979980934969,0,0,0,0,0,0,0,0
PMPCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474894450261616,0,0,0,0,0,0,0,0
ERAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474834138918235,0,0,0,0,0,0,0,0
NEU3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474819183269066,0,0,0,0,0,0,0,0
ERBB2,0,0,0,0,0,0,0,0,0,0,0.474776787684455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSC1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474479895306546,0,0,0,0,0,0,0,0
POLE4,0,0,0,0,0,0,0,0,0,0,-0.474439494678336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC34A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474211558144859,0,0,0,0,0,0,0,0,0
PDK2,0,0,0,0,0,0,0,0,0,0,0,0,-0.474096309136262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUFU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474091243926833,0,0,0,0,0,0,0,0
C10orf2,0,0,0,0,0,0,0,0,0,0,0,0,0.474047470831869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474031421330157,0,0,0,0,0,0,0,0
CREM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473929937465849,0,0,0,0,0,0,0,0,0
IER5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47353993764374,0,0,0,0,0,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0,-0.473534012598825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSMD2,0,0,0,0,0,0,0,0,0,0,0,0,0.473413010232718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0,0,0,0,0,0.473372335943388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF571,0,0,0,0,0,0,0,0,0,0,0.473255501658725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX4,0,0,0,0,0,0,0,0,0,0,0,0,0.473191707110128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473103466588219,0,0,0,0,0,0,0
PCM1,0,0,0,0,0.473074699651004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472725099137382,0,0,0,0,0,0,0,0
HLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472393904438103,0,0,0,0,0,0,0,0,0
DDRGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472297543519962,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472212501593314,0,0,0,0,0,0,0,0
GINS2,0,0,0,0,0,0,0.472178178850862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAT1,0,0,0,0,0,0,0,0,0,0,0.471992071407766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.471883569482329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471375180738532,0,0,0,0,0,0,0,0
SPDYE1,0,0,0,0,0,0,0,0,0,0,0.471061910456264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP4B,0,0,0,0,0,0,0,0,0,0,0,0,0.47096220206812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRO,0,0,0,0,0,0,0,0,0,0,0.47088184153155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470867861658877,0,0,0,0,0,0,0,0
PDCD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470769721320539,0,0,0,0,0,0,0,0
SLC37A3,0,0,0,0,0,0,0,0,0,0,0.470716662526684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST1,0,0,0,0,0,0,0,0,0,0,-0.470552113976035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN5,0,0,0,0,0,0,0.47051389622234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINPP1,0,0,0,0,0,0,0,0,0,0,0,0,0.470334301838215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC15,0,0,0,0,0,0,0,0,0,0,0,0,0.470238228875247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,-0.470061244691568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469923405313868,0,0,0,0,0,0,0
SEPT8,0,0,0,0,0,0,0,0,0,0,0.469762154842078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG5,0,0,0,0,0,0,0.469657562521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA1,0,0,0,0,0,0,0,0,0,0,0.469652455808312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2F,0,0,0,0,0,0,0,0,0,0,-0.469578692664917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0,0.469463522160198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469451669206846,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0.469387222195555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469367507024268,0,0,0,0,0,0,0,0
RFX3,0,0,0.469202893284998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCY1A3,0,0,0,0,0,0,0,0,0,0,0.469145570617807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLBP,0,0,0,0,0,0,0.469034704555273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0,0,0,0,0,0,0,0.46894321198594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468849142269083,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0.46856941672486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468368020012809,0,0,0,0,0,0,0,0
TUBB,0,0,0,0,0,0,0.468287428598858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468204680864042,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0.468059328949263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468022769340489,0,0,0,0,0,0,0,0
HIF1AN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46793254669877,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46776295159218,0,0,0,0,0,0,0,0
CBY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467703226744845,0,0,0,0,0,0,0,0
FKBP14,0,0,0,0,0,0,0,0,0,0,0,0,0.467692368249562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES6,0,0,0,0,0,0,0,0,0,-0.467499762079603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD200,0,0,0,0,0,0,0,0,0,0,0.467314731571508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R7,0,0,0,0,0,0,0,0,0,0,0,0,-0.467279648130951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBKS,0,0,0,0,0,0,0,0,0,0,0,0,-0.466941862007735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466713905664848,0,0,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.466314836493731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0.466061850160435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR63,0,0,0,0,0,0,0,0,0,0,0.465852569486953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF2,0,0,0,0,0,0,0,0,0,0,0.46567555060719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRM2,0,0,0,0,0,0,0.46540738251812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,-0.465227946051458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0.465211909928677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728024,0,0,0,0,0,0,0,0,0,0,0.46506968410461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0.464988815821053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF75A,0,0,0,0,0,0,0.464956559304949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANK3,0,0,0,0,0.464567067971632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463878001784512,0,0,0,0,0,0,0,0
E2F8,0,0,0,0,0,0,0.463801468823501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463766620120211,0,0,0,0,0,0,0,0,0
CHCHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463683480595974,0,0,0,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.463463554233115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRBK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463451032663138,0,0,0,0,0,0,0,0
SLC25A4,0,0,0,0,0,0,0,0,0,0,0,0,-0.463183062001321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCA,0,0,0,0,0,0,0.462880622089953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPARC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462814210981798,0,0,0,0,0,0,0
NOP56,0,0,0,0,0,0,0.462775404406471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462761606561249,0,0,0,0,0,0,0,0
CORO2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462551249979473,0,0,0,0,0,0,0,0
DPH2,0,0,0,0,0,0,0.462497383958143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0.462476437340455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462320885721483,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,-0.462136683086291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,-0.462003489222102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME4,0,0,0,0,0,0,0,0,0,0,0,0,0.461964436967243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0.461731675706811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPING1,0,0,0,0,0,0,0,0,0,-0.461680374621769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461460710940396,0,0,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0.460824653194451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,0,0,0,0,-0.460445302422583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SART1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460412396649622,0,0,0,0,0,0,0,0
BSPRY,0,0,0,0,0,0,-0.460403804384831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0.460291211635367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459678627081942,0,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0,0,0,0,0,0,0.4595375377039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459464521290197,0,0,0,0,0,0,0,0
UBE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459422782321602,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0.459347765564249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0,-0.459242547880766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN2,0,0,0,0,0,0,0.458767148274372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX36,0,0,0,0,0,0,0.458681130898094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458674750865503,0,0,0,0,0,0,0
B3GALT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458670210145443,0,0,0,0,0,0,0,0
PAOX,0,0,0,0,0,0,-0.458598185570969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45843903295404,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0.458172980900578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458064732519533,0,0,0,0,0,0,0
KATNAL1,0,0,0.457910732456232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI1,0,0,0,0,0,0,0,0,0,0,-0.457849722411008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SREBF1,0,0,0,0,0,0,-0.457761820189123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0,0,0,0,0,0,0,0.457712151407491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457696137962638,0,0,0,0,0,0,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45740132595026,0,0,0,0,0,0,0,0
WBSCR16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457136229737539,0,0,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0.45671962751404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSN1,0,0,0,0,0,0,0.456689675034801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK38,0,0,0,0,0,0,0,0,0,0,0,0,0.456587120974667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNF,0,0,0,0,0,0,0.456450055200883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHB1,0,0,0,0,0,0,-0.456384006144098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATIC,0,0,0,0,0,0,0,0,0,0,-0.456284304590085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0.456072961167379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC441204,0,0,0,0,0,0,0,0,0,0,0.456061123797251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0.456057600921615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STON1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455972920696325,0,0,0,0,0,0
METTL2B,0,0,0,0,0,0,0,0,0,0,0.455779310762232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,-0.455668986703787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455436828365005,0,0,0,0,0,0,0,0,0
DDX19A,0,0,0,0,0,0,0,0,0,0,0,0,0.455350855836615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF586,0,0,0,0,0,0,0,0,0,0,0.45453353322935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453776389389583,0,0,0,0,0,0,0,0
IDH2,0,0,-0.453665566972353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC2,0,0,0,0,0,0,0,0,0,0,0,0,0.453542380714264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453384903278982,0,0,0,0,0,0,0,0
