,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TEP1,0,0,-0.200640691469923,0,0,0,0,0,0,0,0,0,0,0,-0.395649127965068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRN2,0,0,0,0,0,0,0,0,0.33246336996337,0,0,0,0,0,-0.263073403451389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A4,0,0.31703199923536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275248752522911,0,0,0,0,0,0,0,0
SCIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315486045917681,0,0,0,0,0,0.275822943379397,0
DSG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591165046632316,0,0
PRKD3,0.590298719772404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260211410760266,0,0,0,0,0,0,0.329438905404881,0,0,0,0,0,0,0
SEPW1,0,0,0.156094372770886,0.181675333643372,0,0,0,0,0,0,0,0,0.251018679558035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0.317157863196395,0.270693713993184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN2,-0.36099573257468,0,0,0,-0.225916349388471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRK1,0,0,0.186977921651467,0,0.395867469864344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296112567359071,0,0,0,0,0,0,0.286526618176571,0
AGER,0.382361308677098,0,0,0.198917684860271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP3A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581123538500862,0,0
CXCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269343493329354,0,0,0,0,0,0,0,0,-0.310187383245686,0,0,0
ARV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579072127220707,0,0
KIAA1671,0,0,0,0,0,0,0,0,0,-0.287268723711874,0,0,0,0,-0.289618845050429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301389191957938,0,0,0.272949746177127,0,0,0,0,0,0,0,0,0,0,0
KITLG,0,0.308727219374258,0,0,0,0,0,0,0,0,0,0,0,0.265410307183484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO3,0,0,-0.25015090518891,-0.321597683169154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0.57172119487909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279210471310016,0,0,0,0,0,0,0,0,0,0,0.292479069136168,0,0,0
SPATA2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316657559751482,0.255030376585201,0,0,0,0,0,0,0,0
CHST12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289320940574221,0,0,0,0,0,0.281796538358114,0
RIN1,0,-0.314249256392358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256848990057598,0,0,0,0,0,0,0,0,0,0,0
CT62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568960687339718,0,0
SPG7,0,-0.296273736533921,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271036978040733,0,0,0,0,0,0,0,0,0,0,0,0,0
HNMT,0,0,0,0,0.315550640874668,0,0,0,0,0,0,0,0,0,0,0.251003754693367,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29683572942914,0,0,-0.268928870928222,0,0,0,0,0,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300008192058255,0,0,0,0,0,0,-0.265522129935146,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565051707040657,0,0,0,0,0,0,0,0,0
TMEM45B,0,0,0,0,0,0,0,0,0,0,0.235942447095434,0,0,0,0,0,0,0,0,0,0,0,0,-0.327853311903285,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291548981681648,0,-0.270400732997664,0,0,0,0,0,0,0,0,0,0,0
HCG27,0,0,0,0,0.269162322589746,0,0,0,0,0,0,0,0,0,-0.29242065779893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560845200613367,0,0
METTL10,0.560512091038407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278595658108824,0,0,0,0.280009563293314,0,0,0
SLC16A13,0,0,0,0,0,0,0,0,-0.306043956043956,-0.252023881805303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD29,0,0.378167496249846,0.179385670863029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL7A1,0,0,0,-0.256843153558158,0,0,0,0,0,0,0,0,0,0,0,-0.300031402889976,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP2,0.354765291607397,0,0.201651100126104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22L1,0,0,0.19932215356417,0,0,0,0.355299764796237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL13B,0,0,0,0,0,0,0,0,0,0.248113052292202,0,0,0,0.30650179996037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD3,0,0,0,0,0,0,0,0,0,0.272640671213959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281717834866958,0
RUNX2,0,0,0,0,0,0,0,0,0,0,0.252327321742222,0,0.302020010584062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233730575044259,0,0,0,0,0,-0.317875346127305,0,0,0,0,0
GMDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549620733249052,0,0
PGM1,0,0,0,0,0,0,0,0,0,-0.313100749002501,0,0,0,0,0,0,0,0,0,0,0,0,0.234115371487086,0,0,0,0,0,0
TPCN1,0,0,0,0,0,0,0,0,0,-0.336776945368074,-0.209809489344693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCRTR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544824826295554,0,0
IFT122,0,0,-0.167899415356923,0,0,0,-0.374996975951615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDFIC,0,0,0.220510868143471,0,0,0,0,0,0,0,0.321485627535214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,-0.271002033440179,-0.270825478924546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292189929736472,0,-0.24908003389016,0,0,0,0,0,0,0,0,0,0,0,0
PES1,0,0,0,0,0,0,0,0,0,0,0,0,-0.251990051564502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288496828905169,0
GCHFR,0,0,0,0,0,0,0,0,0,-0.310686636187921,0,0,0,0,0,0,0,0.229700640855302,0,0,0,0,0,0,0,0,0,0,0
PEF1,0,0,0,0,0,0,0,0,0,0,0,0,0.273459661747362,0,0,0,0,0,0,0,0.265676452809355,0,0,0,0,0,0,0,0
SCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53833422050702,0,0
FBXO24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287384270966631,0,0,-0.2484444505796,0,0,0,0,0,0,0,0,0,0,0
SCARA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530973451327434,0,0
C10orf111,0.351702751287463,0,0,0.17926079379172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530873644287711,0,0
GDA,0,0,0,0,0,0,0,0,0,-0.241659383601238,-0.288703629888014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3C,0,0,0,0,0,0,0,0,0,0,0.2488755849039,0,0,0.280979883126599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD18,0,0.325361503725078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203785641142337,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0,0.243500204829306,0,-0.284873472819109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317648388679732,0,0,0,0,0,0,0,0,0.209241551939925,0,0,0,0,0,0
PRLR,-0.525689900426742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGFG2,0,0,0,0,0,0,0,0,0,0.243450435882635,0,0,0,0,-0.281859537257586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524535897265287,0,0
SMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524076659988262,0,0,0,0,0,0,0,0,0
MMAB,0,0,0,0,0,0,0,0,0,-0.300894393681167,0,0,-0.221173810422823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0.520739687055476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC48,0,0,0,0,0,0,0,0,0,-0.258328148954376,0,0,0,0,0,0,0,0,0,0,0,0,-0.261127090681534,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0.237473849639253,0,0,0,0,0,0,0,0,0,0.280644897030379,0,0,0,0,0,0
UBXN6,0,0,0,0,0,0,0,0,0,-0.25493284826663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26239350433853,0
ZNHIT1,0,0,0,0.184341192331722,0,0,0.332713291412663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB2,0,0,0,0.192787384264153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322278990758898,0
ZNF784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513157894736842,0,0
FAF1,0,0,0,0,0,0,0,0,0,0,0,0,0.266431173708373,0,0,0,0,0,0,0,0,0,0.245929229718967,0,0,0,0,0,0
OR2W3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512153224713295,0,0,0,0,0,0,0,0,0,0
CRYGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510904981422401,0,0
RPL13AP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208301267561402,0,0,0,0,0,0,0,0,0,-0.301304510365906,0
SLC35E4,0,0,0.195345877136279,0,0,0,0,0,0,0.314127443047675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0,0.246119395804571,0,0,0,0,0,0,0,0.260544416909541,0,0,0,0,0,0,0,0
CYP2J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50435824073458,0,0
THAP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503596219618319,0,0,0,0,0,0,0,0,0
IQUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503391705069124,0,0,0,0
RNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501837173579109,0,0,0,0
YTHDF2,0,0,0,0,0,0,0,0,0,0,0,0,0.243481835795416,0.258168974188821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1217,0,0,0,0,0,0,0,0,0,0,0.210066714665248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291521666415253,0
PTPRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500968968087127,0,0
KIF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497746024352918,0,0
TTC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497224648631651,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,-0.238074889444937,0,0,0,0.258094386417274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0.495748475975616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN2,0.495448079658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCWPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49515821812596,0,0,0,0
SLC9A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494353612919453,0,0
WDR86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494028212123229,0,0
C9orf84,0.492798061237932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489538757232826,0,0
RPL34,0,0,0.161821018800118,0,0,0,0.326965487447799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND19,0.48873399715505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48749061951513,0,0,0,0,0,0,0,0,0,0
ZFAND2A,0,0,0.208741758874803,0,0,0,0,0,0,0,0,0,0,0,0,0.277877801797702,0,0,0,0,0,0,0,0,0,0,0,0,0
REM2,0.486614128621644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4859854281722,0,0
SP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48596879366558,0,0
IFNAR2,0,0,0,0,0,0,0,0,0.484249084249084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48373579109063,0,0,0,0
MKL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483591362596888,0,0,0,0,0,0,0,0,0
PPP2R1A,0,0,0,0,0,0,0,0,0,0,-0.196331008638484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285099461536948,0
PLA2G5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479920122887865,0,0,0,0
ZSWIM7,0,0,0.169856706945262,0.309945414488179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478163641147067,0,0,0,0,0,0,0,0,0
KAZALD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47785115443476,0,0
RUFY1,0,0,0,0.201224181099884,0,0,0,0,0,0,0,0,0,0,-0.275309226136471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX5,0.473741109530583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256308339970418,0,-0.216975418350479,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0.473086770981508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASD1,0,0,0,0,0.222110270493569,0,0,0,0,0,0,0,0,0,-0.250128973426651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,0.470554765291607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0.192673468716677,0,0,0,0,0,0,0,0,0,0,0.277672207662147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K2,0,-0.284335999502038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184738533107406,0,0,0,0,0,0,0,0,0,0,0
POLL,0.469046941678521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEPCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272019120120386,-0.196291269942609,0,0,0,0,0,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468247222390869,0,0,0,0,0,0,0,0,0
TRNP1,0,0,0.237327155161792,0,0,0,0,0,0,0,0,0,0.228900030177699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CERKL,0,0.465028580913552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK6,0.463812233285917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QTRTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249943793378086,0,-0.213137878793108,0,0,0,0,0,0,0,0,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462463901689708,0,0,0,0
MAPRE3,0,0,0,0,0,0,0,0,0,0,0.22189529668545,0,0,0.239841693917637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ2,-0.46158609562145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458986175115207,0,0,0,0
NEIL1,0.458918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457532104597778,0,0
FILIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453822905110892,0,0,0,0,0
SLC19A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452345123231199,0,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0.451635846372688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,-0.450269092305477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44969744803999,0,0,0,0,0,0,0,0,0
C9orf37,0.449331436699858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,0,0,0,0,0.449262228195651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDIT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448590930990714,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448463057729187,0,0,0,0,0,0,0
PIWIL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447883256528418,0,0,0,0
CRIP2,0,0,0,-0.191697553047065,0,0,0,0,0,0.255625103116155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44487685426912,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444016567968594,0,0
KLF13,0,0,0,0,0,0,-0.443992127874046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443011495654163,0,0,0
FAM185A,0,0,0,0.188669983135801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253148768383277,0,0,0
SNRPF,0,0,0.163082792174625,0,0,0,0,0,0,0,0,0,0,0,0.278509329039579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM200A,0.440682788051209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0.43925886814189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHROOM1,0.43900426742532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437404733101676,0,0,0
ZNF775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437174427782163,0,0,0,0,0,0,0,0,0
THBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436828054436981,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0.435555512888206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIH,0,0,0,0.175562648853563,0,0,0,0,0,0,0,0,0.259366822317501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434554542092654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,-0.432967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20A,0,0.428656645192078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42857757296467,0,0,0,0
MANSC1,0,0,0,-0.183966562850848,0,0,0,0,0,0.244589440822652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM71A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426046995580763,0,0,0,0,0,0,0,0,0,0,0,0
PIWIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424491551459293,0,0,0,0
PFDN1,0,0,0,0,0,0,0.424474631594105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424345819925931,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422617511520737,0,0,0,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421988140772671,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420774193548387,0,0,0,0
TAF6,0.419943100995733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419628625828739,0,0,0,0,0,0,0,0,0,0
WDR5,0.419260312944523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416030721966206,0,0,0,0
RIMKLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415568303910693,0,0,0,0,0
GSG1,-0.412827439200627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411558468217434,0,0,0,0,0
PPM1L,-0.409530583214794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,-0.409338645418327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L4B,0,0,0,0,0,0,0,0,-0.407783882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,-0.407466231459703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC2,0.407226173541963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405026113671275,0,0,0,0
BCAS4,0,0,0,0,0,0,0.404909518552297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
