,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYDE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341355059545579,0,0,0,0,0,0,-0.762359438419057,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587869815081707,0,0,0,0,0,0,-0.513769831640115,0
PSD,0,0,0,0.354507532518779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263620909477263,0,0,0,0,0.473413210445468,0,0,0,0
PALM3,0,0,0,0,0,0,0.327462391398262,0,0,0,0,0,0,0,0,0.282029582432586,0,0,0,0,0,0,0,0,0.47721044546851,0,0,0,0
ZNF793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279123629511784,0,0,0,0,0,0,0,0,-0.800044913167876,0,0
DNASE1L2,0,0,0.368355806400722,0,0,0,0,0,0,0,0,0,0,0,0,0.217087472867739,0,0,0.486839789722073,0,0,0,0,0,0,0,0,0,0
POLR3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314913715284557,0.240801228808738,0,0,0,0,0,0,0,0,0,0,0,0,0.512869198312236
PVR,0,0,0,0,0,0.348688811188811,0,0,0,0,0,0,0,0,0,0.281845488679031,0,0.437930731030579,0,0,0,0,0,0,0,0,0,0,0
RNFT2,0,0.336266267111868,0,0,0,0.287218892218892,0,0,0,0,0,0,0,0.437935744008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN2,0,0,0,0,0.388968164706742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661996927803379,0,0,0,0
LGALS8,0,-0.312813171080888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736858739769779,0,0
GCAT,0,0,0,0,0.308723124763065,0,0.31179570873134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426187403993856,0,0,0,0
VDAC1,0,0,0,0,-0.294419472211972,0,0,0,0,0,0,0,0,0,-0.247648273501761,0,0,0,0,0,0,0,0,0,-0.500835637480799,0,0,0,0
DAND5,0,0.341389791628208,0.317465815436211,0,0,0,0,0,0,0,0,0,0,0.370570719036044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571568450735505,0,0,0,0,-0.456712157828741,0,0,0
PTPN6,0,0,0.393956315112024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272045817902172,0,0.361136101521587,0,0,0,0,0,0,0
MLLT10,0,-0.32897913452518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69137999866924,0,0
ZNF511,0,0,0,0,0,0,0,0,0.544459706959707,0,0,0,0,0,0,0,0,0,0.47578439459436,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384518135524312,0,0,0,0,0,0,0,0,0,-0.634654377880184,0,0,0,0
SPNS2,0,0.307023627975357,0,0,0,0,0,0,0,0,0,0,0,0,0.290775012001534,0.214435771987712,0,0.206813875880443,0,0,0,0,0,0,0,0,0,0,0
LMBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544576143217642,0,0,0,0,-0.474168248731754,0,0,0
ZNF304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263628528241461,0,0,0,0,0,0,0,0,-0.753800984762792,0,0
KIAA0895L,-0.256984352773826,0,0,0,0,0.294053446553447,0,0,0,0,0,0,0,0,0.234542253440248,0.230067812037775,0,0,0,0,0,0,0,0,0,0,0,0,0
C8G,0.311522048364154,0,0,0,0,0,0,0,0.700778388278388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0,0.331477801735274,0,0,0,0,0,0,0,0,0,0,0.265600846194308,0,0,0,0.414905823032889,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446860798774653,0,0,0,0,0,0,0.563033286451008
EMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485468776164576,0,0,0,0,0,0,0,0,0,0.524097515236756
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501749691805825,0,0,0,0.200440695864637,0,0,0,0,0.307130731596314,0,0,0,0,0,0
TSC22D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587857156147086,0,0,0.420645382639772,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469555158271112,0,0,0,0,0,0,0.534950773558369
GSTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427205705686718,0,0,0,0.57123170425585,0,0,0,0,0,0,0,0
NOXO1,0,0,0,0,0,0,0,0,0.582417582417582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415125475676085,0,0,0
DNPEP,0.355078236130868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430999380366469,0,0,0,0,0,0.210462623734213,0,0,0,0,0,0
ZNF583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519837153507911,0,0,0,0.470869431643625,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251673910570031,0,0.197033240270698,0,0,0,0,0,0,0,0,0,0,0.533825597749648
NXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476049688747156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499157216782208,0
AGRN,0,0,0,0,0,0,0.375351797628762,0,0,0,0,0,0,0,0,0,0.375384109561325,0.220617543629581,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0.319679115054649,0,0,0,0,0,0,0,0,0,0,0,0.220858092479574,0,0,0,0,0,0,0.427066297394774,0,0,0,0,0,0,0
KLC4,0,0,0.450629328032221,0,0,0,0,0,0,0,0,0,0,0,0.295428047068984,0.219552395039254,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE27,0,0,0.449635580134563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499550356923573,0,0,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268006550885357,0,0,0.19261463441569,0,0,-0.487545463218487,0,0,0,0,0,0,0,0
PFDN2,0,0,0,0,0,0.258616661116661,0,0,0,0,0,0,0,0,0,0,0,-0.228925454413688,0,0,0,0,0,0,0,0.460589682879204,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342067876874507,0.604590328602005,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238263064717068,0,0,0,0,0,0,0,0,-0.70699148313261,0,0
ARID1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52294528930286,0,0,0,0,-0.419750673049069,0,0,0
NAA38,0.225718349928876,0,0,0,0,0,0,0,0,0,0,0,0,0.351467429826813,0,0,0,0,0,0,0,0.363497913674368,0,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0,0.629487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310615314597793,0,0,0,0,0,0
ZMYND15,0,0.301056241487601,0,0,0,0,0,0,0,0,0,0,0,0,0.282740759967016,0,0.35623869801085,0,0,0,0,0,0,0,0,0,0,0,0
CRAT,0.393428165007112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541256446319737
SLC35A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359244510183184,0,0,0,0,0,0.574613220815752
CPSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486994937237436,0,0,0,0,0,0,0,0.446536573674389,0,0,0,0,0,0,0
SOCS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416254631444505,0.214309933084629,0,-0.302833262501771,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0.265654734991366,0,0,0,0,0,0,0,0,0.388783460844379,0,0,0,0,0,0,0,0,0.27377062236887,0,0,0,0,0,0
TOB1,-0.222930298719772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702117572692794,0,0
WDR26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376447493574565,0,0,0,0,0,0,0,0,-0.54690576652602
ZBTB22,0,0,0.481844428113671,0,0,0,0,0,0,0,0,0,0,0,0.225178070612664,0.216175901695301,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213442000352005,0,0,0,0,0,0,0,0,-0.70728258699847,0,0
MKNK2,0,0,0,0,0,0,0.339588537416599,0,0.578617216117216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,-0.476824043239654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439421266995035,0
RPL41,0.386543385490754,0,0,0,0.335094893783698,0,0,0,0,0,0,0,0,0,0,0,0,-0.191653524013956,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385399410715866,0,0,0,0,0,0,0,0,0.527401508506504,0,0,0
ZMYND10,0,0.267020723200114,0.298150044979835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347133345475887,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299968761556501,0.283841392649903,0,0,0,0,0,0.326249061476643,0,0,0,0,0,0,0
TRAPPC2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305182159517579,0,0.603023041474654,0,0,0,0
ARSA,0,0,0.39250965155003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513635038669305,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398297904627018,0,0.506803564894349,0,0,0,0,0,0,0,0,0,0
CTPS2,-0.356443812233286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548129032258064,0,0,0,0
TACR2,0,0,0,0,0.374826982101857,0,0,0,0,0,0,0,0,0,0,0,0,0.228170974120765,0,0.298623843927711,0,0,0,0,0,0,0,0,0
PKN3,0,0.338790902125377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251523196063071,0,0,0,0,0.305013312094664,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321154627998374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570862634786685
KIFC3,0,0,0,0,0,0,0.379968319493112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510887028349655,0,0,0,0,0,0,0,0
BEST4,0,0,0,0,0.278648552317212,0,0,0,0,0,0,0,0,0,0,0.206806235066561,0,0,0,0,0,0,0,0,0,0.403592431059315,0,0,0
LOC93622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195880304926613,0,0,0.421362077413033,0.268433408212414,0,0,0,0,0,0,0,0,0
C19orf10,0,0,0.416331524240351,0,0,0,0,0,0,0,0,0,0,0.461406376128549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0.373830224132487,0,0,0,0,0,0,0,0,0,0,0,0.2704275302565,0.230775059733758,0,0,0,0,0,0,0,0,0,0,0,0,0
AAMP,0,0,0.457590597350329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411980424638652,0,0,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0,0,0,0.611858974358974,0,0,0,0,0,0,0.252135851632723,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4I1,0,0.368635244705084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494960150023441
ARHGEF18,0,0,0.324092194023906,0,0,0,0,0,0,0,0,0,0,0,0.268691844239608,0,0,0,0,0,0,0,0.270049152349528,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475638285764868,0,0,0,0,0.386376746072701,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0.330867743367743,0,0,0.530906593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484950959206683,0.376069860052338,0,0,0,0,0,0
TRIM41,0,0,0.423028538341755,0,0,0,0,0,0,0,0,0,0,0,0,0.206389350324269,0,0,0,0,0,0,0.230579360564342,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292289478477324,0,0.328176244292433,0.237857776766413,0,0,0,0,0,0
TACO1,0,0.409419919348026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448894193261219,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31284514734327,0,0,0,0,0,0.545335208626348
BFSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333631664408128,0,0,0,0,0,0,0,0,0,0,0.520976958525346,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386391049535814,0,0,0,0,0,0,0,0.46108547628772,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429921764559598,0,0,0,0.181140408394273,0,0,0,0,0.236068494709296,0,0,0,0,0,0
SLC19A1,0,0,0,0,0,0,0.376696587145394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469824884792627,0,0,0,0
MGAT4B,0.282958748221906,0,0,0,0,0.247449494949495,0.303909758556137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0.565750915750916,0,0,0,0,0,0,0,0,0,0,0.264442555602777,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,-0.637820512820513,0,0,0,0,0,0,0,0,0.191949449388996,0,0,0,0,0,0,0,0,0,0,0
TNNC1,0,0,0,0,0.275869300273327,0,0,0,0,0,0,0,0,0,0.310375731397557,0.240459688508224,0,0,0,0,0,0,0,0,0,0,0,0,0
HRC,0,0,0,0,0,0,0.339465655450487,0,0,0,0,0,0,0,0,0.291301644835482,0,0.191588468568286,0,0,0,0,0,0,0,0,0,0,0
PHF1,0,0,0.470266907036548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347455123145731,0,0,0,0,0,0,0,0,0
PUF60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812911704038858,0,0
RPL10,0.215675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168493696703236,0,0,0,0,0,0,0,0.426474718234653,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206471992608586,0,-0.178845908292467,0,0,0,0,0,0,-0.425190907803478,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461031090708162,0,0,0,0,0,0,0,0,0.349369666628741,0,0,0,0,0,0
CD19,0,0,0,0.291267532301597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516540706605223,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22222830944649,0,0,0,0,0,0,0.582783410138249,0,0,0,0
ANKRD35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279746220630199,0.524208699534948,0,0,0,0,0,0,0,0
MAPK11,0,0,0,0,0,0,0.456703499255988,0,0,0,0,0,0,0,0,0,0,0,0,0.346902636957886,0,0,0,0,0,0,0,0,0
BHLHE40,0,0,0,0,-0.345207073613999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458121216493628,0
RILP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301571684188524,0,0,0,0,0,0,0.500368421733004,0,0,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0,0,-0.583379120879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216070087609512,0,0,0,0,0,0
ZNHIT3,0,0.292756142636321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504992967651196
AP4M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442402730992698,0,0,0,0,0,0.353313905247607,0,0,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313449856387147,0,0,-0.482132845058702,0,0,0,0
NTF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341082382331261,0.260612356354534,0,0.192960251510813,0,0,0,0,0,0,0,0,0,0,0
CASZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301137561701668,0.283084765047218,0,0.207919497944915,0,0,0,0,0,0,0,0,0,0,0
STMN3,0,0,0,0.393734410011415,0,0,0.397999711995392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30523969092622,0,0,0,0,0,0,0,0.485814819841628,0,0,0
ZNF570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289548312621433,0,0,0,0,0,0,0,-0.499422850869932,0,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78895801450529,0,0
MAFK,0,0,0.42374410844195,0.364182133344608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM145,0,0,0,0,0,0,0.371004848077569,0,0,0,0,0,0,0.411512450679692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYAP1,-0.290469416785206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490714970648081,0,0,0
TPMT,0,0,0,0,0,0,-0.275410358565737,0,-0.505494505494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD10,0,0,0,0,0,0.27514652014652,0,0,0,0,0,0,0,0,0,0.253885083627261,0,0,0,0,0,0,0.245186255546706,0,0,0,0,0,0
CGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285764478325179,0,0,0,0,0,0,0,0,-0.485978494623656,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,-0.596291208791209,0,0,0,0,0,0,0,0,0.173575762072547,0,0,0,0,0,0,0,0,0,0,0
FANCE,0.389644381223329,0,0,0,0,0,0,0,0,0,0,0,0,0.377571443199847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765927540089161,0,0
ZNF385A,-0.349644381223329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412446121160265,0,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300410578807013,0,0,0,0.460403500393825,0,0,0,0,0,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382405204525235,0,0,0,0,0,0,0,0.376107055774054,0,0,0,0,0,0,0
KLHDC9,-0.224779516358464,0,0.326575489559855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203168299576559,0,0,0,0,0,0,0,0,0,0,0
SLC35A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260243255823366,0,0,0,0,0.494236559139785,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350029344504483,0,0.402117734938294,0,0,0,0,0,0,0
RAD51C,0,0.335925400629269,0,0,0,0,0,0,0,0,0,0,0,0.414282921587689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0.364076438506743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385675888797778,0,0,0,0,0,0,0
GABPB2,0,0,0,0,-0.303341465227023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441874192469388,0
SPPL2B,0,0,0,0,0,0,0,0,0.743589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74221505090159,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739137667176792,0,0
PTTG1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737989886219975,0,0
SLC23A3,0,-0.288724284958451,0,0,0,0,0,0,0,0,0,0,0,0,0.237316341299627,0.209997053131383,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0.432490901351249,0,0,0.301306471306471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPH,0.323470839260313,0,0,0,0,0,0,0,0,0,0,0,0,0.40970475862445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0,-0.73264652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,-0.2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488991664718196,0,0,0,0,0,0,0,0
BCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208048048618037,0,0,0,0,0,0,0,0,0,0,0.518940459446789
ZNF460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725580544281057,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725314595104162,0,0,0,0,0,0,0,0,0,0
FADD,0,0,0,0,0,0.258059995559996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464571164752873,0,0,0
COMTD1,0,0,0.351818729262253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369187774251065,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38381884166865,0,0,0,0,0,0,0,0.335067425195015,0,0,0,0,0,0,0
GALT,0,0,0,0.416989623115696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300677959241495,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394669138426062,0,0,0,0,0,0.319952239289256,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0.263355533355533,0,0,0,0,0,0,0,0,0,0.222507680054614,0,0.228249484934551,0,0,0,0,0,0,0,0,0,0,0
PNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376398510029111,0,0,0,0,0,0,0,0.333201733346517,0,0,0,0,0,0,0
HIRIP3,0,0,0.412020495049901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29603950377431,0,0,0,0,0,0,0,0,0
TJAP1,0,0,0.438182856774557,0,0,0,0,0,0,0,0,0,0,0,0.268118756618071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256818793590757,0,0,0,0,0,0,0,0.449206640934974,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235176985805935,0,0,0,0,0,0,0,0.468414436536523,0,0,0
RHBDL1,0,0,0.331688678456418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371641017210637,0,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0.288464759764885,0,0,0,0,0,0,0,0,0.412293722679767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414737161572605,0,0,0.282460081355109,0,0,0,0,0,0,0,0,0
SDHAP3,0,0,0.408630673109388,0,0,0,0,0,0,0,0,0,0,0,0,0.288285584253044,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181417784511111,0,0,-0.509794386216248,0,0,0,0,0,0,0,0
DHX30,0,0,0.394160878053568,0,0,0.296394716394716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BECN1,0,0,0,0,0,0,0,0,-0.687545787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH1,0.326401137980085,0,0,0,0,0,0.360118273892382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0,-0.685485347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0.683653846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0.235960170697013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446013996104177,0
RMRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324675324675325,0,0,0,0,0.356511701276881,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264177672559867,0,0,0,0,0,0,0,0.415697277730828,0,0,0
MOGS,0,0,0.421273324272071,0,0,0.257422577422577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA2,0,0,0,0.333547563330203,0,0,0,0,0,0,0,0,0,0,0,0,0.343905307595103,0,0,0,0,0,0,0,0,0,0,0,0
PSMD12,0,0,0,0,0,0,0,0,-0.67742673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0.675137362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0.382346041216315,0,0,0,0,0,0,0,0,0,0,0,0.292634503320233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358871028870294,0.315600409602913,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD11,-0.352859174964438,0,0,0,0,0.321049228549229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268530548641046,0,0,0,0,0,-0.404993131851689,0,0,0
