,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
B4GALT7,0,0,0,0,0,0,0,0,0,0,0,0.399177679610255,0.456233881537226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCSH,0,0,0,0,0,0,0,0,0,0,0,0,0.518333607896935,0,0,0,0,0,0,0,0,0,0,0.336776189935448,0,0,0,0,0
ALKBH1,0,0,0,0,0,0,0,0.409968323751952,0,0,0,0,0,0,0,0,0,0,0.445112534808576,0,0,0,0,0,0,0,0,0,0
ST6GALNAC4,0,0,0,0,0,0,0,0.397889003476893,0,0,0,0,0.45704999147152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AES,0,0,0,0,0,0,0.403722939567033,0,0,0,0,0.450878640529178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf54,0,0,0,0,0,0,0,0.397974052359185,0,0,0,0.456274248948923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,0,0,0.408297281859689,0.443271945153919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,0,0,0.412747820202011,0,0,0,0,0,0,0.437431390668511,0,0,0,0,0,0,0,0,0,0
MLLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454945763742023,0,0,0,0,0.394642342397428,0,0,0,0,0
SAMD10,0,0,0,0,0,0,0.377102097633562,0,0,0,0,0,0.471584125072711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443158682937689,0,0,0,0.404979865654563,0,0,0,0,0
POP5,0,0,0,0,0,0,0.380769356309701,0,0,0,0,0.465614584830182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472513306214964,0,0.372523809407349,0,0,0,0,0,0,0
TMED9,0,0,0,0,0,0,0,0,0,0,0,0.397715210145969,0.447092079884887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0.437827293236692,0,0,0,0,0.406392683480816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0.463804460184211,0,0,0,0,0,0,0,0,0,0,0,0.380313654667587,0,0,0,0,0
MMS19,0,0,0,0,0,0,0,0,0,0,0,0.401435120589994,0,0,0,0,0,0,0,0.442430129722948,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0,0,0,0,-0.396108865741852,0,0,0,0,-0.445598917169994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0,0,0,0,0.418632463577326,0.421596735560263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX6,0,0,0,0,0,0,0,0,0,0,0,0.414601981170995,0,0,0,0,0,0,0.424872394395897,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0.426778668458695,0,0,0,0,0.410522827039229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0.426584365619583,0,0,0,0,0,0,0.410145103515269,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0.369979290894536,0,0,0,0.466734034515207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM147,0,0,0,0,0,0,0.391430134882158,0,0,0,0,0.444161942419031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0,0,0,0,0,0,0,0.421073002952751,0,0,0,0,0,0,0,0.413984174205169,0,0,0,0,0,0,0,0,0
HINT1,0,0,0,0,0,0,0.389126866029856,0,0,0,0,0,0,0,0,0,0,0,0,0.445710642948212,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0,0,0,0.437970688270206,0,0,0,0,0,0,0,0,0.396784092286762,0,0,0,0,0,0,0
WDR12,0,0,0,0,0,0,0.425287956607306,0.40912883775647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERF,0,0,0,0,0,0,0,0,0,0,0,0.393061266113818,0,0,0,0,0,0,0,0,0,0,0,0.439896358347673,0,0,0,0,0
SNHG7,0,0,0,0,0,0,0.375166706667307,0,0,0,0,0,0.45774786897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0.396090501596896,0,0,0,0,0,0,0,0.432910367716998,0,0,0,0,0,0,0,0,0
SLC2A4RG,0,0,0,0,0,0,0,0,0,0,0,0.412154488691936,0,0,0,0,0,0,0,0,0,0,0,0.416219176107826,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0.407164402630442,0,0,0,0,0.420491259948732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0,0,0,0,0,0.45009293981857,0,0,0,0,0,0,0,0.377080930119604,0,0,0,0,0,0,0,0,0
RPS19,0,0,0,0,0,0,0.394829357269716,0,0,0,0,0,0.432197125975126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0.390052320837133,0,0,0,0,0,0.436002285924218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABAC1,0,0,0,0,0,0,0.390580713291413,0,0,0,0,0.435159990914611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP37,0,0,0,0,0,0,0.465845149522392,0.357470265602307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD13,0,0,0,0,0,0,0.403483319733116,0,0,0,0.419318252027856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0.407463461440405,0,0,0,0,0,0,0,0,0,0.415209720883416,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0.439009692626465,0,0,0,0,0,0,0,0.383210895918078,0,0,0,0,0,0,0,0,0
HIST1H2BN,0,0,0,0,0,0,0,0.474550303901179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346990548649994,0,0,0,0,0
TMEM109,0,0,0,0,0,0.355534743034743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463382351656607,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0.374983151730428,0,0,0,0,0.443587152518646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0.428577353237652,0.389110531430617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0,0.449464017832541,0,0,0,0,0,0,0,0,0.367845604566263,0,0,0,0,0,0,0
SNRPE,0,0,0,0,0,0,0,0,0,0,0,0,0.510570066930345,0,0,0,0,0.303075467009929,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0.51130020114358,0,0,0,0,0,0,0,0,0,0.301964237030186,0,0,0,0,0,0,0,0,0,0,0
GCHFR,0,0,0,0,0.428799750123742,0,0,0.383924333853143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD1,0,0,0,0,0,0,0,0,0,0,0,0.419499283830326,0,0,0,0,0,0,0,0.393090887013539,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0.393708821174912,0,0,0,0.418651005187015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0.392877838045409,0,0,0,0,0.419195664971655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0.396610549463282,0,0,0.413886222437917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,0,0,0,0,0,0.517113905743727,0,0,0,0,0,0.292811687930731,0,0,0,0,0,0,0,0,0,0,0
ZNF628,0,0,0,0,0,0,0,0,0,0,0,0.455523313756484,0,0,0,0,0,0,0,0,0,0,0,0.351437465605646,0,0,0,0,0
GHDC,0,0,0,0,0,0,0,0,0,0,0,0.441582340970931,0,0,0,0,0,0,0,0,0,0,0,0.363675850141072,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368438739133586,0,0,0,0,0.435879849812265,0,0,0,0,0,0
TMEM216,0,0,0,0,0,0.360640470640471,0,0.44223010064316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0,0,0.474706569262192,0,0,0,0,0,0,0,0,0,0.324956195244055,0,0,0,0,0,0
KAT5,0,0,0,0,0,0,0,0,0,0,0,0,0.45898807033299,0,0,0,0,0,0,0,0,0,0,0.337791096339131,0,0,0,0,0
DPY30,0,0,0,0,0,0,0.411916094657515,0.384029009400578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOLPP1,0,0,0,0,0,0,0.376160514568233,0,0,0,0,0,0.419739567919503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53I13,0,0,0,0,0,0,0,0,0,0,0,0.519994808349287,0,0,0,0,0,0.272661585607846,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,0,0.430946410112594,0,0,0,0,0,0,0,0,0,0,0,0.36137699705628,0,0,0,0,0
RRS1,0,0,0,0,0,0,0,0,0,0,0,0,0.504249369840087,0,0,0,0,0,0,0,0,0,0.287914893617021,0,0,0,0,0,0
ZBTB48,0,0,0,0,0,0,0,0.361085140473395,0,0,0,0,0.430976168365316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC1,0,0,0,0,0,0,0,0,0,0,0,0.425726946984903,0,0,0,0,0,0,0,0,0,0,0,0.365630432124108,0,0,0,0,0
HMHA1,0,0,0,0,0,0,-0.379250228003648,0,0,0,0,0.411880999949011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0,0,0,0.392430851384363,0,0,0,0,0,0,0,0.397346852042985,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0.405815773052369,0.383560645800548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0.380364175745486,0,0,0,0.408251479852223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWP1,0,0,0,0,0,0,0.400916622665963,0,0,0,0,0,0,0,0,0,0,0,0,0.387693521947666,0,0,0,0,0,0,0,0,0
SARS2,0,0,0,0,0,0,0,0.378692043349951,0,0,0,0.40905572217252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A42,0,0,0,0,0.353899845464633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433192341803162,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0.396990543848702,0.389297579496915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0.414655594489512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37100610053284,0,0,0,0,0,0,0
NIPAL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.511197675588283,0,0,0,0,-0.27421454675966,0,0,0,0,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0.390493159890558,0,0,0,0,0.394349907987262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0.413109381590963,0,0,0,0,0,0,0,0,0,0,0,0.371619744761139,0,0,0,0,0
RCC1,0,0,0,0,0,0,0.414252388038209,0.369656343040801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0,0,0,0.444333517509626,0,0,0,0,0,0,0,0,0,0,0.339346703819848,0,0,0,0,0
ERCC3,0,0,0,0,0,0,0.392827149234388,0.389272897478628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0.431358960928193,0,0,0,0,0,0,0,0,0,0,0,0.348346559691128,0,0,0,0,0
PAQR4,0,0,0,0,0,0,0,0.379636502266582,0,0,0,0.398739634081333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP37,0,0,0,0,0,0,0,0.354288366859246,0,0,0,0,0.421879560367789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1C,0,0,0,0,0,0,0,0.374497289735968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401416178902379,0,0,0,0,0,0,0
THRA,0,0,0,0,0,0,0,0.365478539728533,0,0,0.410156491345755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN37,0,0,0,0,0,0,0.378446119137906,0,0,0,0,0.394236340627912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,0,0,0,0.418728363653818,0.35180172786023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,-0.372914894638314,0,0,0,0,0.393429780606403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT2,0,0,0,0,0,0,0.412472135554169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352771202208227,0,0,0,0,0
MAST1,0,0,0,0,0.349392249050055,0,0,0.41559820291117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP28,0,0,0,0,0.307599689166025,0,0.457330965295445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFOD1,0,0,0,0,0,0.374232711732712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386203663670497,0,0,0,0,0,0
HIST1H1B,0,0,0,0,0,0,0.390660351692928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367841366772695,0,0,0,0,0
ZNF500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407224819379516,0,0,0.350915690067129,0,0,0,0,0,0
EXO1,0,0,0,0,0,0,0.39646752748044,0.359523036352152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FADS1,0,0,0,0,0,0.332014097014097,0,0.422622170043048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381130448545162,0.368715894868586,0,0,0,0,0,0
GTF2E1,0,0,0,0,0,0.344974747474747,0,0.401139298174244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAC2,0,0,0,0,0,0,0.391041520664331,0.354908391053571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304033989143076,0,0,0,0.441353164636126,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,0.309526307026307,0,0,0,0,0,0,0.434063040774882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3F,0,0,0,0,0.341931226093933,0,0.401426582825325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMT,0,0,0,0,0.303706707741756,0,0,0.437586312720577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2A,0,0,0,0,0,0,0.38465780252484,0.35658974203425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737482533768049,0,0
CIZ1,0,0,0,0,0.34098537392647,0,0,0,0,0,0,0.394574725004751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5C,0,0,0,0,0,0,0.388436422982768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340486630969331,0,0,0,0,0
MED29,0,0,0,0,0,0.310551393051393,0,0,0,0,0,0.417772596427959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72724399494311,0,0
POLR2J,0,0,0,0,0,0,0.373387222195555,0.352752728998576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,0,0,0.340665445665446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384937162285229,0,0,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0,-0.43507243315893,0,0,0,0,0,0,0,0,0,0,-0.282558693303977,0,0,0,0,0,0,0,0,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0,0,0,0.395283941575388,0,0,0,0,0,0.32211649624356,0,0,0,0,0,0,0,0,0,0,0
ABCA1,0,0,0,0,0,0,0,0,0,0,0,-0.427101343803162,0,0,0,0,0,-0.284109066187204,0,0,0,0,0,0,0,0,0,0,0
COQ10A,0,0,0,0,0,0,0,0.428603247558859,0,0,0,0,0,0,0,0,0,0.276276534066791,0,0,0,0,0,0,0,0,0,0,0
RNF220,0,0,0,0,0.344736036715689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357804570190687,0,0,0,0,0
DTNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702017765653071,0,0
TBX6,0,0,0,0,0,0,0,0,0,0,0,0,0.424610860764181,0,0,0,0,0.27582531257657,0,0,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356322622502752,0,0,0,0,0,0.342771180370542,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69607092953623,0,0
ADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694931465832724,0,0
GTF2H4,0,0,0,0,0,0,0,0.39832673758435,0,0,0,0,0,0,0,0,0,0.29550003623576,0,0,0,0,0,0,0,0,0,0,0
TMEM231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348145419282256,0,0,0,0,0.345417453635226,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693492581010047,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688859870916229,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393879342843238,0.294161338036182,0,0,0,0,0,0
TUBB,0,0,0,0,0,0,0.415893630298085,0,0,0,0,0,0,0,0,0,0,0.269547898498459,0,0,0,0,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0.411749006287937,0,0,0,0,0,0,0,0,0,0.271952400015185,0,0,0,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683470290771176,0,0
SLC27A4,0,0,0,0,0,0,0,0,0,0,0,0.682539829695315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARHSP1,0,0,0,0,0,0,0.413651034416551,0,0,0,0,0,0,0,0,0,0,0.2677378360004,0,0,0,0,0,0,0,0,0,0,0
EIF2S2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679037194756804,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677382061348061,0,0
CDC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676342404684277,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675352651540356,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670586865393573,0,0
NANP,0,0,0,0,0,0.313786491286491,0,0.356113646717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664207532104598,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305007609509644,0,0,0,0,0.356786437592445,0,0,0,0,0,0
ST3GAL1,0,0,0,0,0,0,-0.391045360725772,0,0,0,0,0,0,0,0,0,0,-0.270152690591471,0,0,0,0,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66114678288642,0,0
TMIGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657187770310733,0,0
CALM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656871714684943,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655474416128818,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65522489852951,0,0
CNIH4,0,0,0,0,0,0,0,0.385984538945846,0,0,0,0,0,0,0,0,0,0.265408825650777,0,0,0,0,0,0,0,0,0,0,0
RGS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648429702575022,0,0
ADAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329512042350976,0,0,0,0,0.316963249516441,0,0,0,0,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644703573092022,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643888482267616,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643406081575621,0,0
CYTH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641967196752944,0,0
LIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641393306274536,0,0
GCAT,0,0,0,0,0,0,0,0.372514401808984,0,0,0,0,0,0,0,0,0,0.268787810290266,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641268547474882,0,0
MON1A,0,0,0,0,0,0,0,0,0,0,0,0.639625274068168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638448998602702,0,0
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633466963869852,0,0
C11orf71,0,0,0,0,0,0.309822122322122,0,0,0,0,0,0,0,0,0.323626829229077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633026149444408,0,0
ABTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63122130547608,0,0
PIK3C2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62934992348127,0,0
HMOX2,0,0,0,0,0,0,0,0,0,0,0,0.624087405148078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304083166246217,0,0,0,0,0.315838434406645,0,0,0,0,0,0
UBA1,0,0,0,0,0,0,0,0,0,0,0,0.616390319425581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0.614677538230482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0,0,0.33732461982462,0,0,0,0,0,0,0,0,0,0,0,0.272642604971546,0,0,0,0,0,0,0,0,0,0,0
KRTCAP3,0,0,0,0,0,0,0,0.606340245487949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0.603256421508098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0.599517454607822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMX1,0,0,0,0,0,0,0,0,0,0,0,0,0.599119306875121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,0.599088679883744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,0,0,0.59868539987299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B8,0,0,0,0,0,0.318871683871684,0,0,0,0,0,0,0,0,0,0,0,0.276676852941481,0,0,0,0,0,0,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0,0,0,0,0,0,0.593391958736735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0,0.591655812099327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0.589460256554173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0.58911792927303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMVK,0,0,0,0,0,0,0,0,0,0,0,0.58877954489619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0,0,0.588067854628049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35C1,0,0,0,0,0,0,0,0,0,0,0,0.587924313149246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0,0,0,0.586746920933941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A2,0,0,0,0,0,0,0,0.586056384435222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP2,0,0,0,0,0,0,0,0,0,0,0,0.584823228928619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
