,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MPEG1,0,0,0,0,0,0,0.432980367685883,0,0,0,0.639145658881398,0,0.534443250619226,0,0,0,0,0.398317711694488,0,0,0,0,0,0,0.666537634408602,0,0,0,0
ADORA3,0,0,0,0,0,0,0.651942975087601,0,0,0,0.77220932593096,0,0.7956087803982,0,0,0,0,0.450368224344219,0,0,0,0,0,0,0,0,0,0,0
C19orf38,0,0,0.326084407910132,0,0,0,0.7198275812413,0,0,0,0.607591425318285,0,0.737394104706409,0,0,0,0,0.266040794563946,0,0,0,0,0,0,0,0,0,0,0
PTPN7,0,0,0.455426699718579,0,0,0,0.513709211347381,0,0,0,0.647009314330603,0,0.619211385302149,0,0,0,0,0.40867725671138,0,0,0,0,0,0,0,0,0,0,0
NLRC4,0,0,0.370144721119755,0,0,0,0.586066721067537,0,0,0,0.624152827145846,0,0.70889017504523,0,0,0,0,0.353530312076171,0,0,0,0,0,0,0,0,0,0,0
P2RX4,0,0,0,0,0,0,0.627931838909423,0,0,0,0.521410855665073,0,0.689619017489944,0.419676020431911,0,0,0,0,0,0,0,0,0,0.382345214489741,0,0,0,0,0
CLEC4A,0,0,0,0,0,0,0.463650938415015,0,0,0,0.656125051854859,0,0.54489523090313,0,0,0,0,0.366175298254817,0,0,0,0,0,0,0.607741935483871,0,0,0,0
GPX1,0,0,0.348012219855454,0,0,0,0.595646906350502,0,0,0,0.48700381676983,0,0.7065040958572,0,0,0,0,0,0,0,0.494101511517609,0,0,0,0,0,0,0,0
MS4A6A,0,0,0.450091107599223,0,0,0,0.488980751692027,0,0,0,0.741730016807909,0,0.511953138553541,0,0,0,0,0.433372358671908,0,0,0,0,0,0,0,0,0,0,0
HPSE,0,0,0,0,0,-0.351812909312909,0.490909230547689,0,0,0,0.485080377408873,-0.41136902633902,0.59525335417101,0,0,0,0,0.283905887103175,0,0,0,0,0,0,0,0,0,0,0
SLA,0,0,0,0,0,0,0.43965055440887,0,0,0,0.545699104376739,0,0.60491517442564,0,0,0,0,0.400372796952055,0,0,0,0,0,0,0.624190476190476,0,0,0,0
C3AR1,0,0,0,0,0,0,0.680533000528008,0,0,0,0.734007583103323,0,0.74708595687359,0,0,0,0,0.452998336606055,0,0,0,0,0,0,0,0,0,0,0
BATF,0,0,0,0,0,0,0.531183026928431,0,0,0,0.650113670895333,0,0.542257504062911,0,0,0,0,0.274340509164196,0,0,0,0,0,0,0.603029185867895,0,0,0,0
TLR8,0,0,0,0,0,0,0.463710075361206,0,0,0,0.54491797160182,0,0.600441972092261,0,0,0,0,0.360398714148166,0,0,0,0,0,0,0.623576036866359,0,0,0,0
C16orf54,0,0,0.447081450046265,0,0,0,0.681541400662411,0,0,0,0,0,0.761709311496537,0,0.303545907878749,0,0,0.39666294531161,0,0,0,0,0,0,0,0,0,0,0
KCNJ5,0,0,0.356173358667796,0,0,0,0.536316421062737,0,0,0,0.58416689888397,0,0.649926742543411,0,0.455795650046743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0.361808781251823,0,0,0,0.750429030864494,0,0,0,0.587312234972808,0,0,0,0,0,0,0.405278428679396,0,0,0,0,0,0,0,-0.476994879873241,0,0,0
IL18,0,0,0.365092361895266,0,0,0,0.684706379302069,0,0,0,0,0,0.809730485452746,0,0,0,0,0,0,0,0,0,0,0,0.71716129032258,0,0,0,0
STAT5A,0,0,0,0,0,0,0.403161522584361,0,0,0,0.58694278880162,0,0.718660897429356,0,0.325391686439529,0,0,0,0,0,0,0,0,0,0.541806451612903,0,0,0,0
CD14,0,0,0.329656971621736,0,0,0,0.425971487543801,0,0,0,0.740841706816093,0,0.687024318559868,0,0,0,0,0.386214105028488,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0.343295055714545,0,0,0,0.422830317285076,0,0,0,0,0,0.571361947234221,0,0.404513495696675,0,0,0,0,0,0,0,0,0,0.816356374807988,0,0,0,0
FGR,0,0,0.463443936758204,0,0,0,0.38687659002544,0,0,0,0.691273504909347,0,0,0,0,0,0,0.352770655246075,0,0,0,0,0,0,0.662930875576037,0,0,0,0
CLEC7A,0,0,0.353699035929737,0,0,0,0.51402486439783,0,0,0,0.646991661612525,0,0.667246117354801,0,0,0,0,0.366150709703246,0,0,0,0,0,0,0,0,0,0,0
RGS18,0,0,0,0,0,0,0.461808476935631,0,0,0,0.448488738196321,0,0.624805630837817,0,0,0,0,0.3740703801994,0,0,0,0,0,0,0.625658986175115,0,0,0,0
IFI30,0,0,0.414820639878442,0,0,0,0.453759708155331,0,0,0,0.679323245225255,0,0.598665620895213,0,0,0,0,0.359520428341196,0,0,0,0,0,0,0,0,0,0,0
GPR132,0,0,0.343724338798526,0,0,0,0.509409878558057,0,0,0,0,0,0.714789696429847,0,0,0,0,0.287246479091966,0,0,0,0,0,0,0.647778801843318,0,0,0,0
LY96,0,0,0,0,0,0,0.4563578937263,0,0,0,0.580807838815553,0,0.532090847993329,0,0,0,0,0.35615222815415,0,0,0,0,0,0,0.576989247311828,0,0,0,0
GIMAP1,0,0,0.566261184666289,0,0,0,0,0,0,0,0.661483912699744,0,0,0,0.303634799626057,0,0,0.43480798498114,0,0,0,0,0,0,0,0.531668526348957,0,0,0
CX3CR1,0,0,0,0,0,0,0.583858685738972,0,0,0,0.426694566367285,0,0.690562398587625,0,0.430617923975735,0,0,0.360214084322339,0,0,0,0,0,0,0,0,0,0,0
APOE,0,0,0.591090285514008,0,0,0,0.43037527000432,0,0,0,0.663309708112307,0,0.439382479732104,0,0,0,0,0.365801293444088,0,0,0,0,0,0,0,0,0,0,0
HAAO,0,0,0.462666715532608,0,0,0,0.394717995487928,0,0,0,0,0,0.721794275567581,0,0.425826153468041,0,0,0,0,0,0,0,0,0.481665953302295,0,0,0,0,0
CD180,0,0,0,0,0,0,0.655100273604378,0,0,0,0.676034796029147,0,0.668603676430926,0,0,0,0,0.478959533283408,0,0,0,0,0,0,0,0,0,0,0
IRF5,0,0,0.319688424859031,0,0,0,0.738387366197859,0,0,0,0,0,0.829190290070371,0,0,0,0,0,0,0,0,0,0,0,0.590924731182796,0,0,0,0
TAGAP,0,0,0.371579884335159,0,0,0,0.639690107041713,0,0,0,0.560236748167585,0,0.443734045546457,0,0,0,0,0.454383923055951,0,0,0,0,0,0,0,0,0,0,0
SIGLEC7,0,0,0.35702887071441,0,0,0,0.456079873277972,0,0,0,0.680895396861858,0,0.563134806840861,0,0,0,0,0.410769009107254,0,0,0,0,0,0,0,0,0,0,0
BLNK,0,0,0,0,0,0,0.734321509144146,0,0,0,0,0,0.746186019998921,0,0,0,0,0.447339087341986,0.5400368397224,0,0,0,0,0,0,0,0,0,0
GAL3ST4,0,0,0.38517864398276,0,0.378794271486021,0,0,0,0,0,0.69368184001846,0,0.633920607869236,0,0,0,0,0.37285820774479,0,0,0,0,0,0,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0.692032571786669,0,0.798638942060277,0,0,0,0,0.346290062083936,0,0,0,0,0,0,0.626064516129032,0,0,0,0
MFNG,0,0,0.539622190445318,0,0,0,0,0,0,0,0.726364586630084,0,0,0,0.328595923842512,0,0,0.371410934226919,0,0,0,0,0,0,0,0.486839931721822,0,0,0
CD2,0,0,0.428646584028462,0,0,0,0.461166418662699,0,0,0,0.536962269836927,0,0,0,0,0,0,0.342034985414568,0,0,0,0,0,0,0.683649769585253,0,0,0,0
PPFIBP2,0,0,0,0,0.361535932936436,0,0,0.474660191056664,0,0,0,0,0,0,0.429550878466376,0,0,0,0.61473340817048,0,0,0,0,0,0.571969278033794,0,0,0,0
PTGER4,0,0,0,0,0,0,0.41365564249028,0,0,0,0.555279486658958,0,0.494764387983153,0,0,0,0,0.331824660332886,0,0,0,0,0,0,0.654734254992319,0,0,0,0
CD48,0,0,0.451968402271171,0,0,0,0.49776527624442,0,0,0,0.668697569851175,0,0,0,0,0,0,0.39923352739596,0.424314216783781,0,0,0,0,0,0,0,0,0,0
OLR1,0,0,0,0,0,0,0.727066097057553,0,0,0,0.599361475968977,0,0.749781102346134,0,0,0,0,0.364764260497155,0,0,0,0,0,0,0,0,0,0,0
CCDC69,0,0,0.433918797864137,0,0,0,0,0,0,0,0.600652015751268,0,0,0,0,0,0,0.341854201105018,0,0,0,0,0,0,0.616725038402458,0.442743270476133,0,0,0
TLR2,0,0,0,0,0,0,0.499669946719147,0,0,0,0.513449479812225,0,0.696569655813872,0,0.370016262366174,0,0,0.356057756350748,0,0,0,0,0,0,0,0,0,0,0
TFEC,0,0,0,0,0,0,0.6103912062593,0,0,0,0,0,0.736115415847228,0,0,0,0,0.38399035093471,0,0,0,0,0,0,0.704006144393241,0,0,0,0
RNF130,0,0,0,0,0,0,0.588759372149954,0,0,0,0.477125860097166,0,0.663023717921617,0,0,0,0,0,0,0,0,0,0,0,0.702033794162826,0,0,0,0
PIK3R6,0,0,0.467384385183257,0,0,0,0.41589977439639,0,0,0,0.614129866003261,0,0.612863426233021,0,0,0,0,0.318284995979556,0,0,0,0,0,0,0,0,0,0,0
GPR160,0,0,0,0,0,0.411778221778222,0.443043632698123,0,0,0,0,0,0.678629524285758,0,0.431173210278367,0,0,0,0,0,0,0,0,0,0,0.463545960794006,0,0,0
CD6,0,0,0.504482544432726,0,0,0,0.579307940154178,0,0,0,0.614673317538354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720202764976958,0,0,0,0
PPFIA3,0,0,0,0,0.454191661639334,0.320533910533911,0,0.530047829588209,0,0,0,0,0,0,0,0,0,0,0,0,0.653326097275452,0,0,0,0,0.444705651181305,0,0,0
TLR1,0,-0.337341478560239,0,0,0,0,0.443744827917247,0,0,0,0,0,0.683297154111821,0,0,0,0,0.38194518737339,0,0,0,0,0,0,0.548153609831029,0,0,0,0
GAPT,0,0,0.327044033900326,0,0,0,0,0,0,0,0.554486375253915,0,0.659307875112135,0,0.428276648574401,0,0,0.421291615045088,0,0,0,0,0,0,0,0,0,0,0
MAP4K1,0,0,0.476613265881484,0,0,0,0.570396966351462,0,0,0,0.640000554799711,0,0.702773432545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN1,0,0,0.41534599087597,0,0,0.411785991785992,0.587739451831229,0,0,0,0,0,0.518251530388359,0,0,0,0,0,0,0,0,0,0,0,0,0.454018580371515,0,0,0
DBI,0,0.435788164819318,0,0,0.413873925840656,0.487573815073815,0,0.509831769742343,0,0,0,0,0,0,0,0,0,0,0,0,0.534261730507413,0,0,0,0,0,0,0,0
GPR34,0,0,0,0,0,0,0.593440407046513,0,0,0,0.63268224224825,0,0.702863236711243,0,0,0,0,0.450704699260445,0,0,0,0,0,0,0,0,0,0,0
WAS,0,0,0.514780536105717,0,0,0,0.685756252100034,0,0,0,0.75799699651611,0,0,0,0,0,0,0.418023494576715,0,0,0,0,0,0,0,0,0,0,0
SLAMF7,0,0,0.375293822270779,0,0,0,0.405485605622934,0,0,0,0.51488880678974,0,0,0,0,0,0,0.347994436948052,0,0,0,0,0,0,0.732301075268817,0,0,0,0
SYK,0,0,0,0,0,0,0.657827485239764,0,0,0,0.420954280721088,0,0.825148519470447,0,0,0,0,0,0.456462146254938,0,0,0,0,0,0,0,0,0,0
LSP1,0,0,0.527178562679943,0,0,0,0,0,0,0,0.707089079398143,0,0,0,0,0,0,0.479628169334884,0,0,0,0,0,0,0.644399385560676,0,0,0,0
ANKRD22,0,0,0,0,0,0,0.496611721787549,0.478164740279745,0,0,0,0,0.509664810276286,0,0,0,0,0.321465546694091,0,0,0,0,0,0,0.548700460829493,0,0,0,0
CEBPE,0,0,0.347528851172601,0,0,0,0.590959633251878,0,0,0,0.562301681538405,0,0.560192421277213,0,0,0,0,0.285337123061568,0,0,0,0,0,0,0,0,0,0,0
SLC31A2,0,0,0,0,0,0,0.501477847645562,-0.362966623963801,0,0,0.486573846993805,0,0,0,0,0,0,0.324309191114301,0,0,0,0,0,0,0.670279569892473,0,0,0,0
ITGAM,0,0,0,0,0,0,0.583363317813085,0,0,0,0.561117492708797,0,0.790576248256035,0,0,0,0,0.387050978538077,0,0,0,0,0,0,0,0,0,0,0
CIITA,0,0,0.412676077994255,0,0,0,0.402641578265252,0,0,0,0.564710451291738,0,0.626542233470421,0,0.312056431329403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0.613177554840877,0,0,0,0.55432119624905,0,0.579697115041177,0,0,0,0,0,0,0,0.56255723223914,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0.615903602171223,0,0,0,0,0,0,0,0,0.540577510926421,0,0,0,0.69684178187404,0.454500704309779,0,0,0
CASP1,0,-0.415649624824565,0,0,0,0,0.390397158354534,0,0,0,0,0,0.746721637701422,0,0,0,0,0.298452387936598,0.45006481062274,0,0,0,0,0,0,0,0,0,0
TSPO,0,0,0.363936766629112,0,0,0,0.416171650746412,0,0,0,0.472706376035679,0,0.560304663547818,0,0,0,0,0,0,0,0.48148275584326,0,0,0,0,0,0,0,0
GPT2,0,0.418072740907386,0,0,0,0,0,0.42933627376462,0,0,0,0.556925059449036,0,-0.414756350395832,0,0,0,0,0,0,0,0,0,0,0,0.459381058201273,0,0,0
FAM159A,0,0,0.386652297271159,0,0,0,0.52562569001104,0,0,0,0.49109270499735,0,0.491145905694829,0,0,0,0,0.382810531837429,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0.564470983535737,0,0,0,0,0.488311832791764,0.768073015451856,0,0,0,0,0,0,0,0.449788411776528,0,0,0,0,0,0,0,0
SPNS3,0,0,0.429454978512193,0,0,0,0.522906926510824,0,0,0,0,0,0.711422576396323,0,0.324019872019978,0,0,0.274267957258151,0,0,0,0,0,0,0,0,0,0,0
CCR1,0,0,0,0,0,0,0.527130994095905,0,0,0,0.596317643009082,0,0.755252158725947,0,0,0,0,0.365931138251504,0,0,0,0,0,0,0,0,0,0,0
DHRS9,0,0,0,0,0,0,0.610067105073681,0,0,0,0.501160035759363,0,0.5904798837211,0,0,0,0,0,0,0,0,0,0,0,0.539883256528418,0,0,0,0
PLEKHO1,0,0,0.438847602082953,0,0,0,0,0,0,0,0.70609548355208,0,0.446884480644724,0,0,0,0,0,0,0,0,0,0,0,0.649505376344086,0,0,0,0
PSTPIP1,0,0,0.508539533915807,0,0,0,0.37490558248932,0,0,0,0.693678057293157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655766513056836,0,0,0,0
MS4A7,0,0,0,0,0,0,0.516798156770508,0,0,0,0.657789450987859,0,0.636013365658945,0,0,0,0,0.408161759884598,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0,0,0.380402598007791,0,0,0.476801876547087,0,0,0,0,-0.47455626391345,0,0.335647657920668,0,0,0,0,0,0,0,0,0,0.544755760368663,0,0,0,0
PTPN6,0,0,0,0,0,0,0.74303307252916,0,0,0,0.629186373614735,0,0.829002080365981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0.438759660154562,0,0,0,0.630570220621149,0,0.740142024704893,0,0,0,0,0.388595312127936,0,0,0,0,0,0,0,0,0,0,0
ARRDC5,0,0,0.35080338246012,0,0,0,0.440659852557848,0,0,0,0.534968410317705,0,0,0,0,0,0,0.291589654727173,0,0,0,0,0,0,0.577232263705613,0,0,0,0
AMICA1,0,0,0.440374515316208,0,0,0,0,0,0,0,0.650329286237563,0,0,0,0,0,0,0.392082141291857,0,0,0,0,0,0,0.707465437788018,0,0,0,0
TLR5,0,0,0,0,0,0,0.592346757548121,0,0,0,0,0,0.732271622612572,0,0.303317476760665,0,0,0,0,0,0,0,0,0,0.560098310291859,0,0,0,0
RNF166,0,0,0.441901891933392,0,0,0,0.410106657706523,0,0,0,0.585149146554126,0,0,0,0,0,0,0.303332568356173,0,0,0,0,0,0,0,0.444030254105834,0,0,0
DOK2,0,0,0.485944343798859,0,0,0,0,0,0,0,0.666612027301189,0,0,0,0,0,0,0.404130100183249,0,0,0,0,0,0,0.625290322580645,0,0,0,0
TNNI2,0,0,0,0,0,0,0.623267435946334,0,0,0,0.723226707712061,0,0.537966663916984,0,0,0,0,0.297152103434399,0,0,0,0,0,0,0,0,0,0,0
TRPM2,0,0,0,0,0,0,0.632777228435655,0,0,0,0.784952697020095,0,0.486037201667209,0,0,0,0,0.273006256707929,0,0,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0.402392742283877,0,0,0,0.742083071169455,0,0.689028438471755,0,0,0,0,0.339317697890389,0,0,0,0,0,0,0,0,0,0,0
PLA2G7,0,0,0,0,0,0,0.454571497143954,0,0,0,0.445924050441381,0,0.531077198051716,0,0,0,0,0,0,0,0,0,0,0,0.731385560675883,0,0,0,0
CLEC9A,0,0,0,0,0,0,0.393511650793497,0,0,0,0.424624382519063,0,0.599583722642716,0,0.398502006935357,0,0,0.341092250779294,0,0,0,0,0,0,0,0,0,0,0
ADRB2,0,0,0,0,0,0,0.609795996735948,0,0,0,0,0.419146993246219,0.656938465194325,0,0,0,0,0.464826292667608,0,0,0,0,0,0,0,0,0,0,0
CXorf21,0,0,0,0,0,0,0.547024048384774,0,0,0,0.52468394143017,0,0.629827083245254,0,0,0,0,0.44765701300001,0,0,0,0,0,0,0,0,0,0,0
LGMN,0,0,0.360698471233231,0,0,0,0.396281668506696,0,0,0,0.489881209816424,0,0.459795724680255,0,0,0,0,0,0,0,0,0,0,0,0,0.442155256062506,0,0,0
FCGR3A,0,0,0,0,0,0,0.501192147074353,0,0,0,0.596960075856251,0,0.619743795713017,0,0,0,0,0.415023691285127,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0.353942923316489,0,0,0,0.488685066961071,0,0,0,0,0,0.46166338891181,0,0.463871017385572,0,0,0.362878275453896,0,0,0,0,0,0,0,0,0,0,0
P2RY8,0,0,0.410123464435178,0,0,0,0.3860463687419,0,0,0,0.529703850436085,0,0.441715347036244,0,0,0,0,0.361289509919971,0,0,0,0,0,0,0,0,0,0,0
MSR1,0,0,0,0,0,0,0.420465607449719,0,0,0,0.61521613861923,0,0.672129802008056,0,0,0,0,0.413980619044825,0,0,0,0,0,0,0,0,0,0,0
INPP5D,0,0,0.452036667149007,0,0,0,0.569274900398406,0,0,0,0,0,0.802954061378815,0,0,0,0,0.296672090527282,0,0,0,0,0,0,0,0,0,0,0
GM2A,0,0,0,0,0,0,0.484217539480632,0,0,0,0.560650326133966,0,0,0,0,0,0,0.348647974766107,0,0,0,0,0,0,0.726506912442396,0,0,0,0
LILRA4,0,0,0.395768585919939,0,0,0,0.528158232157393,0,0,0,0.688478504965282,0,0.502763009250565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10C,0,0,0.521546805041533,0,0,0,0.514317477079633,0,0,0,0.633059253870043,0,0.443451803882864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR1,0,0,0,0,0,0,0.413145682330917,0,0,0,0,0,0.473125957631678,0,0,0,0,0,0,0,-0.536682395187292,0,0,0,0.685714285714286,0,0,0,0
TGFB1,0,0,0,0,0,0,0.457655066481064,0,0,0,0,0,0.758848698932992,0,0,0,0,0.318324251386449,0,0,0,0,0,0,0.563514592933948,0,0,0,0
KCNK13,0,0,0.33573410440419,0,0,0,0.673960351365622,0,0,0,0,0,0.781828651902434,0,0,0,0,0.303658258819957,0,0,0,0,0,0,0,0,0,0,0
NLRP3,0,0,0,0,0,0,0.545938079009264,0,0,0,0.541264489414043,0,0.666658745628243,0,0,0,0,0.333729626012444,0,0,0,0,0,0,0,0,0,0,0
FAM26F,0,0,0.3965251471086,0,0,0,0.388153794460711,0,0,0,0.533405247144358,0,0.442581315776813,0,0,0,0,0.319876349782068,0,0,0,0,0,0,0,0,0,0,0
C10orf11,0,0,0.365092993782441,0,0,0,0.491525176402822,0,0,0,0,0.448269168703906,0.775162879389798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHRL,0,0,0.32076682430714,0,0,0,0.555491810486842,0,0,0,0,0,0.549066605242172,0,0,0,0,0,0,0,0,0,0,0,0.651041474654378,0,0,0,0
SLC9A9,0,0,0.38922737680675,0,0,0,0.431896702347238,0,0,0,0,0,0.527877487291107,0,0.311310498643654,0,0,0.413099313591171,0,0,0,0,0,0,0,0,0,0,0
VSIG4,0,0,0,0,0,0,0.388661450583209,0,0,0,0.667940394336504,0,0.687163835745848,0,0,0,0,0.324553351117614,0,0,0,0,0,0,0,0,0,0,0
SLAMF8,0,0,0,0,0,0,0.392494599913599,0,0,0,0.618962928031129,0,0,0,0,0,0,0.348672994695775,0,0,0,0,0,0,0.700596006144393,0,0,0,0
RPS6KA1,0,0,0,0,0,0,0.697747995967935,0,0,0,0,0,0.8382842739202,0,0.520637241277928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILPL2,0,0,0,0,0,0,0.470870253924063,0,0,0,0,0,0.584125510068709,0,0.414893042785183,0,0,0,0,0,0,0,0,0,0.574635944700461,0,0,0,0
ARHGAP22,0,0,0.415534461757451,0,0,-0.314796314796315,0.501787356597706,0,0,0,0.429992472376648,0,0,0,0,0,0,0.379694687837553,0,0,0,0,0,0,0,0,0,0,0
GSN,0,0,0,0,0,0,0.423855613689819,0,0,0,0,0,0.564202251810297,0,0,0,0,0,0,0,0,0,0,0,0.580663594470046,-0.471003780934521,0,0,0
FGL2,0,0,0,0,0,0,0.48400940815053,0,0,0,0,0,0.470239832521062,0,0,0,0,0.455690135935866,0,0,0,0,0,0,0.626402457757296,0,0,0,0
ALOX5AP,0,0,0,0,0,0,0.395469879518072,0,0,0,0.515570958252583,0,0.710491342499384,0,0,0,0,0.414777374391325,0,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0.436556484499913,0,0,0,0,0,0,0,0.608569890263139,0,0,0,0,0,0,0.389049553264842,0,0,0,0,0,0,0.59862980030722,0,0,0,0
CISH,0,0,0,0,0,0.448187923187923,0,0,0,0,0,0,0.59002342780751,0,0,0,0,0.311652126348919,0,0,0,0,0,0,0.680958525345622,0,0,0,0
LTB,0,0,0.467625604702929,0,0,0,0.536895502328037,0,0,0,0,0,0,0,0.317979217247296,0,0,0,0,0,0,0,0,0,0.705658986175115,0,0,0,0
FUCA1,0,0,0,0,0,0,0.397243219891518,0,0,0,0,0,0.588385376499591,0,0.377486844251093,0,0,0,0,0,0,0,0,0,0.664651305683564,0,0,0,0
MYO1A,0,0,0,0,0,0,0.549954441074577,0,0,0,0,0,0.591884511941667,0,0,0,0,0,0.44510013086164,0,0,0,0,0.436760794367624,0,0,0,0,0
RAC2,0,0,0,0,0,0,0.535417846685547,0,0,0,0.434954147064794,0,0.693675804046144,0,0,0,0,0.351588679258306,0,0,0,0,0,0,0,0,0,0,0
FAM105A,0,0,0,0,0,0,0.651293236691787,0,0,0,0.433633975934302,0,0.573710559424554,0,0,0,0,0.352429435170774,0,0,0,0,0,0,0,0,0,0,0
AMPD3,0,0,0,0,0,0,0.439097585561369,0,0,0,0,0,0.4860869146875,0,0,0,0,0,0,0,-0.456857741865104,0,0,0,0.621763440860215,0,0,0,0
ALDH3B1,0,-0.383268791005867,0,0,0,0,0.471243507896126,0,0,0,0,0,0.559607952333815,0,0,0,0,0,0,0,0,0,0,0,0.588890937019969,0,0,0,0
CMKLR1,0,0,0.410973984573107,0,0,0,0.503062256996112,0,0,0,0.713739740933753,0,0,0,0,0,0,0.372846129158053,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0.419636378418694,0,0,0,0,0,0,0,0.414891202515765,0,0,0,0.313044461952265,0,0,0.327921982682758,0,0,0,0,0,0,0,0.523322515316827,0,0,0
DNASE2,0,0,0,0,0,0,0.477065809052945,0,0,0,0.489515546370538,0,0.480867193342829,0,0,0,0,0,0,0,0,0,0,0,0.549898617511521,0,0,0,0
SIGLEC11,0,0,0,0,0,0,0.613976287620602,0,0,0,0.656729657449006,0,0.726094087357877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0.522789888418098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451038723596925,0,0,0,0.55905376344086,0.460425230367031,0,0,0
RGS10,0,0,0.325434196006768,0,0,0,0,0,0,0,0.566320000907854,-0.416161794086154,0,0,0,0,0,0,0,0,0,0,0,0,0.679231950844854,0,0,0,0
OTOA,0,0,0.512525351840045,0,0,0,0,0,0,0,0.692534413343437,0,0,0,0,0,0,0.310332540747975,0.464332450585776,0,0,0,0,0,0,0,0,0,0
PDCD1LG2,0,0,0,0,0,0,0,-0.376406726355519,0,0,0,0,0.652259318275585,0,0,0,0,0.325017513950768,0,0,0,0,0,0,0.621591397849462,0,0,0,0
PIK3CD,0,0,0.391325537109365,0,0,0,0.510545000720012,0,0,0,0.514262765752214,0,0.55475021758558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMO1,0,0,0,0,0,0,0.436500168002688,0,0,0,0.635584223009309,0,0.569113927372339,0,0,0,0,0.327782216179094,0,0,0,0,0,0,0,0,0,0,0
IL4I1,0,0,0.397370843841091,0,0,0,0.418941871069937,0,0,0,0,0,0.549504983693838,0,0,0,0,0,0,0,0,0,0,0,0.595754224270353,0,0,0,0
PLEKHG6,0,0,0,0,0,0.376635864135864,0,0,0,0,0,0,0.424389745513223,0,0,0,0,0,0,0,0,0,0,0.457567412933151,-0.702254992319508,0,0,0,0
CARD16,0,0,0.36966520300534,0,0,0,0,0,0,0,0.520047183193604,0,0.598379151438106,0,0,0,0,0,0.464565024590825,0,0,0,0,0,0,0,0,0,0
HAMP,0,0,0,0,0,0,0.429302356837709,0,0,0,0.624763737282162,0,0.535168252344265,0,0,0,0,0.359618264071234,0,0,0,0,0,0,0,0,0,0,0
SCPEP1,0,0,0,0,0,0,0.532111553784861,0,0,0,0,0,0.633598858204179,0,0,0,0,0,0,0,0,0,0,0,0.78163440860215,0,0,0,0
RNASE2,0,0,0,0,0,0,0,0,0,0,0.588265481748981,0.398862472245528,0.639978452831674,0,0,0,0,0.315457312548961,0,0,0,0,0,0,0,0,0,0,0
CD37,0,0,0.513396050241771,0,0,0,0,0,0,0,0.744647758924395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684153609831029,0,0,0,0
RPGRIP1,0,0,0,0,0,0,0.556095809532953,0,0,0,0.648411222848813,0,0.448978550508283,0,0,0,0,0.287173056255788,0,0,0,0,0,0,0,0,0,0,0
MON1A,0,0,0,0,0,0.385701243201243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445317063672357,0,0,0,0.593769585253456,0.510524684543066,0,0,0
FERMT3,0,0,0.523799398569787,0,0,0,0,0,0,0,0.752899774171299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65442089093702,0,0,0,0
NR1H3,0,0,0.346729720581597,0,0,0,0,0,0,0,0.490674951675684,0,0,0,0,0,0,0,0,0,0,0,0,0.35377235087045,0.738408602150537,0,0,0,0
TIFAB,0,0,0,0,0,0,0.452105567483782,0,0,0,0.429406396979226,0,0,0,0,0,0,0.296312593046363,0,0,0,0,0,0,0.746660522273425,0,0,0,0
LIN7B,0,0,0,0,0.509656886143832,0.405249195249195,0,0.375406361180597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625081413210445,0,0,0,0
CCDC107,0,0,0.368337144666146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447586216873726,0,0,0,0.627588325652842,0.470610697074237,0,0,0
