,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKCH,0,0,0.421775632450608,0.530462426659526,0,0,0.384074881198099,0,0,0.668133461498662,0,0.497281336479227,0,0,0,0,0,0,0.698146850327774,0.630012344929472,0,0,0,0,0,0.578227371343533,0,0,0
ITGA1,0,0,0.556289099335402,0.534758334625159,0,0,0,0.588786572506254,0,0.697773667676945,0,0,0,0,0,0,0,0,0,0.47924028089774,0,0.46080177932499,0.410044373648879,0,0,0.653552330796689,0,0,0
C1QTNF7,0,0,0.53798859359397,0,0,0,0,0.669977122387226,0,0.545506795380562,0,0,0,0,0.560461892544348,0,0,0,0.637590781386637,0.674338736769676,0,0,0,0.725161271302662,0,0,0,0,0
DYSF,0,0,0.571751610206494,0,0,0,0,0.761951746951622,0,0.60312197274866,0,0,0,0,0,0,0,0,0.619459311953064,0.671847489527048,0,0,0,0.659117342615805,0,0.457198425307345,0,0,0
LAMA4,0,0,0.6181486211274,0.529332666281468,0,0,0,0.61169475658772,0,0.53824087268786,0,0,0,0,0,0,0,0,0,0.655560277659725,0,0,0,0.76772521204392,0,0.597732949377539,0,0,0
APOLD1,0,0,0.501595873186984,0,0,0,0,0.4968734127678,0,0.593111549965153,0,0,0,0,0,0,0,0,0.690102890739834,0.547762734503066,0,0.366974249609305,0,0.638463151090574,0,0.482515917180021,0,0,0
TGFBR2,0,0,0.811105922615305,0,0,0,0.424668170690731,0,0,0.662710538772297,0,0,0,0,0.522657174161213,0,0,0,0,0.609282982211159,0,0,0,0,0,0.631912369094051,0.654143655599175,0,0
PIK3CG,0,0,0.631213920558723,0,0,0,0.430783084529352,0.579267682976106,0,0,0,0.464863649637743,0,0,0.551764397821578,0,0,0,0.743024330341915,0,0,0,0.267121629309364,0.644182113189088,0,0,0,0,0
GYPC,0,0,0.65602398053956,0,0,0,0,0.635193227492081,0,0,0,0,0,0,0.454322275077464,0,0,0,0.610692822456106,0.647687855422662,0,0,0,0.830789279443751,0,0.466564483892586,0,0,0
TLR7,0,0,0.550818683555747,0.536965007962345,0,0,0.56524897998368,0.607317001365865,0,0,0,0,0,0,0.558686354542552,0,0,0,0.784065889766124,0,0,0,0,0.685802010814022,0,0,0,0,0
CXorf36,0,0,0.750853732231069,0,0,0,0,0.688336289228053,0,0.699202748489673,0,0,0,0,0,0,0,0,0.771351844156811,0.723967377006051,0,0,0,0,0,0.653612734406983,0,0,0
ENG,0,0,0.600001853535714,0,0,0,0,0.584150813673957,0,0.642362526685526,0,0,0,0,0.456748881962325,0,0,0,0.686964692165047,0.754908627284318,0,0,0,0,0,0.560847153268084,0,0,0
MPDZ,0,0,0.351012167408818,0,0,0,0,0.56507101879045,0,0.650211821880116,0,0,0,0,0,0,0,0,0.816700674154516,0,0,0.429340764423562,0,0.826318777788454,0,0,0.643963337547409,0,0
FILIP1L,0,0,0.561428490486833,0,0,0,0,0.622696989269567,0,0.487452660074713,0,0,0,0,0.47864186273001,0,0,0,0.753511867476231,0.632859773743752,0,0,0,0.743795367790289,0,0,0,0,0
RASSF2,0,0,0.677241130041749,0.417953794914434,0,0,0,0.650982284853091,0,0.405269760172084,0,0,0,0,0.580581172865737,0,0,0,0.866412592486929,0.675051099912979,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0.380652618441895,0.793273822905627,0,0.704936630058094,0,0,0,0,0,0,0,0,0.841052722976451,0,0,0,0,0.843225295027123,0,0.673216468307718,0,0,0
MRVI1,0,0,0.562169504577285,0,0,0,0,0,0,0.672745896444576,0,0,0,0,0.419795870553403,0,0,0,0,0.636903244085565,0,0.541979638803456,0,0.78564150383033,0,0.602325649490741,0,0,0
FAM49A,0,0,0.647318344548278,0,0,0,0,0.416097196003773,0,0.410362087831483,0,0,0.51752682826557,0,0.474678025822249,0,0,0,0.684877728093079,0,0,0,0.283382637387644,0.763282771813664,0,0,0,0,0
BCL6B,0,0,0.710079042766756,0,0,0,0,0.656119415767706,0,0.711456583995043,0,0,0,0,0,0,0,0,0.787272310049058,0.688687187582215,0,0,0,0,0,0.643266037941202,0,0,0
MYOM1,0,0,0.617872654935049,0,0,0,0,0.820683352900524,0,0.623545308978596,0,0,0,0,0,0,0,0,0,0.679687531621233,0,0.522876212044613,0,0.451507194739389,0,0.466226739315513,0,0,0
PRICKLE2,0,0,0.359051731128637,0.485782869920189,0,0,0,0,0,0.461049106354365,0,0,0.47376362552246,0,0.434567175286716,0,0,0,0.720380925210402,0,0,0,0,0.710466911539906,0,0.531706923156111,0,0,0
SNRK,0,0,0.613748243090366,0.519622833843017,0,0,0,0,0,0.829378452183403,0,0,0,0,0.42545657511812,0,0,0,0.650611824682614,0,0,0.524008204851567,0,0.613301988976337,0,0,0,0,0
ARHGAP15,0,0,0.61533859779602,0.439854939706967,0,0,0,0.504373772589994,0,0,0,0,0,0,0.499786154478697,0,0,0,0.744850811528228,0.556806913160504,0,0,0,0.802226024405797,0,0,0,0,0
IL16,0,0,0.630717657434163,0.541461736119919,0,0,0.454425574809197,0.586464975918677,0,0,0,0,0,0,0.552869113218685,0,0,0,0.767236834760821,0.619733673324834,0,0,0,0,0,0,0,0,0
LPAR6,0,0,0.677724881800238,0.434631265942305,0,0,0,0,0,0,0,0.428167486360328,0,0,0.391125296018706,0,0.744103997268554,0,0,0.730354360188614,0,0,0.270990783934464,0.473492762991239,0,0,0,0,0
CX3CR1,0,0,0.57001838581051,0.614246724634413,0,0,0.598737387798205,0.583245205387492,0,0,0,0,0,0,0.542053146698946,0,0,0,0.592812532947984,0,0,0,0,0.648697272909915,0,0,0,0,0
PALMD,0,0,0.560071323211765,0,0,0,0,0,0,0.669062597791517,0,0,0,0,0,0,0,0,0.776000223271045,0.729872705563314,0,0,0,0.756125579790533,0,0.613945886099785,0,0,0
F2R,0,0,0.637020500315628,0,0,0,0,0.61018052963448,0,0.699276410306919,0,0.448405653336794,0,0,0.342303973024685,0,0,0,0.645783588337809,0.697324590694757,0,0,0,0,0,0,0,0,0
LRMP,0,0,0.704318885654329,0,0,0,0.556734795756732,0,0,0,0,0.497839902471133,0.589534170047687,0,0.494359393698563,0,0,0,0,0.585938922955498,0,0,0,0.644377778845398,0,0,0,0,0
HTR1F,0,0,0,0.397854147320492,0,0,0,0.469765765324728,0,0.478165245170216,0,0.600788340930699,0.49644303752923,0,0,0,0,0,0.605416535537946,0,0,0,0,0.505427095034671,0,0.504978473346464,0,0,0
CYGB,0,0,0.537758376033109,0.458539438267168,0,0,0,0.395156139042433,0,0.539937172391925,0,0,0.460714322160782,0,0,0,0,0,0.549501051234503,0,0,0,0,0.604665730557909,0,0.507197697885818,0,0,0
AFAP1L1,0,0,0.704045826142984,0,0,0,0,0,0,0.689236896819846,0,0,0,0,0,0,0,0,0.611151768492734,0.740515653775322,0,0,0,0.629937063792245,0,0.674658604503494,0,0,0
FBXL7,0,0,0,0.476282078383292,0,0,0,0.647529478656299,0,0.63730219880005,0,0,0,0,0,0,0,0,0.759186673199412,0.685515957339162,0,0,0,0.834053139822329,0,0,0,0,0
CASQ2,0,0,0.625706984645975,0,0,0,0,0.799559646269506,0,0.504283709995607,0,0,0,0,0.46026313897542,0,0,0,0,0,0,0.445132924878254,0,0.727611080047705,0,0.470574141840568,0,0,0
GPR34,0,0,0.68074100566529,0.567962955133716,0,0,0.490261796188739,0,0,0,0,0,0,0,0.53868456292594,0,0,0,0.77117198692624,0,0,0,0.336419387871203,0,0,0,0.64464535231885,0,0
IPCEF1,0,0,0.555736345497372,0,0,0,0.605932894926319,0.446793300289166,0,0,0,0,0.856558546921948,0,0.41346216128684,0,0,0,0.568469787086251,0,0,0,0,0.581122413326229,0,0,0,0,0
ADAMTS5,0,0,0.627754169770812,0,0,0,0,0.633603764989122,0,0.59139644519914,0,0,0,0,0,0,0,0,0.605830475257227,0.493758727460385,0,0,0,0.560461124553419,0,0.484456659396749,0,0,0
SELP,0,0,0.594092954359291,0.539029047840663,0,0,0,0.548404114224812,0,0.439562297118316,0,0,0,0,0.422856893474611,0,0,0,0.700602831821086,0,0,0,0,0.748951047252138,0,0,0,0,0
PDE2A,0,0,0.640704444673328,0,0,0,0,0.744404318817928,0,0.629335605732863,0,0,0,0,0,0,0,0,0.66343750581435,0,0,0,0,0.720295398363047,0,0.595255756804752,0,0,0
SLCO1C1,0,0,0.628313054301246,0.435190252687454,0,0,0,0.534198069996236,0,0.658507971060568,0,0,0,0,0,0,0,0,0.585834153394614,0,0,0,0,0.622404457457451,0,0.527437448525146,0,0,0
SDPR,0,0,0.630150159562043,0.582079087924013,0,0,0,0,0,0.416391136145739,0,0,0,0,0,0,0,0,0.746643181860468,0,0,0.447500863843276,0.402274889065878,0.758729505332763,0,0,0,0,0
GJC1,0,0,0.57238160172025,0,0,0,0,0,0,0.744043055072442,0,0,0,0,0,0,0,0,0.61872437809711,0.663208062655577,0,0,0,0.704723054480656,0,0.663192415516435,0,0,0
APLNR,0,0,0.620402120360605,0,0,0,0,0.64244795662626,0,0.662800200476506,0,0,0,0,0,0,0,0,0.657747195157499,0.707643737477992,0,0,0,0.671385863156332,0,0,0,0,0
SETBP1,0,0,0.323862397721162,0.466708474846977,0,0,0,0,0,0.449516408611347,0,0.486422906304611,0,0,0,0,0,0,0.808095435967725,0,0,0,0,0.785766197010858,0,0,0.636469492314858,0,0
SYT11,0,0,0.72076166416334,0,0,0,0,0.70935793446597,0,0.531307415178781,0,0,0,0,0.433700078785192,0,0,0,0.772145696760709,0,0,0,0,0.782073226124859,0,0,0,0,0
ATXN1,0,0,0.405230677785353,0.454240007140274,0,0,0,0.447117735011473,0,0.439284377003882,0,0,0.535956946483423,0,0.458029887840206,0,0,0,0.618296441927822,0,0,0,0,0.577027410662031,0,0,0,0,0
NUAK1,0,0,0.367719243260344,0,0,0,0.38681284500552,0.553766357041155,0,0.659934973965898,0,0,0.780702746753711,0,0,0,0,0,0,0,0,0,0,0,0,0.50661879926094,0.675086499434427,0,0
ROBO4,0,0,0.652682519030862,0.485415286761839,0,0,0,0,0,0.673175815485148,0,0,0,0,0,0,0,0,0.679097488820943,0.774927650618259,0,0,0,0,0,0.649443227880539,0,0,0
CCDC80,0,0,0.616525092345045,0.559979471713713,0,0,0,0.624704559214838,0,0,0,0,0,0,0.33770813187217,0,0,0,0.776434361413802,0,0,0,0.267871657754011,0.725175138232545,0,0,0,0,0
ARHGAP6,0,0,0.711948733729695,0.589152421351297,0,0,0,0.77275301245171,0,0.620143462882548,0,0,0,0,0.48177868481559,0,0,0,0,0.730643757715581,0,0,0,0,0,0,0,0,0
ARHGAP20,0,0,0.679739696184434,0,0,0,0,0.558055675496287,0,0.664736082903518,0,0,0.57317567065197,0,0,0,0,0,0.63248035524904,0,0,0,0,0.77981193385802,0,0,0,0,0
MYCT1,0,0,0,0,0,0,0,0.713701077563391,0,0.83005959022835,0,0,0,0,0,0,0,0,0.83715478265184,0.747412624208205,0,0,0,0,0,0.751602859521644,0,0,0
PIK3R1,0,0,0.382254080569406,0,0,0,0,0.611052429364822,0,0,0,0,0,0,0.592662526041607,0,0,0,0.675515849143197,0,0,0,0.4153769484583,0.500310750255501,0,0,0,0,0.68244256915143
MAPRE2,0,0,0.538740202326061,0,0,0,0,0.546657043653272,0,0,0,0,0.492724987863317,0,0,0,0,0,0.694493887955147,0,0,0,0.359820457389919,0.502281055371634,0,0.722342466739802,0,0,0
FAM26E,0,0,0.525555602596045,0,0,0,0,0.490057607235935,0,0.7182686917121,0,0,0,0,0,0,0,0,0.624845725909985,0.674866937850363,0,0,0.278879963590852,0,0,0.538302518591145,0,0,0
HGF,0,0,0.682779937076675,0.650283966797728,0,0,0,0.548364949571232,0,0,0,0,0,0,0.493071841529214,0,0,0,0.806960474823089,0,0,0,0,0.664594343166115,0,0,0,0,0
DAAM2,0,0,0.563981883373427,0,0,0,0,0.648455797776358,0,0.627993277553987,0,0,0,0,0,0,0,0,0.751412499457327,0.712541234088196,0,0,0,0,0,0.541119849786534,0,0,0
MYH11,0,0,0.572142369235688,0.504398079642235,0,0,0,0.586714769838693,0,0,0,0,0,0,0.393741745356153,0,0,0,0,0.622364559933621,0,0.46043213476025,0,0.702808217084058,0,0,0,0,0
BHLHE22,0,0,0.655464015576863,0,0,0,0,0.535787004229571,0,0,0,0,0.685568582406613,0,0.454637990081794,0,0,0,0.748153362399916,0,0,0,0,0.756397786532263,0,0,0,0,0
SWAP70,0,0,0.445284826303694,0.481423545051838,0,0,0,0,0,0.632109508213345,0,0.406772786479458,0.52910485948418,0,0,0,0,0,0.726595302625295,0,0,0,0,0.60440094862903,0,0,0,0,0
FAM124B,0,0,0.689570575794551,0.472060156804164,0,0,0,0.614717457406975,0,0.62677479265601,0,0,0,0,0,0,0,0,0.657260340240265,0,0,0,0,0.761327534700081,0,0,0,0,0
MAN1A1,0,0,0.36016132500843,0.514281721369617,0,0,0.394158882542121,0.51878985551206,0,0,0,0,0.585246895851951,0,0.399784546617635,0,0,0,0.768988892265519,0,0,0,0.278072818295597,0,0,0,0,0,0
PODXL,0,0,0.508110545712509,0,0,0,0,0.600431727158428,0,0.660634189805204,0,0,0,0,0,0,0,0,0,0.711231862060592,0,0,0,0,0,0.699288360758353,0.635562911704039,0,0
SCARF1,0,0,0.585874309636932,0,0,0,0,0.626979765502984,0,0.652348949638589,0,0,0,0,0,0,0,0,0,0.744787808876207,0,0,0,0,0,0.557521455712276,0.647182114578482,0,0
NID2,0,0,0.420275195289997,0,0,0,0,0.621210715445472,0,0.693638424164899,0,0,0,0,0,0,0,0,0.607241424221187,0.642250015178192,0,0,0.264012970758903,0.533246564932172,0,0,0,0,0
GPIHBP1,0,0,0.55902805642247,0,0,0,0,0.554266089073003,0,0.481498208636032,0,0,0,0,0,0,0,0,0.544818561266195,0.510944488292555,0,0,0,0.650763473176581,0,0.460832678500495,0,0,0
PRKACB,0,0,0,0.406142983976663,0,0,0.376355589689435,0.433436462537454,0,0,0,0,0.589729960623206,0,0,0,0,0,0,0,0,0.425153788559815,0.353939014677438,0.540744315650632,0,0.611562982089409,0,0,0
GAB3,0,0,0.678170973083081,0.495569037519319,0,0,0,0.574053191831025,0,0,0,0,0,0,0.482562402236305,0,0,0,0.752215655021428,0,0,0,0,0.753788401568819,0,0,0,0,0
KCTD12,0,0,0.830157152446783,0.595084250529649,0,0,0,0.533698686678728,0,0,0,0,0,0,0.559844359049157,0,0,0,0.870642338392076,0,0,0,0.338799863465696,0,0,0,0,0,0
MFAP4,0,0,0.573414610874399,0.52550064121535,0,0,0,0.589589778908591,0,0,0,0,0,0,0.525623448126957,0,0,0,0.767819820266809,0,0,0,0,0.739886531389488,0,0,0,0,0
MGP,0,0,0,0,0,0,0,0.607948739908623,0,0.445374204109519,0,0,0,0,0.527960703875634,0,0,0,0.737703037106407,0.629998178616963,0,0,0,0.771944907888645,0,0,0,0,0
ARHGEF6,0,0,0,0.49335062031126,0,0,0,0.744721319197376,0,0.48976339699626,0,0,0,0,0.615117683945048,0,0,0,0.89959935251397,0,0,0,0,0,0,0.469880697344948,0,0,0
ABI3BP,0,0,0.633045635102428,0.567939467391968,0,0,0,0.687566588484635,0,0,0,0,0,0,0,0,0,0,0.751567548794026,0,0,0,0.280794174536352,0.77785189245377,0,0,0,0,0
FLRT2,0,0,0.70229587779976,0.589801857410618,0,0,0,0,0,0.534988012552223,0,0,0.539228383947797,0,0,0,0,0,0.549460738406961,0,0,0,0,0.776722119827745,0,0,0,0,0
NCALD,0,0,0,0,0,0,0,0,0,0.452918462498135,0,0.398871743050373,0.587906906902529,0,0.350531512928351,0,0,0,0.696549842159775,0,0,0,0,0.576398594526603,0,0.624470202328154,0,0,0
RASGRF2,0,0,0.566934628954798,0,0,0,0.459691835069361,0.603073000488882,0,0.593836324065451,0,0,0.671527705897189,0,0,0,0,0,0,0,0,0,0.269487313687564,0,0,0.521764267912847,0,0,0
EVI2B,0,0,0.600980330826637,0,0,0,0.502493159890558,0.553159417290259,0,0,0,0,0,0,0.567814870877272,0,0,0,0.761983763233461,0,0,0,0,0.696777631222648,0,0,0,0,0
VASH1,0,0,0.479431503746143,0,0,0,0,0.695416162618221,0,0.575826477277875,0,0,0,0,0,0,0,0,0.709524370654742,0.581812478497561,0,0,0,0.641018378595575,0,0,0,0,0
SGCD,0,0,0.489551745556727,0.470642671589697,0,0,0,0.872416863230692,0,0,0,0,0,0,0.469063604686685,0,0,0,0.655657130098798,0,0,0,0,0.721240970117312,0,0,0,0,0
C7,0,0,0.544216135511266,0.527649864456697,0,0,0,0.599714394689856,0,0,0,0,0,0,0.565683651039023,0,0,0,0.726768957882398,0,0,0,0,0.707237959490876,0,0,0,0,0
ATP1A2,0,0,0.510922537805759,0,0,0,0,0.852540305290781,0,0,0,0,0,0,0.440565439121537,0,0,0,0.612243315823095,0.519298565154919,0,0,0,0.733179932012769,0,0,0,0,0
ABCA9,0,0,0.603316514672874,0.567614162168764,0,0,0,0.658926969991349,0,0,0,0,0,0,0.403915026839795,0,0,0,0.722474091255838,0,0,0,0,0.706227311325389,0,0,0,0,0
VIM,0,0,0.591277703250196,0,0,0,0,0.541603474752377,0,0,0,0,0,0,0.57025548912282,0,0,0,0.587072606503389,0.575340497439945,0,0,0,0.789674487469537,0,0,0,0,0
KANK2,0,0,0.5092554620854,0,0,0,0,0.705284509327424,0,0.61476802034022,0,0,0,0,0.454485128433645,0,0,0,0,0.690623924878069,0,0,0,0.679324189166762,0,0,0,0,0
FYN,0,0,0.664077761720823,0,0,0,0,0.58711800859529,0,0.645269623030196,0,0,0,0,0.414340397968582,0,0,0,0.751772213918469,0,0,0,0,0.589726133594221,0,0,0,0,0
PDGFRB,0,0,0.559896121960965,0.539096520525938,0,0,0,0.608180394032066,0,0.692663262223186,0,0,0,0,0,0,0,0,0,0.722445510290814,0,0,0,0,0,0.529550624763013,0,0,0
CCPG1,0,0,0.321113520005443,0.480237414093585,0,0,0,0.483295328972645,0,0,0,0,0,0,0,0,0,0,0.553048580058175,0,0,0,0,0.464907713943799,0,0,0.683170869652006,0,0.664556962025317
MRAS,0,0,0.551058168795179,0,0,0,0,0.778744143224697,0,0,0,0,0.521495705873863,0,0.332646814942083,0,0,0,0.75358939214458,0,0,0,0,0.710059747905766,0,0,0,0,0
MAN1C1,0,0,0,0,0,0,0,0.548810029344838,0,0,0,0,0.493369507695313,0,0.464264943345867,0,0,0,0.820325727646537,0,0,0,0,0.671529555122684,0,0,0.647356776897997,0,0
STIM2,0,0,0.411580090751636,0.357940265975188,0,0,0,0,0,0.723016294534231,0,0.502804418465589,0,0,0,0,0,0,0,0,0,0,0.453095687791558,0,0,0.508659723075229,0,0,0.688091889357712
LZTS1,0,0,0.568077333722576,0,0,0,0,0.599950873862397,0,0.618060256821043,0,0,0.556115649104801,0,0,0,0,0,0.646521623180496,0,0,0,0,0.652355412688569,0,0,0,0,0
ADAMTSL1,0,0,0.548805849084701,0.546308431629533,0,0,0,0.618167095479563,0,0.439134455985142,0,0,0,0,0,0,0,0,0.753831269109831,0,0,0,0,0.729422349560189,0,0,0,0,0
PLXDC2,0,0,0.5613151720534,0,0,0,0.472940815053041,0,0,0,0,0,0,0,0.5174553990826,0,0,0,0.725029304324636,0,0,0,0,0.672443134668635,0,0,0.677165812761994,0,0
CYTH3,0,0,0.455336824299348,0,0,0,0,0.366984737591487,0,0.673434099374674,0,0,0.471445919960579,0,0.580916411897253,0,0,0,0.620829948089482,0,0,0,0,0,0,0.455437420662712,0,0,0
KLHDC1,0,0,0,0.496098686095727,0,0,0,0.439449953788125,0,0,0,0,0,0,0.361515730623552,0,0,0,0.623363454251143,0,0,0.392723592162557,0,0.596945453830767,0,0,0,0,0.705180496952649
FAM101B,0,0,0.456840189203871,0,0,0,0,0,0,0.690152526714616,0,0,0,0,0,0,0,0,0.539940709133646,0.663434723655718,0,0,0,0.62871317074449,0,0.632551395093201,0,0,0
SOX17,0,0,0.614618351730729,0,0,0,0,0.613474240894119,0,0.625288361599108,0,0,0,0,0,0,0,0,0,0.548056179547892,0,0,0,0.706381408268621,0,0.495373691170705,0,0,0
ABCD2,0,0,0.625455867978939,0,0,0,0,0.487712221903205,0,0,0,0,0.5611792336614,0,0.421440023336955,0,0,0,0.804963439366406,0,0,0,0,0.699268075559091,0,0,0,0,0
ESAM,0,0,0.655481315833429,0,0,0,0,0.616602017621177,0,0.677529550960056,0,0,0,0,0.421430261323362,0,0,0,0,0.696233784631575,0,0,0,0,0,0.523323067788873,0,0,0
GPR21,0,0,0.463420926481665,0.472204740412483,0,0,0,0,0,0.665520630431719,0,0,0.631589294337137,0,0,0,0,0,0,0.551355312735156,0,0,0.302203145591469,0,0,0.503065909216077,0,0,0
RARB,0,0,0.495621485259231,0,0,0,0,0.478076420286597,0,0.638520787593397,0,0,0.485519224068683,0,0,0,0,0,0,0,0,0,0.367141654340653,0.514110747634979,0,0.605313510390802,0,0,0
ANKRD44,0,0,0.392394416392164,0.54075358070623,0,0,0,0.521388901775083,0,0,0,0,0,0,0.669041439173468,0,0,0,0.738682948914345,0,0,0,0,0.70955420550135,0,0,0,0,0
PTPRC,0,0,0.544065578936083,0,0,0,0.496633994143906,0.54448710765999,0,0,0,0,0,0,0.532404487310531,0,0,0,0.798404852424041,0,0,0,0,0.652705907530507,0,0,0,0,0
CD28,0,0,0.467591580988031,0.553785754214875,0,0,0,0.555627916492703,0,0,0,0,0,0,0.510939771821546,0,0,0,0.794240227240308,0,0,0,0,0.684631838471013,0,0,0,0,0
KCNA3,0,0,0.522850830181161,0,0,0,0,0.487401273150841,0,0,0,0,0.6207903380034,0,0.520186580791573,0,0,0,0.769618392572517,0,0,0,0,0.635913819760484,0,0,0,0,0
SYNM,0,0,0.388668535788931,0,0,0,0,0.535266440900543,0,0.47544796566632,0,0,0,0,0,0,0,0,0,0.446418958573655,0,0.39342794324244,0,0.653642525833981,0,0.661802764164969,0,0,0
FRMD4A,0,0,0.402351947255114,0,0,0,0,0.400353339447337,0,0.425415384078325,0,0,0,0,0.415500929114,0,0,0,0.687504263856759,0,0,0,0,0.653183497698308,0,0.567923031067897,0,0,0
ABCA8,0,0,0.60234350251082,0.531380043602768,0,0,0,0.68729244843058,0,0.47737695145055,0,0,0,0,0,0,0,0,0.780022203065015,0,0,0,0,0,0,0.463645497840847,0,0,0
DIXDC1,0,0,0.359417951872524,0.459711476580373,0,0,0,0.482785630426327,0,0,0,0,0,0,0.41530235827279,0,0,0,0.770709939902877,0,0,0,0.353780862441689,0.694223604790315,0,0,0,0,0
GPRIN3,0,0,0.475903087885185,0,0,0,0.401294484711755,0.552857880343954,0,0.454297673533319,0,0,0,0,0,0,0,0,0.708358399642766,0,0,0,0.280813744453294,0,0,0,0.661862066671103,0,0
FAM171B,0,0,0,0,0,0,0,0.409871379921089,0,0.731977477977298,0,0,0.49117644914912,0,0,0,0,0,0.737659623292132,0,0,0,0,0.557517513823255,0,0.597393363226982,0,0,0
TMEM150C,0,0,0,0,0,0,0,0.464130325853312,0,0.51444685897284,0,0,0.602654471183214,0,0,0,0,0,0.787582408722456,0,0,0,0,0.581446593757916,0,0.570161924031779,0,0,0
SLIT2,0,0,0.666739123062766,0.587313331172461,0,0,0,0,0,0.462279331429139,0,0,0.68789888867345,0,0,0,0,0,0.769494353103158,0,0,0,0.344746159972693,0,0,0,0,0,0
RGS18,0,0,0.621749809328045,0,0,0,0.420799692795085,0.545674858842265,0,0,0,0,0,0,0.558816706135827,0,0,0,0.743151470798008,0,0,0,0,0.625659388894227,0,0,0,0,0
WDFY4,0,0,0.517004505144931,0.510331083207674,0,0,0.488122113953823,0.55482917069608,0,0,0,0,0,0,0,0,0,0,0.767444600871998,0,0,0,0,0.674679531974738,0,0,0,0,0
ST6GALNAC3,0,0,0.657653470124269,0,0,0,0.393969951519224,0.630389155137488,0,0.624929195305425,0,0,0,0,0,0,0,0,0.630588753341313,0,0,0,0,0.573254950603157,0,0,0,0,0
MS4A2,0,0,0.419225808025216,0,0,0,0,0,0,0.600924793466394,0,0,0,0,0.621156006164999,0,0,0,0.671738847301211,0.531418637011127,0,0,0,0.666253534020227,0,0,0,0,0
PKD2,0,0,0.547103418657059,0.54461144228827,0,0,0,0.441770955628273,0,0,0,0,0,0,0.468818176180227,0,0,0,0.794088278890343,0,0,0,0,0.714195914605917,0,0,0,0,0
ENPP2,0,0,0.642169748906993,0.538829934657102,0,0,0,0.689936457184727,0,0,0,0,0,0,0.384842464070048,0,0,0,0.606121968010221,0,0,0,0,0.64664169163442,0,0,0,0,0
PYGM,0,0,0.529638330950066,0,0,0,0,0.810294843151711,0,0.581709137015967,0,0,0,0,0,0,0,0,0,0.567676522372655,0,0.410494481709756,0,0,0,0.607022858899192,0,0,0
MAP1B,0,0,0.468117290054959,0,0,0,0,0.509939121653207,0,0.462527537467787,0,0,0.546867423684682,0,0,0,0,0,0.725903782583618,0,0,0,0,0.785687799722225,0,0,0,0,0
PDE4B,0,0,0,0,0,0,0,0.728549244492341,0,0.533138467177583,0,0.391172339626665,0,0,0.345808650751905,0,0,0,0.789142205049647,0,0,0,0,0.710791419536866,0,0,0,0,0
IL3RA,0,0,0.579732829677129,0,0,0,0,0.484247816979563,0,0.50469544734645,0,0,0,0,0,0,0,0,0.591482209639107,0.619893550280291,0,0,0,0.713618526218325,0,0,0,0,0
COL25A1,0,0,0,0,0,0,0,0.69230224823869,0,0.501329497791407,0,0,0.63110329374272,0,0,0,0,0,0.654611026525969,0.476041102757913,0,0,0,0,0,0.529965487988937,0,0,0
SV2B,0,0,0.607832928353324,0,0,0,0.393230047180931,0.598195460751985,0,0,0,0,0.751078743383139,0,0.400500619026509,0,0,0,0,0,0,0,0,0.733120060840183,0,0,0,0,0
CYP2U1,0,0,0.507850966460903,0.442567773878813,0,0,0,0.523825879363811,0,0,0,0,0,0,0.565883944588514,0,0,0,0.79482631373303,0,0,0,0,0.647031931062797,0,0,0,0,0
