,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPPL2B,0,0.369903860831625,0,0,0,0,0,0,0,0,0,0,0.711222313419454,0,0.353452537089909,0.393781089998862,0,0,0.561455355093991,0.538524274988364,0,0,0,0,0,0.481931954228059,0,0,0
DHX16,0,0,0,0,0,0,0.475065905054481,0,0,0,0,0,0.522314294169873,0.70062250568846,0.566141891441815,0.632859255888042,0,0,0.507079552713674,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0.398134114145826,0,0,0,0,0,0.631344132187067,0.537256320474067,0.357711875891502,0,0,0,0.495584194890814,0.393319571772611,0,0,0,0,0,0.589224603642743,0,0,0
MRPL55,0,0.398115008351229,0,0,0,0,0,0.474846347001819,0,0,0,0,0.456089553413797,0,0.404438041073959,0,0,0,0.616910300857733,0.442053710561998,0,0,0,0,0,0.608785244723938,0,0,0
MST1,0,0,0,0,0,0,0.430660970575529,0,0,0,0,0,0.68278165487501,0,0.473707681671073,0.452261690749801,0,0,0.464549519657155,0,0,0.413334945142021,0,0,0,0.483382929976562,0,0,0
ENGASE,0,0,0,0,0,0,0.375819517112274,0.395716985867612,0,0,0,0,0.617934883232717,0,0.471528570542607,0.344685629764478,0,0,0.483691910766006,0,0,0,0.268923199453863,0,0,0.439481015126869,0,0,0
SRRT,0,0,0,0,0,0,0.443329333269332,0.385886405620125,0,0,0,0,0.715538890597825,0,0.402436828287329,0.384493343952668,0,0,0.545879098729216,0,0,0,0,0,0,0.515759817566364,0,0,0
UBXN11,0,0.399518489042625,0,0,0,0,0,0.498356712854752,0,0,0,0,0,0,0.440180792491748,0.396620093298441,0,0,0.474116063731479,0.40655697893267,0,0,0,0,0,0.755592444318645,0,0,0
NME3,0,0.381163569968774,0,0,0,0,0,0.421201021062385,0,0,0,0,0.537826068574811,0,0.363656942169831,0,0,0,0.53069976866639,0.517857648796875,0,0,0,0,0,0.609134867449986,0,0,0
PSMG4,0,0,0,0,0,0,0.432637834205347,0.39860240301751,0,0,0,0,0.516935082959514,0,0,0,0,0,0.565145529307426,0.492811608281222,0,0.430166699916044,0,0,0,0.52310115818398,0,0,0
SELO,0,0,0,0,0,0,0.465254548072769,0.378436896703077,0,0,0,0,0.777570680689334,0,0.426138537903028,0.295192172033223,0,0,0.529279516742227,0,0,0,0,0,0,0.486186817685514,0,0,0
ZFAND2B,0,0.375637827880211,0,0,0,0,0.431215475447607,0,0,0,0,0,0.45311391570946,0,0.361170844425661,0,0,0,0.486039357723628,0.585777022241111,0,0,0,0,0,0.654785172165943,0,0,0
IRF2BP1,0,0,0,0,0,0,0.396564297028752,0,0,0,0,0,0,0.458736290844871,0.332073497626108,0.391831607691433,0,0,0.548211040753168,0.557984740857669,0,0,0,0,0,0.661314286798183,0,0,0
SUV420H2,0,0,0,0,0,0,0.432457351317621,0.404763689004191,0,0,0,0,0.627237778396558,0,0.425615408821645,0.47461759016953,0,0,0.456970708079311,0,0,0,0,0,0,0.517792638457321,0,0,0
ATF6B,0,0,0,0,0,0,0.445138770220323,0,0,0,0,0,0.518486974751326,0.588475732119086,0.535566805478672,0.580022300603027,0,0,0,0,0,0,0.613508704061896,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0.419176114817837,0.381739529174146,0,0,0,0,0.604625206104934,0,0.321615969276072,0,0,0,0.536666067142565,0.456385971303098,0,0,0,0,0,0.557069165264462,0,0,0
MUS81,0,0,0,0,0,0,0.480931982911727,0.351607245451074,0,0,0,0,0.773200454269124,0,0.360054414612241,0.361866423939015,0,0,0.460381793486688,0.484951328597737,0,0,0,0,0,0,0,0,0
SLC2A4RG,0,0.418278742825131,0,0,0,0,0,0.369107985911623,0,0,0,0,0,0.510060761129899,0.36407429696275,0,0,0,0.46503637457439,0.594675490255601,0,0,0,0,0,0.536772263104131,0,0,0
TUT1,0,0,0,0,0,0,0.459363125810013,0.368005621552695,0,0,0,0,0.654063419818438,0,0.36917753312768,0.353413812720446,0,0,0,0,0,0.427673520696776,0,0,0,0.625459127289375,0,0,0
TMEM175,0,0.438950812966561,0,0,0,0,0,0,0,0,0,0,0.683576480055749,0,0.408011397437988,0,0,0,0.558596245325263,0.531513974055411,0,0,0,0,0,0.633514722182987,0,0,0
MZF1,0,0,0,0,0,0,0,0,0,0,0,0,0.511349001438908,0,0.36318400132304,0.343226305609284,0,0,0.5450015194835,0.449861372513306,0,0,0.362603026510411,0,0,0.678921478805607,0,0,0
KIAA0895L,0,0,0,0,0,0,0.374543848701579,0.408372021653564,0,0,0,0,0.589940184011068,0,0.450759025268685,0.400151097963363,0,0,0.552598936981748,0,0,0,0,0,0,0.47181738810001,0,0,0
PLEKHH3,0,0.340415205016369,0,0,0,0,0.416841357461719,0,0,0,0,0,0.702684211523799,0,0.509022167810162,0.3536117874616,0,0,0.441155675736019,0,0,0,0,0,0,0.459106755830744,0,0,0
VARS2,0,0,0,0,0,0,0.486936302980848,0,0,0,0,0,0.645858876252484,0,0.488909318933023,0.570249857776767,0,0,0.469492492511117,0,0,0.553477750925946,0,0,0,0,0,0,0
ZNF428,0,0,0,0,0,0,0.379998271972352,0.463135472758783,0,0,0,0,0,0,0.361657566938701,0.337067925816361,0,0,0.46611241697108,0.530890656305021,0,0,0,0,0,0.674817716452562,0,0,0
ZNF668,0,0,0,0,0,0,0.381073489175827,0.417325646817566,0,0,0,0,0.590900622068791,0,0.32034059091191,0.432542268745022,0,0,0.523167471889555,0.547643332726206,0,0,0,0,0,0,0,0,0
TRMT2A,0,0,0,0,0,0,0.40617289876638,0.435814857504464,0,0,0,0,0.778346262120282,0,0.474126414630617,0,0,0,0.586238441071949,0,0,0,0,0,0,0.529228901875256,0,0,0
EXD3,0,0,0,0,0,0,0.531774396390342,0,0,0,0,0,0.714196493263959,0,0.404370625756556,0,0,0,0.44255111976631,0.52855523849999,0,0,0,0,0,0.569155227886432,0,0,0
HGS,0,0,0,0,0,0,0.483087793404694,0,0,0,0,0,0.606400587809085,0.474660520957869,0.350397945612951,0.348863124359996,0,0,0.493971681789145,0.421587436504564,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0.646997743963903,0,0,0,0,0,0,0.593365081433745,0.526582766945133,0.43268813289339,0,0,0.585149994728323,0.388569809564285,0,0,0,0,0,0,0,0,0
POLM,0,0,0,0,0,0,0.402285220563529,0,0,0,0,0,0.657783003395356,0.443301181843207,0.368330649736655,0.344661281146888,0,0,0.45120287275411,0,0,0,0,0,0,0.499676527617433,0,0,0
ZNF580,0,0,0,0,0,0,0.393820957135314,0.427992441949677,0,0,0,0,0,0,0.312248685573581,0.347192172033223,0,0,0.587823045293012,0.394052172505211,0,0,0,0,0,0.703632264293787,0,0,0
FBF1,0,0.365697123827901,0,0,0,0,0,0,0,0,0,0,0.550719380934401,0.424241416775604,0.424096209812087,0.414294003868472,0,0,0.471067793771978,0,0,0,0,0,0,0.51333188708429,0,0,0
TRMT1,0,0,0,0,0,0,0.474541352661643,0,0,0,0,0,0.747835879971484,0,0.309429645742269,0,0,0,0.637364409355057,0.529775565134681,0,0,0,0,0,0.460488304258878,0,0,0
THOC6,0,0,0,0,0,0,0.423188211011376,0.439922183246441,0,0,0,0,0.657209481337207,0,0.353901589715202,0,0,0,0.495444650487785,0.436194928460122,0,0,0.337547388781431,0,0,0,0,0,0
OGFR,0,0,0,0,0,0,0.48739941439063,0,0,0,0,0,0.631335239242088,0,0.420532156072776,0,0,0,0.536169909265128,0.571604638455467,0,0,0,0,0,0.495683812145509,0,0,0
MAP2K7,0,0,0,0,0,0,0.445948255172083,0,0,0,0,0,0.535935953301834,0.437184907195985,0.354709654746291,0.368814654681989,0,0,0.508081171428749,0.48664926233987,0,0,0,0,0,0,0,0,0
HIRIP3,0,0,0,0,0,0,0,0.396464880759088,0,0,0,0,0.624973867862501,0.468218431540997,0.32793359993201,0.387101604278075,0,0,0,0,0,0,0.311308681306178,0,0,0.608490224651708,0,0,0
ZNF707,0,0,0,0,0,0,0.414263140210243,0.400499647314775,0,0,0,0,0.598819862465503,0,0.452815479567531,0.455364887928092,0,0,0.457218787018029,0,0,0,0.345081579246786,0,0,0,0,0,0
MDP1,0,0.386690794085522,0,0,0,0,0,0.483691133386385,0,0,0,0,0.503388357822949,0,0,0,0,0,0.459789505020498,0.389429907109465,0,0,0.289668449197861,0,0,0.610512548573803,0,0,0
FDX1L,0,0.40665445475442,0,0,0,0,0,0.418931464874812,0,0,0,0,0,0,0.356615199799706,0.314828308112413,0,0,0.530938544644906,0.499281565579908,0,0,0,0,0,0.592586948510895,0,0,0
CCDC154,0,0,0,0,0,0,0.392183931727211,0,0,0,0,0,0.701708611723817,0,0.404779431228489,0,0,0,0.475277306600895,0.541958593892296,0,0,0,0,0,0.60275390740458,0,0,0
DHX34,0,0,0,0,0,0,0.446329957279316,0,0,0,0,0,0.438755016860149,0,0.344969462124536,0.339605643417909,0,0,0.511389924273904,0.488197437921195,0,0,0,0,0,0.545439168315949,0,0,0
CCDC84,0,0,0,0,0,0,0.393540632650122,0,0,0,0,0,0.765433414438935,0,0.374929196689644,0,0,0,0.492932851233262,0.562291299860361,0,0,0,0,0,0.524609867261225,0,0,0
HSF4,0,0.342636765266002,0,0,0,0,0,0.411338621827468,0,0,0,0,0.576361969102119,0,0.429793435792365,0.312182045738992,0,0,0.499782930928622,0,0,0,0,0,0,0.540575572743166,0,0,0
TSSC4,0,0,0,0,0,0,0.428411462583401,0,0,0,0,0,0.610652581796871,0,0.447980871047246,0,0,0,0.585404275640509,0.506834233906057,0,0,0,0,0,0.523732817889192,0,0,0
KLHDC3,0,0,0,0,0,0,0,0.565192644639601,0,0,0,0,0,0.673244756044529,0,0,0,0,0.592080700078765,0.627638475704774,0,0,0,0,0,0.643681496919324,0,0,0
RBM6,0,0.356761234885165,0,0,0,0,0.440052224835597,0,0,0,0,0,0.669422264726936,0,0.335609413796826,0.365216065536466,0,0,0.504856145225411,0,0,0.42857562113738,0,0,0,0,0,0,0
C1orf86,0,0,0,0,0,0,0,0.425477552447802,0,0,0,0,0.456129061415261,0,0.327691961383771,0.392156786892707,0,0,0.524302433034192,0,0,0.399486201042621,0,0,0,0.562808152793142,0,0,0
C14orf93,0,0.428239454257941,0,0,0,0,0.471596793548697,0.422521062980184,0,0,0,0,0.491894299330697,0.45283678275868,0.324555024450973,0,0,0,0,0,0,0,0,0,0,0.486247589610505,0,0,0
ARFRP1,0,0,0,0,0,0,0.407004656074497,0.373904921297073,0,0,0,0,0.671509045291331,0,0.341215910474296,0.287324382751166,0,0,0.493354585429084,0,0,0,0,0,0,0.501026493060307,0,0,0
FBRSL1,0,0,0,0,0,0,0.410209571353142,0.396011980592202,0,0,0,0,0.605976787955745,0,0.305811613810148,0.324306291955854,0,0,0.480659145740175,0,0,0,0,0,0,0.551255225694959,0,0,0
MRPL28,0,0,0,0,0,0,0,0.46761511039107,0,0,0,0,0,0,0.339961089762289,0.332098532256229,0,0,0.521793734766403,0.472094388116488,0,0,0.351685743543065,0,0,0.579659102649122,0,0,0
CDC37,0,0,0,0,0,0,0.530946479143666,0,0,0,0,0,0.608282830638965,0,0,0.366768688132893,0,0,0.535639640533618,0,0,0.371606336224923,0,0,0,0.651158469424079,0,0,0
C9orf142,0,0,0,0,0,0,0.371977919646714,0,0,0,0,0,0.641183665555291,0,0.347582925434295,0,0,0,0.538191752615682,0.533562018092405,0,0,0,0,0,0.629468877316032,0,0,0
HMG20B,0,0,0,0,0,0,0.493811548984784,0.376951217626411,0,0,0,0,0.459621218858292,0,0.350121393510213,0.294882694276937,0,0,0.520013768381099,0,0,0,0,0,0,0.564793276930848,0,0,0
GFER,0,0,0,0,0,0,0.38379762876206,0.494211620651058,0,0,0,0,0.701244429153115,0,0.316774699617099,0,0,0,0,0.565316819460466,0,0,0,0,0,0.580044359822097,0,0,0
LENG1,0,0,0,0,0,0,0,0.477303546003119,0,0,0,0,0,0,0.337587197750832,0.401254067584481,0,0,0.574079472088018,0.566840709934633,0,0,0,0,0,0.669963881219247,0,0,0
UCKL1,0,0,0,0,0,0,0.414359141746268,0.408430306901568,0,0,0,0,0.785150822888983,0.520050108981716,0.353556014433998,0,0,0,0.537118811205726,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0.425674266788269,0,0,0,0,0,0.6879994810019,0.465063214714593,0.388102632068559,0,0,0,0.491416468720347,0,0,0,0,0,0,0.558863226153143,0,0,0
C14orf80,0,0,0,0,0,0,0.502221283540537,0.420603299896633,0,0,0,0,0,0,0.395215809408744,0.315740584821937,0,0,0.470153002685455,0.459107927063728,0,0,0,0,0,0.443271525830186,0,0,0
SARS2,0,0,0,0,0,0,0.40868583497336,0.420478700310339,0,0,0,0,0,0,0.300302507574174,0.36229263852543,0,0,0.459439093519558,0.464825046040516,0,0,0,0,0,0.588761724147393,0,0,0
STK11,0,0,0,0,0,0,0.453420246723948,0,0,0,0,0,0.668647558011887,0.419686393310291,0,0.339105927864376,0,0,0.615812551553904,0,0,0,0,0,0,0.503622282965501,0,0,0
MIIP,0,0,0,0,0,0,0.440909326549225,0.382187671361603,0,0,0,0,0,0,0.423867893541222,0.328699510752076,0,0,0.507184986262629,0.432042175136098,0,0,0,0,0,0.481885730733596,0,0,0
THAP7,0,0,0,0,0,0,0,0.449346253626472,0,0,0,0,0.586083561609886,0,0.37959532434003,0,0,0,0.56306786819566,0.466093942889523,0,0,0,0,0,0.551645455116342,0,0,0
BCS1L,0,0.332943559920623,0,0,0,0,0.380902222435559,0,0,0,0,0,0.689248137948529,0,0,0,0,0,0.516946892501194,0.442986663428653,0,0,0,0,0,0.61741651548883,0,0,0
MRPL53,0,0.326767207458751,0,0,0,0,0,0.437613373728579,0,0,0,0,0.646750794898074,0,0,0,0,0,0.517514373073512,0.444593528018942,0,0,0,0,0,0.604232598834026,0,0,0
DNAJC4,0,0.38022989221209,0,0,0,0,0,0.431625456617338,0,0,0,0,0,0,0.310512769862252,0,0,0,0.49971160823374,0.495905935684941,0,0,0.319780407327341,0,0,0.527258694482775,0,0,0
ABT1,0,0,0,0,0,0,0,0.589071456524558,0,0,0,0,0.513734497483005,0.701875496202596,0,0,0,0,0.541466394606764,0,0,0,0.608599385595631,0,0,0,0,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0,0,0,0.687227106862584,0,0.383337620962833,0,0,0,0.621564881945435,0.412933843320584,0,0,0.272805097280692,0,0,0.57243433363308,0,0,0
ZBTB17,0,0,0,0,0,0,0.509561176978832,0.431263850180744,0,0,0,0,0,0,0.531180101111491,0.492185459096598,0,0,0.491869212783508,0,0,0,0,0,0,0.491397918174839,0,0,0
C9orf37,0,0.352842011349372,0,0,0,0,0,0,0,0,0,0,0.667913234014203,0,0.380849800510381,0,0,0,0.425185594056029,0.460000404751786,0,0,0,0,0,0.653184108178446,0,0,0
EIF2B4,0,0,0,0,0,0,0.468120001920031,0,0,0,0,0,0.691195401326944,0.50157122510343,0.361344837962059,0,0,0,0,0.434970554307571,0,0,0,0,0,0.475366468519498,0,0,0
TOP3B,0,0,0,0,0,0,0.42546920750732,0,0,0,0,0,0.688830315320503,0.41796848506771,0.450260128950457,0.364740926157697,0,0,0.582005594180068,0,0,0,0,0,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0.501463376048094,0,0,0,0,0,0,0.404779826396944,0.364376152008192,0,0,0.520758005197254,0.568324125230203,0,0,0,0,0,0.565852089605809,0,0,0
WDR74,0,0,0,0,0,0,0.445648730379686,0.376948838636696,0,0,0,0,0.620927432111112,0,0,0,0,0,0.472205855903348,0.515645680286564,0,0,0,0,0,0.492511701818314,0,0,0
PPP2R3B,0,0,0,0,0,0,0.384505736091777,0,0,0,0,0,0.692092568267931,0,0.351788630584733,0,0,0,0.492858427551647,0.475038957359399,0,0,0,0,0,0.527256208358571,0,0,0
VPS72,0,0,0,0,0,0,0,0.415765921686038,0,0,0,0,0.54060372891388,0.418313183795436,0,0,0,0,0.428534659728726,0.417023860117783,0,0.406292133104186,0.296113551029696,0,0,0,0,0,0
ZNF784,0,0,0,0,0,0,0.395437623001968,0.374088103505084,0,0,0,0,0.537021621519177,0,0.361966850498781,0.371262487199909,0,0,0.549380112751878,0,0,0,0.322396177039481,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0.390429414870638,0.399424046590135,0,0,0,0,0.685187852528731,0,0.373201549978064,0,0,0,0.531788215010016,0.528870944893045,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0.464008064129026,0.357708759321179,0,0,0,0,0.699977403172595,0,0,0.299355785641142,0,0,0.538061511172855,0.546497885171918,0,0,0,0,0,0,0,0,0
SIVA1,0,0.456010439406537,0,0,0,0,0,0.417762786177594,0,0,0,0,0.523507260870896,0,0.307447842135607,0,0,0,0.525015659983007,0,0,0,0,0,0,0.674423251412165,0,0,0
NUBP2,0,0,0,0,0,0,0,0.375102445244578,0,0,0,0,0.655776842479703,0,0.345536807385136,0,0,0,0.489558977666694,0.470750612187076,0,0,0,0,0,0.566741477520189,0,0,0
MYL6B,0,0.464226062651259,0,0,0,0,0,0.398845654715812,0,0,0,0,0,0,0,0.319347593582888,0,0,0.483257772623249,0.537656082407464,0,0,0,0,0,0.695248777241246,0,0,0
TBL3,0,0,0,0,0,0,0.541464407430519,0,0,0,0,0,0.77480351694106,0,0.313600552185428,0,0,0,0.469256817519335,0,0,0,0.325426100807828,0,0,0.471289777296677,0,0,0
MIB2,0,0,0,0,0,0,0.447269236307781,0,0,0,0,0,0,0,0.505804493282586,0.440609625668449,0,0,0.490234992774701,0,0,0.361990686214738,0,0,0,0.634530626195757,0,0,0
SCRN2,0,0,0,0,0,0,0,0,0,0,0,0,0.764273103798162,0,0.415497483697437,0,0,0,0.576674997984359,0.462453200574748,0,0,0,0,0,0.659941485844101,0,0,0
FBRS,0,0,0,0,0,0,0.376144386310181,0,0,0,0,0,0.644750756993718,0,0.362754587572153,0,0,0,0.524014041267931,0.448778661485844,0,0,0,0,0,0.515099061000096,0,0,0
ARVCF,0,0,0,0,0,0,0,0.380272882015195,0,0,0,0,0.579102454015456,0,0.508086622366266,0.382648082830811,0,0,0.451881988848852,0,0,0,0,0,0,0.567208132241182,0,0,0
ABCD4,0,0.368842728651013,0,0,0,0,0.424768780300485,0.398192324665484,0,0,0,0,0.544879777588904,0,0.333261477256805,0.303588804187052,0,0,0.494151539019716,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0.384816781068497,0.377633987674454,0,0,0,0,0.626141467802437,0,0,0,0,0,0.459327457997135,0.494485256916196,0,0,0,0,0,0.522312228103185,0,0,0
GGA1,0,0,0,0,0,0,0.385543320693131,0.380877442776376,0,0,0,0,0.752059591478518,0,0.468379344957403,0.368765047218114,0,0,0.508171100044034,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0,0.708241718991686,0,0.334812259251518,0,0,0,0.516363906995206,0,0,0.418368120567017,0.27347366025714,0,0,0.602521040437455,0,0,0
MTX1,0,0,0,0,0,0,0,0.437896473504597,0,0,0,0,0.618780587721613,0,0.301966988315444,0,0,0,0.541726877492418,0.435126383745168,0,0,0,0,0,0.518179092653061,0,0,0
ZNHIT2,0,0,0,0,0,0,0,0.417455281343108,0,0,0,0,0.478692636346953,0,0.309967610702565,0,0,0,0.507412931777419,0.5415315807581,0,0,0,0,0,0.597524027545921,0,0,0
OSBPL7,0,0.452489881452565,0,0,0,0,0.495663226611626,0,0,0,0,0,0.73871346785492,0,0,0.376583229036295,0,0,0,0.432732276931172,0,0.355814337806918,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0.425004560072961,0.437410564855423,0,0,0,0,0.663826561331434,0,0.373546206481518,0,0,0,0,0.439449132819299,0,0,0,0,0,0.509412282079704,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0.412436822954396,0,0,0,0,0.539463828310763,0,0.413128070727511,0.355342359767892,0,0,0.423408728657459,0,0,0,0,0,0,0.694290606557217,0,0,0
FBXL6,0,0,0,0,0,0,0.48189737435799,0,0,0,0,0,0.72010738595527,0,0.376244541885929,0.379944703606781,0,0,0.439350901456844,0.438267257604274,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0.376048688403496,0,0,0,0,0.466054316941643,0,0.367317123031232,0,0,0,0.518770272700773,0.474688847064538,0,0,0,0,0,0.632123505494058,0,0,0
RRP1,0,0,0,0,0,0,0.410934574953199,0,0,0,0,0,0.587908802120311,0,0.376248561538585,0,0,0,0.63248035524904,0.436039099022525,0,0.386409587839323,0,0,0,0,0,0,0
U2AF1L4,0,0.387263597979106,0,0,0,0,0,0.389905411368954,0,0,0,0,0,0,0.329432700678288,0,0,0,0.527701114494632,0.5789933823083,0,0,0,0,0,0.616586242083306,0,0,0
MTHFSD,0,0,0,0,0,0,0.390559208947343,0.411797172094926,0,0,0,0,0.622450749850205,0,0.396107942603954,0,0,0,0.4681311593349,0,0,0,0,0,0,0.536117215415664,0,0,0
TSEN54,0,0,0,0,0,0,0.421169106705707,0.400158857038182,0,0,0,0,0.694304433205965,0,0.37862911468873,0,0,0,0.50197222756281,0.426163155444924,0,0,0,0,0,0,0,0,0
STARD3,0,0,0,0,0,0,0.443808572937167,0.429842403826367,0,0,0,0,0.577675209239332,0.442672159859354,0.356330034155563,0,0,0,0.570076098214452,0,0,0,0,0,0,0,0,0,0
POP5,0,0.372546317085858,0,0,0,0,0,0.392312948959965,0,0,0,0,0.544070082237873,0,0,0,0,0,0.447940634709965,0.460601461153947,0,0,0,0,0,0.598391127740929,0,0,0
CRTC2,0,0,0,0,0,0,0.423259636154178,0,0,0,0,0,0.66091229952605,0.430131615868376,0.369226343195647,0,0,0,0.438287263007089,0.492971485236679,0,0,0,0,0,0,0,0,0
ZNF787,0,0,0,0,0,0,0.420576201219219,0.376531325941812,0,0,0,0,0,0,0,0.368594606894982,0,0,0.522072823572461,0.528535000910692,0,0,0,0,0,0.597157918056978,0,0,0
DPH1,0,0,0,0,0,0,0.423609081745308,0,0,0,0,0,0.637289284584444,0,0.392590976224329,0,0,0,0.461268675692605,0,0,0,0.318994652406417,0,0,0.558426589079948,0,0,0
ATAD3B,0,0,0,0,0,0,0.438403302452839,0,0,0,0,0,0.62894434911661,0,0.420132143209888,0.334805779952213,0,0,0.486644050136754,0,0,0,0,0,0,0.482393268385947,0,0,0
RSAD1,0,0,0,0,0,0,0.454940143042289,0,0,0,0,0,0.568819877044102,0,0.386530029102285,0,0,0,0.439288881722164,0,0,0.404264328705556,0,0,0,0.537005406307279,0,0,0
SLC39A7,0,0,0,0,0,0,0.452737483799741,0.6745524228226,0,0,0,0,0.597159943260095,0,0.481261872331238,0.581401524633064,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0,0.390015439643247,0,0,0,0,0.527655017880651,0,0.383797584073906,0,0,0,0.536920348054751,0.400331896464493,0,0,0,0,0,0.5394635385945,0,0,0
FLYWCH2,0,0,0,0,0,0,0,0.464744264553172,0,0,0,0,0.717467784942349,0,0,0,0,0,0.493931368961604,0.539657579989072,0,0,0,0,0,0.560772937856655,0,0,0
MBD3,0,0,0,0,0,0,0.457109777756444,0,0,0,0,0,0.551739299673294,0,0.331365464522546,0.321904881101377,0,0,0.612041751685386,0,0,0,0,0,0,0.501392413711693,0,0,0
LSM2,0,0,0,0,0,0,0,0.565167665247599,0,0,0,0,0.538301914024174,0,0,0,0,0,0.573812787228896,0,0,0.599874083269251,0,0,0,0.491926449764914,0,0,0
DGCR14,0,0,0,0,0,0,0.404864205827293,0.364760976955916,0,0,0,0,0.579633114994526,0,0.433556519761761,0,0,0,0.488672095460776,0,0,0,0,0,0,0.489813336270029,0,0,0
PPAN,0,0,0,0,0,0,0.450268324293189,0.380849489647231,0,0,0,0,0.661121648198012,0,0.33974414336608,0.329297986119012,0,0,0.598291976506925,0,0,0,0,0,0,0,0,0,0
RNASEH2C,0,0.399528122225828,0,0,0,0,0,0,0,0,0,0,0.708565363874525,0,0,0,0,0,0.613489912490154,0.44820796146763,0,0,0,0,0,0.589174881158659,0,0,0
KLHL17,0,0,0,0,0,0,0.438932462919407,0.369648908697943,0,0,0,0,0.513186342185944,0,0.457396735123266,0.406321765843668,0,0,0.57058155905209,0,0,0,0,0,0,0,0,0,0
ILKAP,0,0,0,0,0,0,0,0.366631457618893,0,0,0,0,0.621184015441651,0,0,0,0,0,0.571238968239694,0.557472729848421,0,0,0,0,0,0.635551134142239,0,0,0
BRMS1,0,0,0,0,0,0,0,0.368370499100147,0,0,0,0,0.627222033510366,0,0.334084472426331,0,0,0,0.518503587841651,0.385364175419424,0,0,0,0,0,0.514143008125575,0,0,0
IQCC,0,0.437771118531132,0,0,0,0,0,0.471403948885027,0,0,0,0,0,0,0.397377578607179,0.42982478097622,0,0,0,0,0,0.404671706363861,0,0,0,0.598314242047948,0,0,0
RBM42,0,0,0,0,0,0,0.440070657130514,0.430204307636676,0,0,0,0,0,0,0.302214254377402,0,0,0,0.474097457811076,0.504915710440572,0,0,0,0,0,0.5848249925094,0,0,0
SAP30BP,0,0,0,0,0,0,0.40997609561753,0.461444605819247,0,0,0,0,0.632749946423651,0,0.327880425669732,0,0,0,0,0,0,0,0.285150301513255,0,0,0.608681195822059,0,0,0
ZNF688,0,0,0,0,0,0,0,0.407962538048967,0,0,0,0,0.80152142252131,0,0,0,0,0,0.489648906281979,0.446307651832514,0,0,0,0,0,0.578751298999897,0,0,0
C20orf96,0,0,0,0,0,0,0,0,0,0,0,0,0.537034013327755,0,0.421819248853251,0.313122767095233,0,0,0.445704823274766,0,0,0.41465141085085,0,0,0,0.588383649111008,0,0,0
HOOK2,0,0,0,0,0,0,0.446727787644602,0,0,0,0,0,0.703302635664791,0,0.336006785173683,0.369666173626124,0,0,0.459879433635783,0,0,0.390556734326529,0,0,0,0,0,0,0
C1orf56,0,0.340652329526003,0,0,0,0,0,0.369047619047619,0,0,0,0,0.566421697619461,0,0.342408369146524,0,0,0,0.459693374431744,0,0,0,0,0,0,0.627526845997865,0,0,0
