,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF43,0,0,0,0,0,0,0,0,0,0,0,0,0.627204684978358,0,0,0,0,0.363446831786699,0,0,0,0,0,0,0,0,0,0,0
DTX3L,0,0,0,0,0,0,0,0.473630385884027,0,0,0,0,0,0,0,0,0,0,0.515749911621878,0,0,0,0,0,0,0,0,0,0
NCOA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42693810423993,0,0,0,0,0,0,0,0,0,0,0,0,0.562298404286717,0
MAGT1,0,0,0,0,0,0,0,0.421093669151521,0,0,0,0,0,0,0,0,0,0,0.568041850916962,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0.528356741707867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46063921087342,0,0,0,0,0
EXOSC4,0,-0.385898650020526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602218469913938,0,0,0
GTF2H1,0,0,0,0,0,0,0,0,0,0,0,0.467104866709003,0,0,0,0,0,0,0.520581248953417,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0.559411952848687,0,0,0.42758411984537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0,0,0.474375495408634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510152094496658,0
NDUFB5,0,0,0,0,0,0,-0.623986559784957,0,0,0,0,0,0,0,0,0,0,-0.359393603180464,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0.477945788024265,0,0,0,0,0,0.50204975223116,0,0,0,0,0,0,0,0,0,0
BUB1,0,0,0,0,0.41117365014553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566377880184332,0,0,0,0
TRIM32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356709295710547,0,0,0,0,0,0.620839193624004
SEPT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431080569837322,0,0,0,0,0,0,0,0,0.546423910120613,0
SMARCE1,0,0,0,0,0,0,0,0,0,0,0,0.400199785844408,0.575660738522634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352109352622261,0,0,0,0,0,0,0,-0.622377438220274,0,0,0
PQBP1,0,0,-0.338585874414951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633720414206967,0,0,0,0,0,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333785295421501,0,0,0,0,0,0,0,0.30245511434748,0.335756697617945,0,0,0,0,0
SERPINB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367457006943663,0,-0.603156337333552,0,0,0,0,0,0,0,0,0,0,0,0
ANLN,0,0,0,0,0,0,0,0.390054990347249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579877112135177,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0.406682344208885,0,0,0,0,0.563140492494209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH2,0,0,-0.384036444724722,0,0,0,0,0,0,0,0,0,-0.584638385157821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERMP1,0,0,0,0,0,0,0,0,0,0,0,0.462585349347104,0,0,0,0,0,0,0.504604965299959,0,0,0,0,0,0,0,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477198072169181,0,0,0,-0.489114651310741,0
DENND1B,0,0,0,0.45194290599736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513676614460042,0,0,0,0,0
ZNF160,0,0,0,0.443456784903959,0,0,0,0,0,0,0,0.522106234152718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0.432553775184731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532813632829902,0,0,0,0,0
HS2ST1,0,0,0,0,0,0,0,0.461748521755266,0,0,0,0.503451057103523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRA2B,0,0.446260175976027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518463536380467,0,0,0,0,0,0,0
RPAP2,0,0.379891248771769,0,0,0,0,0,0,0,0,0,0.584440808228766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286625099556264,0,0,0,0,0,0.677285513361463
KIAA1731,0,0,0,0,0,0,0,0,0,0,0,0.514073081754593,0,0,0.448420735895039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296722721583798,0,0.665308755760369,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0.53099925370021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430758636068498,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0,0.461347696900307,0,0,0,0,0,0,0,0,0,0.496921433759729,0,0,0,0,0,0,0
ATL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284102173171009,0,0,0.674120220495277,0,0,0
PPM1D,0,0,0,0,0.608448689094236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349504380475595,0,0,0,0,0,0
SORL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429235393156484,0,0,0,0.527701114494632,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301825726236388,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654500703234881
VPS41,0,0,0,0.328547705952264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627705069124424,0,0,0,0
EPS8,0,0.410381755640229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54348203598385,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,-0.367403889434067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586328725038402,0,0,0,0
YIPF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518630728297744,0,0,0,0,0,0,0,0,0.434764643768323,0
PTPN1,0,0,0,0,0,0,0,0,0,0,0,0,0.586139980785407,0,0,0,0,0,0,0,0,0,0,0.366853779229741,0,0,0,0,0
ZNF649,0,0,0,0,0,0,0,0,0,0,0,0.434161061692571,0.518574737913249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.513213214605226,0,0,0,0,0,0,0,0,0,0,0,0.4386867689835,0,0,0,0,0
KIAA1430,0,0,0,0.37001061645927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580768049155146,0,0,0,0
OGFOD1,0,0,0,0,0,0,0,0,0,0,0,0,0.447486139397641,0,0,0,0,0,0.501677633823083,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0.478459751356022,0,0,0,0,0,0.470552543455157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0.433693361582903,0,0.514631741085879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.479898577394997,0,0,0,0,0,0,0,0,0,-0.467934032769794,0,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0.427105979205585,0.519569727249004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0,0.421363916306567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523468267602751,0,0,0,0,0,0,0,0,0,0
FASTK,0,0,0,-0.457456653372605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486868978363099,0
KDM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278119467516214,0,0,0,0,0,0.665049226441631
OVCA2,0,0,0,0,0,0,0,0,0,0,0,-0.52444479467485,0,0,-0.417797528947241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0,0,0,0,0,0.482066580785138,0,0,0,0,0,0,0,0,0,0,0.456731932100794,0,0,0,0,0,0,0,0,0,0
ADNP2,0,0,0.548969865932498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388206166799408,0,0,0,0,0,0
CTTNBP2NL,0,0,0,0,0.444241951755242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491645941738661,0,0,0,0,0,0,0,0,0,0
DNAJC10,0,0,0,0,0,0,0,0.450807250684852,0,0,0,0,0,0,0,0,0,0,0.483868667009843,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31532521286932,0,0,0,0,0,0,0,0,0,0,-0.618518052668633,0,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399062399000708,0,-0.534429413317044,0,0,0
PPP1R13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307306405734441,0,0.625112135176651,0,0,0,0
KLHDC9,0,0,0,0,0,0,-0.490652714443431,0,0,0,0,0,-0.441580640787711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFC2,0,0,0,0,0,0,-0.499389622233956,0,0,0,0,-0.430417974236433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF529,0,0,0,0,0,0,0,0,0,0,0,0.440124506909067,0,0,0,0,0,0,0,0,0,0.487033266962685,0,0,0,0,0,0,0
ATAD1,0,0,0,0,0,0,0,0,0,0,0,0.458466794294747,0,0,0,0,0,0,0.467284589956524,0,0,0,0,0,0,0,0,0,0
SAMD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285299351462055,0,0.640172043010753,0,0,0,0
RMRP,0,0,0,0,0,0,-0.446972783564537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478250211825543,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500520965771308,0,0,0.422590733241353,0,0,0,0,0,0,0
NCAPG2,0,0,0,0,0,0,0,0.438193847218902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484581330220173,0
CABIN1,0,0,0,0,0,0,0,0.520477153967025,0,0,0,0,0,0,0,0.402010695187166,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP28,0,0,0,0,0,0,0,0,0,0,0,0.597700376858217,0,0,0,0,0,0.323712595205146,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336314256456935,0,0.585056835637481,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321770099631085,0,0,-0.598781085267923,0,0,0,0,0,0,0,0
ZNF652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465869588686171,0,0,0,0,0,0,0,0,0.453250321013967,0,0,0,0,0
E2F7,0,0,0,0,0.478382051227152,0,0,0.440571647438482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1L2,0,0,0,0,0,0,0,0,0,0,0,0,0.57431484232517,0,0,0,0,0.344206505871919,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,-0.561593241491864,0,0,0,0,0,0,0,-0.356402158208935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0,0,0,0,0,0,0.635020563112939,0,0,0,0,0,0,0,0,0,0.282232108317215,0,0,0,0,0,0
TERF2,0,0,0,0,0.452370486893461,0,0.463119473911583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL4,0,0.440695901154648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474462684707256,0
RILP,0,0,0,0,0,0,-0.480573321173139,0,0,0,0,0,0,0,-0.433847198072404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362667425190579,0,0,0,0,0,0,0,0,-0.551557603686636,0,0,0,0
APOA1BP,0,0,0,0,0,0,-0.545791388662219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367014613778706,0,0,0,0,0
ZNF287,0,0,0,0,0,0,0,0,0,0,0,0,0.568679339356238,0,0,0,0,0.343813951802988,0,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0.434772094968092,0,0,0,0,0,0,0.476322364426068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF141,0,0,0,0.416104135251812,0,0,0,0,0,0,0,0.493204500048672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,-0.561557912926607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347451651365729,0,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27641620207077,0,0.631662058371736,0,0,0,0
NSL1,0,0.455675501036679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452300622057939,0,0,0,0,0,0,0,0,0,0
EPS15L1,0,0,0,0,0.503625346822957,0,0,0,0,0,0,0,0,0,0,0,0,0.404061942443809,0,0,0,0,0,0,0,0,0,0,0
HPS5,0,0,0.389681724748683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517737644118359,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288577995221299,0,0,0.617661720998302,0,0,0
ARL13B,0,0.420486223807004,0,0,0,0,0,0.484588012508728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415727158948686,0,0,0,0,0,0,0,0.487499890811576,0,0,0,0,0
STK16,0,0,0,0,0,0,-0.552725771612346,0,0,0,0,0,0,0,-0.350024921846468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAX1,0,0,0,0,0,0,-0.535474679594873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367178614791974,0,0,0,0,0
AARS2,0,0,0,0,0,0,0.51957836125378,0,0,0,0,0,0,0,0.382417924435124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX3,0,0.400577398180958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500243324960156,0
AARS,0,0,0,0,0,0,0.520107521720347,0.37870304617738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0,0.45135376927748,0,0,0,0,0,0,0,0,0,0.447243021037248,0,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0.436371909950559,0,0,0,0,0,0.461291343082528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0195,0,0,0,0,0,0,0,0.453768200758184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443829871332361,0,0,0,0,0
ZNF491,0,0,0,0,0,0,0,0,0,0,0,0,0.559868763457869,0,0,0,0,0.337393320196432,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331711958581499,0,0,0,0,0,0,0,0,0,0,-0.563336684383217,0,0,0
SNX17,0,0,0,0,0,0,-0.467692987087793,0,0,0,0,-0.426892750694152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341493685288429,0,0,0,0,0.552987781282998,0
USP33,0,0,0,0,0,0,0,0,0,0,0,0.489262090288368,0,0,0,0,0,0,0,0,0,0,0,0.404982922930443,0,0,0,0,0
SYDE2,0,0,0.427688095435184,0,0,0,0,0,0,0,0,0,0,0,0.465351512882413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANP,0,0,0,0,0.4137341261195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479226489869076,0,0,0,0,0,0,0,0,0,0
FAM76B,0,0.380333634185055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511320102759791,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0.449925790812653,0,0,0,0,0,0,0,0,0,0,0.441609954826086,0,0,0,0,0,0,0,0,0,0,0
C2orf43,0,0.427732600618599,0,0,0,0,0,0,0,0,0,0.463584278569144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454173853680737,0,0.436243179912275,0,0,0,0,0,0,0,0,0,0,0
ZNF607,0,0,0,0,0,0,0,0,0,0,0,0.523135293490504,0,0,0,0,0,0.367227860813268,0,0,0,0,0,0,0,0,0,0,0
PDZD8,0,0,0,0.546082949308756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344167026965525,0,0,0,0,0,0
BRF1,0,0,0,0,0,0,0.504691979071665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382162020707703,0,0,0,0,0,0
ZNF35,0,0,0,0,0,0,0,0,0,0,0,0.42856613096866,0.458134056043048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCK,0,0,0,0,0,0,0,0,0,0,0,0.524662658588705,0,0,0,0,0,0,0,0,0,0,0.360124928888383,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0.393010276687171,0,0,0,0,0,0,0,0,0,0.491647884553504,0,0,0,0,0,0,0
SMU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262783479349186,0,0,0,0,0,0.619690576652602
HHAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365372624872,0,0.544583717357911,0,0,0,0
EEF2K,0,0,0,0,0.447491350679414,0,0,0.43274952925741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0.508315461047377,0,0,0,0,0,0,0,0.370920224824915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN2,0,0,0,0,0,0,0,0,0,0,0,0.408629265149654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470383220415686,0
SLC26A2,0,0,0,0,0,0,0,0,0,0,0,0,0.476744803094162,0,0,0,0,0,0,0,0,0,0,0.400032865715708,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325527591307316,0,0,0,0,0.550311862583704,0
TYW3,0,0,0,0,0,0,0,0,0,0,0,0.432098307614576,0,0,0,0,0,0,0.442879824360111,0,0,0,0,0,0,0,0,0,0
POMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467823076312511,0,0,0,0,0.406190920468768,0,0,0,0,0,0
MTA1,0,0,0,0,0,0,0.558146402342438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315456821026283,0,0,0,0,0,0
PTPN23,0,0,0,0,0,0,0.449022608361734,0,0,0,0,0,0,0,0,0.423597451359654,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,0,0,-0.434151790887726,0,0,0,0,0,0,0,0,0,-0.438113009916467,0,0,0,0,0,0,0
MRPS12,0,0,0,0,0,0,-0.488398598377574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382835252137909,0,0,0,0,0
GUF1,0,0,0,0,0,0,0,0,0,0,0,0.540427662227496,0,0,0,0,0,0,0,0,0,0,0.329642052565707,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0,0.528247683962943,0,0,0,0,0,0,0,0,0,0,0.340532027235488,0,0,0,0,0,0,0,0,0,0,0
SRM,0,-0.458758860676012,-0.40986045192992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL3,0,0.407995690262037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460112007640831,0,0,0,0,0,0,0,0,0,0
THAP9,0,0,0,0,0,0,0,0,0,0,0,0.448927136109321,0,0,0,0,0,0,0,0,0,0.417246609174941,0,0,0,0,0,0,0
VPS29,0,0,0,0,0,0,-0.501626074017184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364361662633974,0,0,0,0,0
PCNP,0,0.407927516965518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457193979124157,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0.511586188354942,0,0,0,0,0,0,0,0,0,0,0.352415064284902,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0.43112719080707,0,0,0,0,0,0,0,0,0,0.432184022899795,0,0,0,0,0,0,0
GPR180,0,0.419055325594182,0,0,0,0,0,0,0,0,0,0.441853512012645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0.396409271874513,0,0,0,-0.464087219731981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD28,0,0,0,0.353766494266642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503903037298896,0
HMGXB3,0,0,0,0,0,0,0,0.442296117607735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413466208366454,0,0,0,0,0
HDAC6,0,0,0,0,0,0,0.531936446983152,0,0,0,0,0,0,0,0,0,0,0.323109097246427,0,0,0,0,0,0,0,0,0,0,0
ANKRD36,0,0,0,0,0,0,0,0,0,0,0,0.435500692992662,0,0,0,0,0,0,0,0,0,0.418391179679751,0,0,0,0,0,0,0
POLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277645010808966,0,0.57442089093702,0,0,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0.409551710231724,0,0,0,0,0,0,0.440733941540198,0,0,0,0,0,0,0,0,0,0
ZNF708,0,0,0,0.414149955138413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435954587964896,0,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,0,0.389130444859571,0,0,0,0,0,0,0.459361568851208,0,0,0,0,0,0,0,0,0,0
APPL1,0,0,0,0.331181856189255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514483409959927,0
ZNF256,0,0,0,0,0,0,0,0,0,0,0,0.417647440562552,0,0,0,0,0,0,0,0,0,0.427401702670909,0,0,0,0,0,0,0
DCHS1,0,0,0,0,0.394387607951204,0,0.448651658426535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842296559984031,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,-0.489201830056876,0,0,0,0,0,-0.350383408853259,0,0,0,0,0,0,0,0,0,0,0
UBE2B,0,0,0,0,0,0,-0.481875102001632,0,0,0,0,0,0,0,-0.356935968081661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX3,0,0,0,0.330470177614303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507431145779649,0,0,0,0,0
MED31,0,0,0,0,0,0,-0.466901934430951,0,0,0,0,0,0,0,-0.37031406120438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311318078560091,0,0,0,0,0,0,0,0,0,0,-0.524248090150179,0,0,0
ZDHHC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422702221424652,0,0,0,0,0,0.412086175871979,0,0,0,0,0
SLC39A4,0,-0.388414392864923,0,0,0,0,-0.445433686938991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,-0.443065669746119,0,0,0,0,0,-0.389673325994154,0,0,0,0,0,0,0,0,0,0,0
C3orf38,0,0.378752310111434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453463492083181,0,0,0,0,0,0,0,0,0,0
CDAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369051296032357,0,0,0,0.461997359382211,0,0,0,0,0,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41966528926569,0,0,0,0,0,0,0,0,-0.410487329775247,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0.431551410562476,0,0,0,0,0,0,0.397685024611759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF621,0,0,0,0,0,0,0,0,0,0,0,0.447932842289703,0,0,0,0,0,0,0,0,0,0,0,0.38008337628078,0,0,0,0,0
CATSPER1,0,0,0,0,0,0,0,0,0,0,0,-0.46011347601469,0,0,0,0,0,-0.367212940033308,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0.439798587644979,0,0,0.387111882696775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538036703278983,0,0,0,0.288698145409034,0,0,0,0,0,0
GCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825936522722736,0,0
INCENP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440378882694277,0,0,0,0,0,0,0.385427011036523,0,0,0,0,0,0
CDK11B,0,0,0,0,0,0,0.510240099841597,0,0,0,0,0,0,0,0,0,0,0.311305729736445,0,0,0,0,0,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0,0,0,0,0,0.41180451580904,0,0,0,0,0,0,0,0,0,0.408507904209651,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0.395213811708667,0,0,0.424951200973482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61G,0,0,0,0,0,0,0,0,0,0,0,-0.462518136011978,0,0,0,0,0,0,0,0,0,0,-0.357451359654113,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0.457685786972592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359152392099999,0,0,0,0,0
PTCD3,0,0,0.352939086286932,0,0,0,0,0,0,0,0,0.463227352582614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
