,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC78,0,0,0,0,0,0,0,0,0,0,0,0,0.477113641631812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426824805376273,0,0
ATP6AP1L,0,0,0.257281414955464,0,0,0,0,0,0,0,0,0.447485525955936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198722379993573,0
C17orf53,0,0,0,0,0,0,0.533660634570153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368936370474693,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401695638268007,0,0,0,0,0.498566611278275,0,0,0
RBBP4,0,0,0,0,0,0,0,0,0,0,0,0.429421362715604,0,0,0,0,0,0.218955012440944,0,0,0,0.250462841812041,0,0,0,0,0,0,0
SOS1,0,0,0,0,0,0,0,0,0,0,0,0.538877120117183,0,0,0,0,-0.35957713172903,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,-0.528136557610242,0,0,0,0,0,0.36938203811261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,-0.237592830540451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187045397656161,0,0,0,-0.468477609954089,0,0
METTL2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32748264393834,0,0,0,0,0.35036050826477,0,0,0,0,0,-0.214819867384617,0
ZNF689,0,0,0,0,0,0,0,0,0,0,-0.508351627013198,0,0,0,0,0,0,0,0,0,-0.381617630383936,0,0,0,0,0,0,0,0
SCARNA9,0,0,0,0,0,0,0,0,0,0,0,0,0.397342758883104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482184443409409,0,0
HCN3,0,0.325946163844144,0,0,0,0,0,0,0,0,0,0,0,0,0.261211500341096,0.291372397314825,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0.372268228291653,0,0,0,0,0.50483936012905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17REL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293881451221708,0,0,0,0,0,0,0,-0.579386247350972,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,-0.438242533525548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434568168208131,0,0
CCDC154,0,0,0,0,0,0,0,0,0,0,0.421554854805588,0,0,0,0,0,0,0,0,0.450092081031308,0,0,0,0,0,0,0,0,0
THOP1,0,0,0,0,0,0,0.391669754716075,0,0,0,0,0,0.477950307389746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394422520389371,0,0,0,0,0,0.474887843570855,0,0,0
WDR55,0.362105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506746543778802,0,0,0,0
PRKX,0,0,0,0,0.240318239581457,0,0,0,-0.293360805860806,0,0,0,0,0,0,0.33347001934236,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240425994499066,0,0,0,0,0,0,-0.624964669738863,0,0,0,0
ST6GALNAC1,0,0,0,0,0,-0.298172105672106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565769585253456,0,0,0,0
CDK6,-0.545803698435277,0,-0.318062810848997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALY,0,0,0,0,0,0,0,0,0.475961538461538,0,0,0,0,0,0,0,0,0,0,0,0,0.387554158344132,0,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0,-0.43507326007326,0,-0.428277006452068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394102567210492,0,0,0,0,0,-0.468627320513674,0,0
IPP,0,0,0,0,0,0,0,0,0,0,-0.415586593517165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440057555392907,0,0
RNF181,0,0,0,0,0,0,0,0,0.415201465201465,0,0,0,0,0,0,0,0,0,0,0,0.440189426492887,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383016504922214,0,0,0.471530041918957,0,0
DUSP4,0,0,0,0,0,-0.313821733821734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537296466973886,0,0,0,0
ZBTB9,0,0,0,0,0,0,0.426289444631114,0,-0.424725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403280264039758,0,0,0,0,0,0,0,0,-0.44577238262225,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341729643308745,0,0,0,0,0.506274977491368,0,0,0
WDR5,0,0,0,0,0,0,0.491505208083329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350567341518387,0,0,0,0,0,0,0
CBWD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276235294117647,0,0.254088601610248,0,0,0,0.311051708662785,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0.39665031440503,0,0,0,0,0,0.444603804722591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC8,0,0.218911865265854,0,0,0,0,0.35030307684923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267633712144373,0,0,0,0,0
ZBED1,0,0,0,0,0.292444643718521,0.272187257187257,0,0,0,0,0,0,0,0,0,0,0,0.270761365087363,0,0,0,0,0,0,0,0,0,0,0
DCP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345024871342317,0,0,0,0,0,-0.489453722802582,0,0
ABCA3,0.569900426742532,0,0,0,0,-0.262216672216672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM114A2,0,-0.20332018774333,0,0,0,-0.272261072261072,0,0,-0.356135531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244213448628968,0,0.254108445002744,0,0,0,0,0,0.333109424271276,0,0,0,0,0
EIF3D,0,-0.23515859924624,0,0,0,0,0,0,0,0,0,0,0.377871145600835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216351962012448,0
FCGR2A,0,0,0,0,0,-0.283050005550006,0,0,0,0,0,0,0,0,-0.250298373074299,-0.295084309932871,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR36,0,0,0,0,0,0,0,0,-0.357509157509158,0,0,0.469684468157103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0.366018144290309,0,0,0,0,0,0.460475816292167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0.340494023904382,0,0,0,0,0.485926918245408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRD4,0,0,0,0,0,0,0,0,0,0,0.450142805783352,0,0,0,0,0,0,0,0,0.375847639208171,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30468739354813,0,0,-0.51679262672811,0,0,0,0
TXNDC12,0,0.26007593912421,0,0.351623237832175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209211969507339,0,0,0,0,0,0
TRAPPC4,-0.407368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410721910162882,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371247011802646,0,0,0,0,0.446249350154757,0,0,0
PIN1,0,0.207556565310759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340660949763877,0.265016635752316,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0.359826429222868,0,0,0,0,0,0.452212375188975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOXO1,0,0,0,0,0,0,0,0,0,0,0,0,0.451887272446303,0,0,0,0,0,0,0,0,0.359719964349277,0,0,0,0,0,0,0
TMOD1,0.542190611664296,0,0,0,0.26895073382259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE1,0,0,0,0,0,0,0.348061248979984,0,0,0,0,0,0.461982222857201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292479672226508,0,0,0,0,0,0,0,-0.516706605222734,0,0,0,0
C1orf213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215619336596526,0,0,0,0,0,0,0.333012369117699,0.259943338263739,0,0,0,0,0,0
CDH26,0.475020723096056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333173155957966,0,0,0,0,0,0,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184800318580043,0,-0.618980030721966,0,0,0,0
GDF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340438610422272,0,0,-0.263621120913671,0,0,0,-0.199316025999132,0
MCM7,0,0,0,0,0,0,0.437187539000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357301301197781,0,0,0,0,0,0,0
ZNF30,0,0,0,0,0,0,0.339232179714875,0,0,0,0,0.453615845659641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0.319021077899444,0,0,0,0,0,0,0,0,0.47000234715433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS2,0,0,0,0,0,0,0.346805548888782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440481735311731,0,0
TES,0,-0.305758716919278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477191099528023,0,0,0
EHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278021390374332,0,-0.24173048186659,0,0,0,0,0,-0.262461565674654,0,0,0,0,0
LOC100132215,0,0,0,0,0,0,0,0,0,0,0,0.525633775396211,0,0,0,0,0,0,0,0,0,0,0.254400728182956,0,0,0,0,0,0
UNC119,0,0.291826910964193,0,0,0,0,0,0,0,0,0,-0.486008037787801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM191A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373527015180864,0,0,0,0,0,0.402297225364296,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0,0.510223380042738,0,0,0,0.264756400045511,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227429514165434,0,-0.544454685099846,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0.329166666666667,0,0.441184926091852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INE1,0,0,0,0,0,0.282461982461982,0,0,0,0,0,0,0,0,0,0.246721583797929,0,0,0,0,0,0,0.239155307771078,0,0,0,0,0,0
MFAP3,0,0,0,0,0,0,0,0,0,0,-0.372839275784632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395327367090292,0,0
SYCP2,0,0,0,0,0.269949483181842,0,0,0,0.298122710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198781399623873,0
ZSWIM4,0,0.35645000896627,0,0,0,0,0.404694475111602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC10,0,-0.215542474186774,0,0,0,-0.3030106005106,0,0,0,0,0,0,0,0,-0.242307533288466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517960061443932,0,0,-0.242859297833686,0
GTPBP2,0,0.230030781725407,0,0,0,0,0,0,0,0,0,0,0.525823362786962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS1BP3,0,0,0,0,0,0.299739427239427,0,0,0,0,0,-0.456051749632644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24596654909546,0,0.230572455990806,0,0,0,0,0,0.278482892357684,0,0,0,0,0
PNKD,0,0,0,0,0,0.31544511044511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437516443041305,0,0,0,0,0,0,0,0,0
SCT,-0.430649719746806,0,0,0,0,0,0,0,0.320921427147156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,-0.299889554889555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45012143189833,0,0
C18orf8,0,0,0,0.323132607092359,0,0,0.426598185570969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549548387096774,0,0,-0.198082258265506,0
CDKN2C,0,0,0,0,0.327006661267794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419149491385027,0,0,0
MPL,0,0,0,0,0,0,-0.332239427830845,0,0,0,0,0,-0.412821877227792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0,0,0.330009120145922,0,0,0,-0.41162544967147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP1,-0.331180654338549,-0.221368326982843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188567006184783,0
KNTC1,0,0.278718371665992,0,0,0,0,0.458011424182787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTA,0,0.298128494807714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436273855058386,0,0,0,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0.306412753912754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426891343402755,0,0
ZNF341,0,0.220676960834441,0,0.242313636513104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269049196240597,0
ABT1,0,0,0,0,0,0,0,0,0,0,0,0,0.44158822165884,0,0,0,0,0,0,0,0,0.288905177784012,0,0,0,0,0,0,0
ATP6V1D,0,0,0.2505939212875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479456384323641,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0.463118420625687,0,0,0,0,0,0,0,0,0,0.266706239830844,0,0,0,0,0,0,0
RNASEK,0,0,0.254500310993805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475189861622327,0,0,0
ADAT3,0,0,0,0,0,0,0.340475591609466,0,0,0,0.386491761854746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0,0.493635592473961,0,0,0,0,0,0.232238006826127,0,0,0,0,0,0,0,0,0,0,0
RPL23AP64,0,0,0,-0.263124393053726,-0.225502709927151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233305037176148,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0.449135562012255,0,0,0,0,0,0,0,0,0.271264956542307,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,-0.492358539106573,0,0,0,0,0,0.226812564491026,0,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0,0.459722977474608,0,0,0,0,0,0,0,0,0.258541916400934,0,0,0,0,0,0,0
ZNF566,0,0,0,0,0,0,0,0,0,0,0,0.491225183214281,0,0,0,0.22703743315508,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML1,0.387311522048364,0,0,0,0,0,0,0,0.329304029304029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP2,0,0,0,0,0,0,0.473975327605242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24261759016953,0,0,0,0,0,0
SIVA1,0,0,0,0,0.252900214485518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457116659444629,0,0,0
C20orf203,0,0,0,0,0,0,0,0,0,0,0,0.504336418966213,0,0,0,0,0,0,0,0,0,0,0.205384055372109,0,0,0,0,0,0
PDLIM2,-0.449416785206259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259416983873361,0,0,0,0,0,0,0,0,0,0,0
EAPP,0,0,0,0,0.317340329196857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389690761138895,0,0,0
NBPF1,-0.412119487908962,0,0,0,0,0,0,0,-0.294826007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC143666,0,0,0,0,0,0,0,0,0.363965201465201,0,0,0,0,0,0,0,0,0,0,0,0.333888582173179,0,0,0,0,0,0,0,0
CRTC2,-0.405917496443812,0.29060053264093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253852087837069,0,0,0,0,0,0,0,0,0,0,-0.441479805708963,0,0
RAE1,0,0,0,0,0,0.333132700632701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360904112872261,0,0,0,0,0,0,0
RAB3B,-0.343359483362051,0,0,0,0,-0.350400864110983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF230,0,0,0,0,0.304818808226269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188172260780521,0,0,0,0,0.200044598644988,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,0,0.483942548659717,0,0.208351919441567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0.487775699517594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20351804605466,0
PRUNE,0,0.27676431750379,0,0,0,0,0,0,-0.414514652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRI1,0,0.299893590376302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388431103389026,0,0,0,0,0,0,0
ZNF408,0,0,0,0,0,0,0,0,0,0,0,0,0.402036630186154,0,0,0,0.286131589929058,0,0,0,0,0,0,0,0,0,0,0,0
UBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309573238107229,0,0,0,0,0.378591873983336,0,0,0
C19orf45,0,0,0,0,0.214093176634619,0.273517316017316,0,0,0,0,0,0,0,0,0,0,0,0.196250741565992,0,0,0,0,0,0,0,0,0,0,0
SRRM3,0,0,0,-0.307624825603518,0,0,0,0,0.372069597069597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306253271134373,0,0,0,0,0,0.372747412924772,0,0,0,0,0,0,0
MPZL1,-0.44022759601707,0,0,0,-0.238369859683901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC11,0,0,0.369786546405899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308643079523543,0,0,0,0,0,0,0
SLTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36048492433724,0,0,0,0,0,0,0,0.315379626313537,0,0,0,0,0
KCNIP2,0,0,0,0,0,0,0,0,0,0,0.395277141369271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280243456132642,0
CDK5RAP2,-0.415419630156472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259891223876384,0,0,0,0,0,0,0
SELV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388208713262726,0.286431460753468,0,0,0,0,0,0,0,0,0,0,0
MYADM,0,0,0,-0.319904216989153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351098135646369,0,0,0,0,0,0,0,0
TMEM101,0,0,0.243594822990499,0,0,0,0,0,0,0,0,0,0.427158033463715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273396876328738,0,0,0,0,0.396267216714352,0,0
EIF2AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665880184331797,0,0,0,0
WWP2,0,0,0,-0.289846953874773,0,0,0,0,-0.373763736263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270605529639322,-0.391393416709872,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0.295105859252056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365286043052761,0,0,0,0,0,0,0
STX1A,0.479914651493599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179815906246444,0,0,0,0,0,0
PPP1R12B,0,-0.300461948185331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35315360878837,0,0,0,0,0,0,0,0
APH1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65163133640553,0,0,0,0
VRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649296466973886,0,0,0,0
RSRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301636591193537,0,0,0,0,0,0,0,0.344795097002996,0,0,0,0,0
EPB41L1,0,0,0,0,0,0.343104673104673,0,0,-0.302564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305991807941745,0,0,0,0,0,0.337318134350077,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.470027487936365,0,0,0,0,0,0,0,0,0,0,0.173171464330413,0,0,0,0,0,0
LOC93622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212907104678646,0,0,0,0,0.429253435330784,0,0,0,0,0,0,0,0,0
ZNF71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637966205837173,0,0,0,0
LIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637658986175115,0,0,0,0
ZBTB38,0,0,0,-0.260090333854761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376723027633348,0,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0,0,0,-0.311355311355311,0,0,0,0,0,0,0.322996700420981,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634199692780338,0,0,0,0
CROCC,0,0,0,0,0,0,0,0,0,0,0.389613771137554,0,0,0,0,0,0,0,0,0,0,0.243728882132646,0,0,0,0,0,0,0
RBM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631016897081413,0,0,0,0
FBRSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629302611367127,0,0,0,0
PDE12,0,0,0,0,0,0,0,0,0,0,-0.401808016603642,0,0,0,0,0,0,0.224078921485735,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62583305878542,0,0,0
GGCX,0,0,0,0,-0.223202219666924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40234553659968,0,0,0,0,0,0,0,0,0
NLK,0,0.280176687400241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344704972124246,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP1,0.623926031294452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L3MBTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622820276497696,0,0,0,0
FLYWCH1,0.388392603129445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233892103334934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGL,0,0,0,0,0,0,0,0,0,0,0,0.622135900728222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf38,0,0,0,0,0,0,0,0,0,0,-0.41595477877992,0,0,0,0,0,0,0,0,0,0,0,-0.20558561838662,0,0,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251305123793817,0,0,0,0,0,0.368701814462367,0,0,0,0,0,0,0,0
C1orf210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617560538257086,0,0,0,0
SGK494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303442712481511,0,0,0,0,0,0,0,0.312517688524733,0,0,0,0,0
CLDN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614414746543779,0,0,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0,0,0,0.612954688258543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAS2R4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611436811069356,0,0,0,0
RNF43,0,0,0,0,0,0.321545121545122,0,0,0,0,0,0,0,0,0,0.289181704403231,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL5,0,0,0,0,0,0,0,0,0,0,0.383666696508166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225678325714398,0
AMMECR1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601824884792627,0,0,0,0
WDR61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601302611367127,0,0,0,0
TMEM199,0,0.248162655557383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352690081413471,0,0,0,0,0,0,0,0
CCRN4L,0,0,0,0,-0.339011804889968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261485790740534,0
