,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C11orf84,0,0,0,0,0,0.442763625263625,0.404398790380646,0,0,0,0,0,0.499996938494352,0,0,0,0,0.345205577546252,0,0,0,0.419019365811511,0,0.492285837824617,0,0,0,0,0
FAM195B,0,0,0.4294264802431,0.537775335052636,0,0.383636918636919,0,0,0,0,0,0,0,0,0.379086895702647,0,0,0.467253225845415,0,0,0,0,0.379585163272272,0,0,0,0,0,0
TIGD5,0,0,0.457950625599898,0.355227431803342,0,0,0,0,0,0,0,0,0.566868823230122,0,0.41347134906434,0,0,0,0,0,0,0,0.35901308453749,0.413696377564836,0,0,0,0,0
MTX1,0,0,0.397446712427936,0,0,0,0,0,0,0,0.469403426392579,0,0,0,0.497845695870783,0.399129366253271,0,0,0,0,0,0,0.321856638980544,0,0,0.462411735684851,0,0,0
SFPQ,0,0,0,0,0,0,0.392341765468248,0,0,0,0,0,0.573037611325821,0,0,0,0,0.360102788773126,0,0,0,0,0,0.46441538333872,0,0,0.750465766185375,0,0
COASY,0,0,0.338170071590711,0,0,0.345683760683761,0,0,0,0,0.472802835530887,0,0,0,0.457067927535999,0,0,0,0,0,0,0,0,0.42111311047248,0,0.504684778787431,0,0,0
NTHL1,0,0,0.485565611688902,0,0,0,0.385455767292277,0,0,0,0.452337661191382,0,0,0,0,0,0,0,0,0,0,0,0.284935942655592,0.363033931394729,0,0.565321163970204,0,0,0
PTCD1,0,0,0.475832632465141,0.328333967502361,0,0,0,0,0,0,0,0,0.545398484117346,0,0.336434935605164,0,0,0,0,0,0,0,0.3704740015929,0.474534966500992,0,0,0,0,0
C2orf44,0,0.429671834498948,0,0,0,0,0.399434358949743,0,0,0,0,0,0.623372554622363,0,0,0,0,0.280354351224596,0,0,0,0,0,0,0,0,0.797724399494311,0,0
C17orf80,0,0,0,0,0,0,0.429129554072865,0,0,0,0,0,0.494820661372692,0.439325709711009,0,0.425262487199909,0,0.385781432796469,0,0,0,0.356101528574608,0,0,0,0,0,0,0
PSMC5,0,0,0.452060594610045,0,0,0.340586080586081,0,0,0,0,0.506288150360809,0,0,0.468880965901157,0.360857885754581,0.396473318921379,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM104A,0,0,0.371997730261266,0,0,0.323110778110778,0,0,0,0,0,0,0.494222793055339,0.559801904620053,0.312300481669235,0.442028217089544,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0.365079118074667,0.355151302224685,0,0,0,0.375542264676235,0,0,0,0,0,0.431358419213426,0,0.343808930979119,0,0,0,0,0,0,0,0,0,0,0,0.630040255506022,0,0
RABEP2,0,0,0.445781573875088,0.374866707065583,0,0,0,0,0,0,0.466942133129234,0,0,0,0.352759663819221,0.327085675275913,0,0,0,0,0,0,0,0,0,0.53193398916676,0,0,0
HINFP,0,0,0,0,0,0.331978299478299,0.443537464599434,0,0,0,0,0,0.508436343279339,0.4219498085672,0,0,0,0,0,0,0,0,0,0,0,0,0.788417393040123,0,0
THAP3,0,0,0.343694724352911,0.338258712777801,0,0.31500444000444,0.381916766668267,0,0,0,0,0,0,0,0.435452991884896,0.371784275799295,0,0.299532990071402,0,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,0.453512734527558,0,0,0,0,0,0,0,0.450881311950007,0,0.438849486177302,0,0.407721867599532,0,0,0,0,0,0,0,0.311994766185004,0.415432801076161,0,0,0,0,0
RNASEH2A,0,0,0.394446259364831,0,0,0,0.425411606585705,0,0,0,0,0,0.492207010264791,0,0.326577713667508,0,0,0.386341792945415,0,0,0,0,0,0.44825222089255,0,0,0,0,0
ZNF696,0,0,0.326613529167807,0.33382305274877,0,0,0,0,0,0,0,0,0.606036414422899,0,0.324964454785798,0,0,0,0,0,0,0.449797691223807,0,0.424256426830653,0,0,0,0,0
C1orf159,0,0,0.404818139711518,0.3227286179343,0,0,0.491388470215523,0,0,0,0.411364441625614,0,0,0,0.456257221018879,0,0,0,0,0,0,0,0,0.377896113765603,0,0,0,0,0
DDX56,0,0,0.354485588022621,0,0,0,0,0,0,0,0.413683252235906,0,0.433828471127815,0,0.352658827961163,0,0,0,0,0,0,0,0,0.433985006245578,0,0.472060015406604,0,0,0
WDR83,0,0,0.423931399800703,0.425914964979777,0,0,0,0,0,0,0,0,0,0,0,0.47636932529298,0,0.313387991814169,0,0,0,0,0,0.371512194163224,0,0.444485767307246,0,0,0
HEXDC,0,0,0.419488285127714,0.516609356576803,0,0,0,0,0,0,0.422718291620381,0,0,0.442596358055803,0.351478543094122,0.301508021390374,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0.325970794596017,0,0,0,0.479825277204435,0,0,0,0,0,0.650897968763895,0,0,0.298606894982364,0,0,0,0,0,0,0,0,0,0,0.689458713154568,0,0
IQGAP1,0,0,-0.363512054195699,0,0,-0.439933677433677,0,0,0,0,0,0,0,0,-0.4350645785911,-0.347158266014336,0,-0.31427749345168,0,0,0,0,0,0,0,-0.544260100892445,0,0,0
HDGFRP2,0,0,0.446866840098633,0.436558435152694,0,0,0,0,0,0,0,0,0.486881010938322,0,0.337475566254212,0.297226078052111,0,0,0,0,0,0,0,0.421162900393952,0,0,0,0,0
FANCG,0,0,0,0,0,0,0.486718187491,0,0,0,0,0,0.471067896905984,0,0.317332742252981,0,0,0,0,0,0,0,0,0.415446777194469,0,0,0.72880763856544,0,0
LSM4,0,0,0.404851145284974,0,0,0,0,0,0,0,0.477288517285163,0,0,0,0.404331577702183,0,0,0.302559970183146,0,0,0,0,0,0.386026174649068,0,0.441231062409268,0,0,0
MRPL27,0,0,0.40089291976739,0,0,0,0,0,0,0,0.467654546394495,0,0,0,0.44814246108402,0,0,0.308429731958905,0,0,0,0,0.307274775287291,0,0,0.483847835202745,0,0,0
ZC3HC1,0,0,0,0,0,0,0,0,0,0,0.429065074223375,0,0.420158556835395,0,0.374608772949345,0,0,0.344967888214405,0,0,0,0.363066778142337,0,0,0,0.480207504817096,0,0,0
KRI1,0,0,0.333562624126337,0,0,0,0,0,0,0,0,0,0.537319316496996,0.434593549399503,0.316769876033912,0,0,0,0,0,0,0,0,0,0,0,0.789240801117839,0,0
RNASEH2C,0,0,0.410157733782984,0.5059459218234,0,0.363621101121101,0.38625910814573,0,0,0,0,0,0,0,0.302449346634173,0.438892706792582,0,0,0,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,0.482339216834822,0,0,0,0,0,0,0,0.441502044563026,0,0,0,0.393330592313046,0,0,0.317709537597189,0,0,0,0,0.375987711912618,0.395091434386492,0,0,0,0,0
PIF1,0,0.409111657485502,0.369333946685151,0,0,0,0.553049872797965,0,0,0,0,0,0,0,0.310369899922134,0,0,0,0,0,0,0,0,0,0,0,0.762916694390845,0,0
AURKB,0,0,0,0,0,0,0.452463303412855,0,0,0,0,0,0.420244107715398,0,0,0,0,0.360145926582899,0,0,0,0,0,0.458500209641775,0,0,0.700961474482667,0,0
CDC25A,0,0,0,0,0,0,0.426953775260404,0,0,0,0,0,0.461407826083153,0,0,0,0,0.339761585952949,0,0,0,0,0,0.42484538919122,0,0,0.738597045711624,0,0
PYCRL,0,0,0.440033422618991,0,0,0,0,0,0,0,0.460990645320327,0,0,0,0.416475867153925,0,0,0,0,0,0,0,0.277678461713506,0.344021497016972,0,0.451774991395248,0,0,0
PSMC3IP,0,0.409737814393754,0.406204542299897,0,0,0,0.47740450247204,0,0,0,0,0,0,0,0.329830761138457,0,0,0.363609029951444,0,0,0,0,0,0.403602672059119,0,0,0,0,0
ILF2,0,0,0,0,0,0,0.391770364325829,0,0,0,0,0,0.536532655331321,0,0,0,0,0.364745279860855,0,0,0,0,0,0.364270927053398,0,0,0.732783285647748,0,0
COX6A1,0,0,0.330816610965812,0,0,0,0,0,0,0,0.434035575270559,0,0,0,0.399377183532746,0,0,0,0,0,0,0,0.320851063829787,0.3608545304461,0,0.543796761003724,0,0,0
STMN1,0,0.394611493721388,0,0,0,0,0.428890702251236,0,0,0,0,0,0,0,0,0,0,0.392076964754684,0,0,0,0,0,0.42752662013784,0,0,0.742057023088695,0,0
ALKBH4,0,0,0.323992882422858,0.403592215222875,0,0,0,0,0,0,0,0,0,0,0.37996134242617,0,0,0,0,0,0,0,0.30604687677779,0.44324156410234,0,0.526338644369877,0,0,0
PTGES2,0,0,0.472807304110237,0.413970273914044,0,0,0,0,0,0,0.425955043570691,0,0,0,0.389007628152269,0,0,0,0,0,0,0,0.295144840141085,0.385564089237515,0,0,0,0,0
TRMT61A,0,0,0.463282005138085,0.37960418457607,0,0,0,0,0,0,0,0,0,0,0.439922730791228,0,0,0,0,0,0,0,0.279385595630902,0.368363636760685,0,0.447344994299409,0,0,0
SBK1,0,0,0,0,0,0,0.445654106465703,0,0,0,0,0,0.507748816582281,0,0,0.351947206735692,0,0.275280913417239,0,0,0,0,0,0,0,0,0.792950296094218,0,0
HSPBP1,0,0,0.45534000479813,0.411428900256956,0,0,0,0,0,0,0.439241235740702,0,0,0,0.332179042220135,0,0,0,0,0,0,0,0.272610991011492,0.460911635991999,0,0,0,0,0
ABT1,0,0,0.351812810585711,0,0,0.324247419247419,0,0,0,0,0,0,0.534580143657508,0,0.3959152289709,0,0,0.337507204014232,0,0,0,0,0,0.412949310365912,0,0,0,0,0
COMMD5,0,0,0.428273370399835,0,0,0,0,0,0,0,0.436023397416903,0,0.420218474874515,0,0.380266146944719,0,0,0,0,0,0,0,0.314005006257822,0.377493645233707,0,0,0,0,0
NOP56,0,0,0,0,0,0,0.435971775548409,0,0,0,0,0,0.519352068775995,0,0,0,0,0.293590756775224,0,0,0,0,0,0.457929809313336,0,0,0.64275733581742,0,0
GINS1,0,0,0,0,0,0,0.401720731531705,0,0,0,0,0,0.453501706424934,0,0,0,0,0.344106857531344,0,0,0,0,0,0.431943291899966,0,0,0.717130214917826,0,0
SURF6,0,0,0.401293746865576,0.330369180324789,0,0,0,0,0,0,0,0,0.478855200987846,0.443750141297222,0,0,0,0,0,0,0,0,0.271421777221527,0.417677387514085,0,0,0,0,0
MCM7,0,0.361016137804909,0.33546553129179,0,0,0,0.406996975951615,0,0,0,0,0,0.553505059502549,0,0,0,0,0.281754604529815,0,0,0,0,0,0.395792860824067,0,0,0,0,0
SDCCAG3,0,0.388435882273609,0.332084008136179,0,0,0,0.44404588873422,0,0,0,0,0,0.492374955717508,0,0.320248253748039,0,0,0,0,0,0,0,0.356739333257481,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0.494230883694139,0,0,0,0,0,0.585558148926213,0,0,0,0,0,0,0,0,0,0,0.481704496816066,0,0,0.771558320580212,0,0
E2F1,0,0,0.416153353119827,0,0,0,0.420418758700139,0,0,0,0,0,0,0,0.342890038381941,0,0,0,0,0,0,0,0,0.455637289157153,0,0,0.696037660522989,0,0
WBP1,0,0,0.32118669254034,0,0,0,0.394462247395958,0,0,0,0.455921793415284,0,0,0,0.438516426597697,0.404411650927296,0,0.315559549158122,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0.412325445207123,0,0,0,0,0,0.423835425119216,0,0,0,0,0.329976636562227,0,0,0,0,0,0.399358081253658,0,0,0.759830993412736,0,0
GFER,0,0,0.482596205349009,0,0,0,0.408193539096626,0,0,0,0,0,0,0,0.414512209407825,0.365306178177267,0,0,0,0,0,0,0.275402889976107,0.378610533625667,0,0,0,0,0
PAFAH1B3,0,0,0.419807704094818,0,0,0,0.467255220083521,0,0,0,0,0,0,0,0.387115290529009,0,0,0.270696226994606,0,0,0,0,0.300280805552395,0.478295961775317,0,0,0,0,0
UTP6,0,0.334497466472817,0,0,0,0,0.376367109873758,0,0,0,0,0,0.479069797955206,0.474558653972746,0,0,0,0,0,0,0,0,0,0,0,0,0.656464169272739,0,0
UBE2T,0,0,0,0,0,0,0.44090702251236,0,0,0,0,0,0,0,0.344443461862684,0,0,0.379837473987901,0,0,0,0,0,0.385945702780374,0,0,0.769379200212922,0,0
C17orf62,0,0,0.429588348674501,0.380205470764808,0,0.363991563991564,0,0,0,0,0,0,0,0.420211420539097,0.366749203534538,0.357176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0.437504462703175,0,0,0.43263542013542,0,0,0,0,0.423259221338606,0,0,0,0.43389336665434,0,0,0.290192360121338,0,0,0,0,0.299666856297645,0,0,0,0,0,0
C12orf73,0,0,0.352607387645721,0,0,0,0.394826285220564,0,0,0,0,0,0,0,0.390246255406433,0,0,0.352208569584738,0,0,0,0,0,0.34557251858387,0,0.47791474582879,0,0,0
NFKBIL1,0,0,0.446531244819842,0.454880048102895,0,0.321574536574537,0,0,0,0,0,0,0,0,0.397341975969368,0,0,0,0,0,0,0,0.308651951302765,0.384357338772373,0,0,0,0,0
TBCD,0,0.321765362333661,0.466723304820478,0.516945231283793,0,0,0,0,0,0,0,0,0,0,0.33314754881581,0,0,0.299346634733184,0,0,0,0,0.368895209921493,0,0,0,0,0,0
MAD2L2,0,0.396675958983388,0,0,0,0,0.415412086593385,0,0,0,0,0,0.468896997829247,0,0.311868770973973,0,0,0.344174152514589,0,0,0,0,0,0.364986547986129,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0.48365612249796,0,0,0,0,0,0.510964855373015,0,0.381991726406362,0.43887131641825,0,0.481515017134338,0,0,0,0,0,0,0,0,0,0,0
ARMC5,0,0,0.413034926721097,0.443340520582308,0,0,0.375342581481304,0,0,0,0,0,0,0,0.308094661671578,0.307751052451929,0,0,0,0,0,0,0,0,0,0.44752114080321,0,0,0
NOP2,0,0,0.333134099306967,0,0,0,0,0,0,0,0,0,0.560565620457856,0,0.317514775094692,0,0,0,0,0,0,0,0,0.365718437994078,0,0,0.714177589992681,0,0
CCNF,0,0.352155091285526,0.346308104395344,0,0,0,0.403781308500936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390298717691145,0,0,0.798522855812097,0,0
GADD45GIP1,0,0,0.453543128300689,0.40009489047666,0,0,0,0,0,0,0.420500353684816,0,0,0,0.362786629946183,0.376016839230857,0,0.272556329352001,0,0,0,0,0,0,0,0,0,0,0
FAM136A,0,0.440850773100003,0,0,0,0,0,0,0,0,0.410976712282131,0,0,0,0.326534071724385,0,0,0.291179784587033,0,0,0,0,0,0.369740175225583,0,0.440954550150558,0,0,0
SDR39U1,0,0,0.377158394947599,0,0,0,0,0,0,0,0,0,0,0,0.368073047425011,0.34370918193196,0,0,0,0,0,0.382950720929184,0.267941745363523,0,0,0.523892482310305,0,0,0
FBF1,0,0,0.496281280784753,0.470057826820183,0,0.327516372516373,0,0,0,0,0,0,0,0,0.346564804840121,0.357456821026283,0,0,0,0,0,0,0.265049948799636,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0.478760044160707,0,0,0,0,0,0.562136318641508,0.428035762493002,0,0,0,0.398761599757048,0,0,0,0,0,0.393008010062805,0,0,0,0,0
POP7,0,0.37291089601942,0.460922306733621,0,0,0,0,0,0,0,0,0,0,0,0.401872698748854,0.348874047104335,0,0.269827862883883,0,0,0,0,0,0.40524945187411,0,0,0,0,0
PGP,0,0,0.429087957220396,0,0,0,0.373324245187923,0,0,0,0.432587421934007,0,0,0,0.424595335824752,0,0,0,0,0,0,0,0,0,0,0.599685109349871,0,0,0
TIMM17B,0,0,0.514556616353704,0,0,0,0,0,0,0,0,0,0,0,0.492064861115258,0.375776538855387,0,0,0,0,0,0,0,0.359854146102847,0,0.509016251701844,0,0,0
RNPS1,0,0,0.338818514209984,0,0,0.319768287268287,0.469533144530312,0,0,0,0,0,0,0.456279780467338,0.369075663644654,0,0,0.295053559904614,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,-0.378571779118362,0,0,-0.40231351981352,0,0,0,0,-0.442798258433271,0,0,0,-0.314595818183071,0,0,-0.295981454192823,0,0,0,0,0,-0.403465313021375,0,0,0,0,0
RTKN,0,0,0.392395869732667,0,0,0.462836052836053,0,0,0,0,0.437965196405402,0,0,0,0.465742567662239,0,0,0,0,0,0,0,0,0.478078021680454,0,0,0,0,0
SLC26A11,0,0,0.45311287632304,0,0,0,0,0,0,0,0,0,0,0.443730459425422,0.34281963703685,0.407196950733872,0,0.296641031304246,0,0,0,0,0.293272954829901,0,0,0,0,0,0
SNAPC4,0,0.436824843534874,0.389201300929316,0.331699760894789,0,0,0.374389478231652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316527932643077,0.378062298547357,0,0,0,0,0
BYSL,0,0,0,0,0,0,0,0,0,0,0,0,0.54238712884711,0,0.307691662781002,0,0,0.295031990999727,0,0,0,0,0,0.373001633458827,0,0,0.707082972919023,0,0
ARHGDIA,0,0,0.463214351084519,0.551333633976428,0,0.344275169275169,0,0,0,0,0,0,0,0.518198417205148,0,0,0,0,0,0,0,0,0.34552417794971,0,0,0,0,0,0
BOLA1,0,0,0.385114928692585,0.307990059987692,0,0,0,0,0,0,0,0,0,0,0.431996090600674,0,0,0.306479040200988,0,0,0,0,0.329383092501991,0,0,0.457096217978951,0,0,0
TOMM40,0,0,0.485821820875572,0,0,0,0,0,0,0,0.46932840234075,0,0,0,0.299401875684777,0,0,0,0,0,0,0,0,0.46400286947179,0,0.485655984128583,0,0,0
THAP7,0,0,0.34557029186658,0.43287673163376,0,0,0,0,0,0,0,0,0,0,0.418467203079743,0.370900216179315,0,0,0,0,0,0,0.27335988167027,0.358239795249867,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0.442893102289637,0,0,0,0,0,0.563229567729981,0.439597000376349,0.299349045964154,0,0,0,0,0,0,0,0,0,0,0.452588690639411,0,0,0
RNFT2,0,0.445407268755437,0,0,0,0,0.397843805500888,0,0,0,0,0,0,0,0.316535013471579,0,0,0.344458430680991,0,0,0,0,0,0,0,0,0.690265486725664,0,0
PSRC1,0,0,0.344773945522479,0,0,0,0,0,0,0,0,0,0,0,0.311877614209817,0,0,0.323503376827749,0,0,0,0,0,0.461662524785772,0,0,0.751979506287844,0,0
LUC7L,0,0,0.351746230740342,0.365221465916938,0,0.323362193362193,0.433245331925311,0,0,0,0,0,0,0,0.355807249615836,0,0,0,0,0,0,0.363304356879599,0,0,0,0,0,0,0
FAM195A,0,0,0.472660032272584,0,0,0,0,0,0,0,0.442133129234288,0,0,0,0.442517588851551,0,0,0,0,0,0,0,0.299717146433041,0,0,0.533167843401431,0,0,0
LMNB2,0,0,0.361376907430424,0,0,0,0,0,0,0,0,0,0.681514774680474,0,0,0,0,0,0,0,0,0,0,0.420331212166211,0,0,0.721047641226961,0,0
GLI4,0,0,0.366342508545748,0,0,0,0,0,0,0,0.534021831368628,0,0,0,0.466022220639883,0,0,0,0,0,0,0,0.332509045397656,0,0,0.481991252894263,0,0,0
FUS,0,0,0.357124180363348,0.418003119172104,0,0,0,0,0,0,0,0,0.518237680719949,0,0,0,0,0.403363109925492,0,0,0,0,0,0.483669124134136,0,0,0,0,0
ADCK5,0,0,0.463848386676196,0.336244638922946,0,0,0,0,0,0,0.491403126296372,0,0,0,0.500064429289716,0,0,0,0,0,0,0.369336061762087,0,0,0,0,0,0,0
NUDT16L1,0,0,0.365206249027157,0.378341718457137,0,0,0,0,0,0,0,0,0,0,0.30324018458245,0,0,0.288906853390114,0,0,0,0,0,0.387598378770276,0,0.437111370445582,0,0,0
TOP3B,0,0,0,0,0,0,0,0,0,0,0,0,0.472367870518721,0,0.371716001203599,0.331860507452498,0,0,0,0,0,0,0.308614631926272,0,0,0,0.663217778960676,0,0
KIFC1,0,0,0,0,0,0,0.423788796620746,0,0,0,0,0,0.433170538985359,0,0,0,0,0,0,0,0,0,0,0.503434194320455,0,0,0.782054694257769,0,0
UBE2S,0,0.456120850506335,0.469303279094245,0,0,0,0.380561992991888,0,0,0,0,0,0,0,0,0.367077938332006,0,0,0,0,0,0,0,0.465593526436701,0,0,0,0,0
STRADA,0,0,0,0,0,0,0.475124273988384,0,0,0,0.448785051678332,0,0,0.475169323941002,0.320633910708584,0,0,0,0,0,0,0,0.3883024234839,0,0,0,0,0,0
FN3KRP,0,0,0.434026976948545,0.517359789925638,0,0,0,0,0,0,0,0,0,0,0,0.46244055068836,0,0.343399828829171,0,0,0,0,0.34369939697349,0,0,0,0,0,0
LLGL2,0,0,0.582368241519074,0.386124381685199,0,0,0,0,0,0,0,0,0,0.446332988014006,0.348302213565294,0.333484355444305,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A39,0,0,0.399926153452116,0,0,0,0,0,0,0,0,0,0,0,0.463672102002706,0,0,0.273365163285238,0,0,0,0,0,0.428284496990767,0,0.530133482770883,0,0,0
REPIN1,0,0,0.329845358251593,0,0,0,0,0,0,0,0,0,0.513106014109167,0,0.379093441994115,0,0,0,0,0,0,0,0,0.345073636673335,0,0.519113230803116,0,0,0
ANKRD39,0,0,0.404794633508598,0,0,0,0,0,0,0,0,0,0,0,0.461882667487441,0.406087837069064,0,0,0,0,0,0,0,0.350044658065531,0,0.460077909607839,0,0,0
DTYMK,0,0,0.404765714138876,0,0,0,0,0,0,0,0.500292530756709,0,0,0,0.427086601693767,0,0,0.339875038392651,0,0,0,0,0,0.405823564608975,0,0,0,0,0
NUDC,0,0,0.412506205658634,0.339568154380229,0,0.310580530580531,0,0,0,0,0,0,0,0,0.323611669396202,0,0,0.305402751847161,0,0,0,0,0,0.384592530638272,0,0,0,0,0
USP36,0,0,0,0,0,0.394220501720502,0,0,0,0,0,0,0.551648329219739,0.435287468366046,0,0.332088064626237,0,0,0,0,0,0,0.357368073728524,0,0,0,0,0,0
MIF,0,0,0,0.371273082578203,0,0,0,0,0,0,0.41593334333654,0,0,0,0.338905643822024,0.326618500398225,0,0,0,0,0,0,0.264377062236887,0.351343235995493,0,0,0,0,0
HEXIM2,0,0,0.422965560253286,0.341299200947026,0,0,0,0,0,0,0.541603673782814,0,0,0,0.348794104203178,0.412655819774718,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF4,0,0.381113181010476,0.381994522380707,0,0,0,0.399418998703979,0,0,0,0,0,0,0,0.446175472768576,0,0,0,0,0,0,0,0,0,0,0.456890606299397,0,0,0
MRPL28,0,0,0.486135363291947,0,0,0,0,0,0,0,0.458750641487166,0,0,0,0.391637859155965,0,0,0,0,0,0,0,0.281650927295483,0,0,0.442865735112858,0,0,0
EIF2B4,0,0,0,0,0,0,0.409483799740796,0,0,0,0,0,0.477969842711503,0,0.430338960081404,0.382888610763454,0,0,0,0,0,0,0,0.360337195691862,0,0,0,0,0
SLC25A19,0,0.392302493808827,0.412118332247541,0,0,0.350592740592741,0,0,0,0,0,0,0,0.433198530242925,0,0,0,0,0,0,0,0,0,0.472191892104367,0,0,0,0,0
SHARPIN,0,0,0.396431185485636,0,0,0,0,0,0,0,0.48337870502182,0,0,0,0.423393574527806,0,0,0,0,0,0,0,0.296378655137103,0,0,0.459904341306917,0,0,0
FTSJ3,0,0.328297401559983,0.394944565591258,0,0,0,0,0,0,0,0,0,0.472304890973952,0.493867900063966,0,0,0,0,0,0,0,0,0.368968255774263,0,0,0,0,0,0
FDX1L,0,0,0.420371600210039,0,0,0,0,0,0,0,0.430128020033313,0,0,0,0.425506074269399,0.414403458869041,0,0,0,0,0,0,0,0.367604231269818,0,0,0,0,0
MRPL10,0,0,0,0,0,0.363367465867466,0.393324053184851,0,0,0,0,0,0,0.525692954820795,0,0,0,0.304965334456067,0,0,0,0.470145611309307,0,0,0,0,0,0,0
KLHL17,0,0,0.411108681855971,0,0,0,0.463083377334037,0,0,0,0,0,0,0.439260546757079,0.426688426386378,0,0,0,0,0,0,0,0.305135510296962,0,0,0,0,0,0
YDJC,0,0,0.391934613157618,0,0,0,0,0,0,0,0.442247241447573,0,0,0,0.450171466897586,0,0,0,0,0,0,0,0.281010808965753,0.479624784898804,0,0,0,0,0
SNF8,0,0,0.419164464013288,0,0,0,0,0,0,0,0.524284465986365,0,0,0.431557487688856,0.369258500416895,0,0,0.30050833595036,0,0,0,0,0,0,0,0,0,0,0
PLK1,0,0,0,0,0,0,0.4322960687371,0,0,0,0,0,0.490977742853936,0,0,0,0,0,0,0,0,0,0,0.356115971209196,0,0,0.764613414066139,0,0
CD2BP2,0,0,0.501439881306313,0,0,0,0,0,0,0,0,0,0.475343070865109,0.430517806109625,0.340804642583971,0.293397201046763,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0.3556401933322,0,0,0,0,0,0,0,0.432611379194254,0,0,0.415803479169797,0,0,0,0,0,0,0,0,0.305285242917283,0,0,0.531962625634445,0,0,0
PSMD3,0,0,0,0,0,0,0.455885566169059,0,0,0,0,0,0.489138798461083,0.436602164207984,0.352926421980839,0,0,0.303600454154861,0,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0.448887657410994,0,0,0,0,0,0,0,0,0,0,0,0.38482305489008,0,0,0,0,0,0,0,0.350238024803732,0.359467509892471,0,0.491674798748246,0,0,0
CCDC77,0,0.47113009095207,0,0,0,0,0,0,0,0,0,0,0.47806270838284,0,0,0,0,0.320797342020713,0,0,0,0,0,0,0,0,0.759015902588329,0,0
TSSC4,0,0,0.447758348651332,0.440648825378035,0,0,0,0,0,0,0,0,0,0,0.43642345088329,0.326555694618273,0,0,0,0,0,0,0,0.377083533512111,0,0,0,0,0
DAZAP1,0,0,0.42164059816125,0,0,0,0,0,0,0,0.468337958765772,0,0,0,0.406271921462878,0,0,0,0,0,0,0,0.283653885538742,0.44340458241979,0,0,0,0,0
RELL2,0,0,0.36244955697337,0,0,0.421373626373626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475415914767559,0.763241067269945,0,0
PKMYT1,0,0,0.403116320108145,0,0,0,0.458300964815437,0,0,0,0,0,0.448512181147831,0,0.310738559494305,0,0,0,0,0,0,0,0,0.401481250163783,0,0,0,0,0
POLE,0,0,0,0,0,0,0.427853885662171,0,0,0,0,0,0.576910999115079,0,0.307337244263956,0,0,0,0,0,0,0,0,0,0,0,0.707207731718677,0,0
PRKRIP1,0,0,0.367191491091549,0.340983290820521,0,0,0,0,0,0,0,0,0,0,0.420625412014397,0.344864262145864,0,0,0,0,0,0,0,0,0,0.545313388846952,0,0,0
DHX34,0,0.445345764585751,0.390644678677999,0,0,0,0,0,0,0,0,0,0,0,0.395421730471953,0.395780179770167,0,0,0,0,0,0,0,0.385382508887938,0,0,0,0,0
DGCR14,0,0,0.328906247531691,0.469222837601056,0,0,0,0,0,0,0,0,0.436739962999517,0.438430716486626,0,0,0,0,0,0,0,0,0,0.337173308234554,0,0,0,0,0
ZBTB17,0,0.442066777225969,0.34372933070721,0.346243370584892,0,0,0,0,0,0,0,0,0,0.461881666735376,0.412130048396618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB2,0,0,0,0,0,0,0.40906446503144,0,0,0,0,0,0,0.461681656362498,0.335885621357908,0.320217317100922,0,0,0,0,0,0,0,0,0,0.476126393817912,0,0,0
KDM1A,0,0,0,0,0,0,0.456576777228436,0,0,0,0,0,0.511278295237026,0,0,0,0,0.279654224571987,0,0,0,0,0,0,0,0,0.754724199880232,0,0
ESPL1,0,0,0,0,0,0,0.39789833437335,0,0,0,0,0,0.443803002316539,0,0,0,0,0,0,0,0,0,0,0.376992361177837,0,0,0.774735511344734,0,0
