,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTA2,0,0,0,0,0,0,0,0,0,0,0,0.436251628185101,0,0,0,0,0,0,0,0,0,0,0.220144726362499,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364305714108521,0,0,0.291709085512943,0,0,0,0,0,0,0,0,0,0,0
ITPRIPL2,0,0,0,0,0,0,0,0,0.653708791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,-0.415064102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236524619805907,0,0,0,0,0
MTBP,0,0,0,0,0.382854760684288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267186027989532,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,-0.333401598401598,0,0,0,0,0,0,0,0,-0.314767294118194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0,0.384221553694184,0,0,0,0,0,-0.260006677732953,0,0,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,-0.222958562926009,0,0,0,0,0,-0.418390914225229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS30,0,0,0,0,0,0,0,0,-0.364056776556777,0,0,0,0,0,-0.273413557943867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632343911832745,0,0,0,0,0,0,0,0,0,0
FAM186B,0.630611664295875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0.213327414422413,0,0,0,0,0,0,0,0.417176947216673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628677036959417,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395451016512733,0,0,0,0,0,0,0,0,0.232565993483635,0,0,0,0,0
MRPS23,0,0,0,-0.185005895423179,0,0,0,0,-0.442261904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0.278059440559441,0,0,0.347161172161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284837663794264,0,0,0,0,-0.338263966321538,0,0,0,0,0,0
SLAIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622354414937923,0
ZC3HAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621716957076073,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0.21277780126552,0,0,0,0,0,0.408733527908582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420735678092769,0,0,0,0,0.19231957704772,0,0,0,0,0
SYMPK,0,0,0.241716074978047,0,0,0,0,0,0,0,0,0.369242250766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL3,0,0,0,0,0,0,0,0,0,0,0,0.386520713295725,0,0,0,0,0,0,0,0,0,0,-0.222188417339857,0,0,0,0,0,0
USP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607461599174306,0,0,0,0,0,0,0,0,0
NBL1,0,0,0,0,0,0,0,0,-0.606639194139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604243003724214,0,0,0
INTS3,0,0,0.299429469069439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304260031266284,0,0,0,0,0,0,0,0,0,0,0
E2F3,0,0,0,0,0,0.354936174936175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247579929457276,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602205837173579,0,0,0,0
RARS,0.405860597439545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192969466549034,0,0,0,0,0
PAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595470078579004,0,0,0,0,0,0,0,0,0,0
FAM20A,0,0,-0.244462425145065,0,0,0,0,0,-0.350869963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB3BP,0,0,0,0,0,0,0,0,-0.361309523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231980306775797,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590885675498776,0,0,0,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,-0.378067765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210810331095688,0,0,0,0,0,0
RHBDL1,0,0,0.352393894032099,0.233338970391353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARVB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318707004072482,0,0,-0.254128288395239,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571958397161977,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0.341379176379176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229374088276657,0,0,0,0,0
PIBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570544347211283,0,0,0,0,0,0,0,0,0,0
KCTD20,0,0,0,0,0.569768247327117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,-0.336538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232277299289839,0,0,0,0,0
FASTKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568370671685589,0,0,0,0,0,0,0,0,0
SCARF1,0,0,0,0.18882735100551,0,0,0,0,-0.377564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0,0,0,0,0.340382235283756,0,0,0,0,0,0.224786812944104,0,0,0,0,0,0,0,0,0,0,0
RPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564358654843949,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0,0,0,0,0,0.365394866755357,0,0,0,0,0,0,0,0,0,0,0,0.196151217232554,0,0,0,0,0
WBP2,0,0,0,0,0,0,0,0,-0.358241758241758,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202078052110593,0,0,0,0,0,0
SUMO1P3,-0.558890469416785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558559988456821,0
LRP1,0,0,0,0,0,0.345423742923743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209107297280772,0,0,0,0,0
CENPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553407066052227,0,0,0,0
PRSS8,0,0,0.357904603150632,0.194911850505221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552731182795699,0,0,0,0
ZNF451,0,0,0,0,0,0.285135975135975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265885311184435,0,0,0,0,0,0
NMD3,0,0,0,0,0,0,0,0,0,0,0.548420144777506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545526690321438,0
VPS18,0,0,0,0.169252667033075,0,0,0,0,0,0,0,0.375671553925954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330175417641911,0,0,-0.214632603901729,0,0,0,0,0,0,0,0,0,0,0
RHOV,0,0,0,0,0,-0.313047785547786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228826399140469,0,0,0,0,0
ATG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54129277720438,0,0,0,0,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,-0.33992673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201270734881771,0,0,0,0,0
BUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541019969278034,0,0,0,0
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268790038611635,0,0,0,0,0,0,0,0,-0.272161537722417,0,0,0,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540062044585528,0
ZNF383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538372493068626,0,0,0,0,0,0,0,0,0
SLC25A28,0,0,0,0,0,0,0,0,0,0,-0.537530939540702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A4,0,0,0,0,0,0,0,0,0,0,0,0.537368296628672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VANGL2,0,0,0,0,0,0,0.536175106801709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIM,0,0,-0.294162331394072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241585163272272,0,0,0,0,0,0
ASGR1,-0.535561877667141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533183659040307,0,0,0,0,0,0,0,0,0,0
USP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531852534562212,0,0,0,0
SLBP,0,0,0,0,0,0,0,0,0.529487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332987681487317,0,0,0,0,0,0,0,0,-0.19598350381286,0,0,0,0,0
TCAP,-0.528421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527403993855607,0,0,0,0
RANBP3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521298115158108,0,0,0,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303199453862783,-0.217548981927132,0,0,0,0,0
PAK6,0,0,0,0,0,0,0,0,0,0,0,0.327841154029787,0,0,0,0,0,0,0,0,0,0,-0.192797631766448,0,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52011311312657,0,0,0
PTGES,0,0,0,0,0,0,0,0,0,0,0,-0.322303526685543,0,0,0,0,0,0,0,0,0,0,-0.1970112640801,0,0,0,0,0,0
ZNF234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519092811091945,0
NRBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518851453719068,0
NRAS,0,0,0,0,0,0,0,0,0,0,0.518002620167726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0.513885347956483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513775727035396,0,0,0,0,0,0,0,0,0
TMEM138,-0.513058321479374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC16,0,0,0,0,0,0,0,0,0,0.512081161400626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPMT1,-0.51072546230441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509917050691244,0,0,0,0
EXOSC1,-0.508079658605974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP33,0,0,0,0,0.507991884059431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0,0.506738519718283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKTIP,0,0,0,0,0,0,0,0,0.505998168498168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0.504578754578755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27681912252131,0,0,0,0,0,0,0,0.226414154056207,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,-0.501902558440935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500951166697023,0,0,0,0,0,0,0,0,0
C17orf64,0,0,0,0,0,0,0,0,0,0,0,0.274424768830773,0,0,0,0,0,-0.225768923514402,0,0,0,0,0,0,0,0,0,0,0
TXK,0,0,0,0,0,0,0,0,0.499542124542124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499057300032871,0,0,0,0,0,0,0,0,0,0
C16orf80,0.49778093883357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0.497209487741678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495703559791958,0,0,0,0,0,0,0,0,0
C9orf69,0,0,0,0,0,0,0,0,0,0,0,0.495577826088972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494456924291178,0,0,0,0,0,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492682087709712,0,0,0,0,0,0,0,0,0
MMS19,0,0,0,0,0,0,0,0,0,0,0,0.491531119774163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL3,0,0,0,0.200613499814447,0,0,0,0,0,0,0,0,0,0,0.290378100013552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHRL,0,0,0,0,0,0,0,0,0,0,-0.490727422375024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF14,0.489701280227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48696079910278,0
SGK3,0,0,0.284722863763229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200230515416999,0,0,0,0,0,0
CSAD,0,0,0.317098171887213,0.167394786660842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482304251917512,0,0,0,0,0,0,0,0,0
FES,0,0,0,0,0,0,0,0,0,0,0,0.480515085917184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4796106287819,0,0,0,0,0,0,0,0,0
NAGK,-0.477809388335704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0.477615641701934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477204301075269,0,0,0,0
DDX19B,0,0,0,0,0,0,0,0,0,0,0,0.475717444409937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474800153805679,0,0,0,0,0,0,0,0,0
KIAA0195,0,0,0,0,0,0,0.473355541688667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2617429745763,0,0,0,0,0,-0.211204588534342,0,0,0,0,0
CARD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472540762470618,0,0,0,0,0,0,0,0,0,0
DLEU2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471617075586757,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471440860215054,0,0,0,0
AP3S1,0,0,0,-0.234314886060965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236130777159529,0,0,0,0,0
FOXA3,-0.469719242258976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG2,0,0,0.25129927587836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217872253415652,0,0,0,0,0,0,0,0,0,0,0
LAMB4,0,0,0,0,0,0,0,0,0.467032967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZK1,0,0,0,0,0,0,0,0,0,0.463517140865914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP3,0,0,0.462689210716048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462414746543779,0,0,0,0
BCS1L,0,0,0,0,0,0,0,0,0,0,0,0.462135715312125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0.460612985616346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPRHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459850106967796,0,0,0
LOC401052,-0.458918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458547345840164,0,0,0,0,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0,0,0,0,0.458160857734864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456064193633255,0,0,0,0,0,0,0,0,0
PLEKHG5,0,0,0,0.190393983380074,0,0.265117105117105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA6,0,0,0,0,0.451506903905178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0.449832681144544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF696,0,0,0,0,0,0,0.448744587913407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA1,0,0,0,0,0,0,0,0,0,0,-0.448053094332343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0.447691801363736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPF1,0,0,0,0,0,0,0,0,-0.446657509157509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR1,0.445945945945946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,0.44589313595855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,0.444586081740686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL,0,0,0,0,0,0,0,0,0,0,0.444197236340894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf47,0,0,0,0,0,0,0,0,0,0.441369141495935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441239402377837,0,0,0,0,0,0,0,0,0,0
ATP13A3,0,0,0,0,0,0.440682928182928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC90B,-0.439715504978663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439614485329232,0,0,0,0,0,0,0,0,0,0
PNPLA4,0.437951635846373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR14,0,0,0.437600741245782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,0,0,0,-0.436263736263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA6,0.435419630156472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM216,0,0,0,0,0,0,0,0,0,0,-0.435266221902232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0.434316347673723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7,0,0,0,0,0,0,0,0,0,0,0,0,0.434199059097264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNH4,0,0,0,0,0,0,0,0,0.433562271062271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL3,0,0,0,0,0,0,0,0,-0.433287545787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC10B,0,0,0,0,0,0,0,0,-0.43228021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS36,0,0,0,0,0,0,0,0,0,0,0,0.431681121396554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE1,0,0,0,0,0,0,0,0,0,0,0,0.431613908061428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,-0.431364468864469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD13,0,0,0,0,0,0.431019536019536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429970416586558,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,-0.428870733931743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,0,0,0,0.428637979706208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTB,0,0,0,0,0,0,0,0,-0.428021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,0,0,0.426266971367119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD9A,-0.425604551920341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0.42557891539052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFAP,0,0,0,0,0,0,0,0,0,0,0,0,-0.42508247842003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX10,0,0,0,0,0,0,0,0,0,0.424779024937798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0.421980083673175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,0.419379686460397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP9,0,0,0,0,0,0,0,0,0,0,0,0.418321891615021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL6,0,0,0,0,0,0,0,0,0,0,0,0.417839809763085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2A1,0,0,0,0,0,0,0,0,0,0,0,0.412979590323134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEPACAM2,0,0,0,0,0,0,0,0,0.41231684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0.411069095823531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H3,-0.410867709815078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYB,0,0,0,0,0,0,0,0,0.410851648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,-0.410576923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INMT,0,0,0,0,0,0,0,0,-0.410393772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
