,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIK3C2B,0,0,0,0,0,0.310268065268065,0,0,0,0,0,0,0,0,0.521712096398162,0,0,0,0.486420779091907,0,0,0,0,0,0,0,0,0,0
C4orf19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402365508164489,0,0,0,0.532138626510956,0,0,0,0,0.381079939029184,0,0,0,0,0
NR2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360946547807452,0.375503925361247,0,0,0,0,0,0,0,0,0.577929339477726,0,0,0,0
CYR61,0,0,0.364475934892873,0,0.469186756054524,0,0,0,0,0,0,0,0,0,0,0.471400841961543,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR2,0,0,0.355405236617525,0,0,0,0,0,0,0.452372700120145,0,0,0,0,0,0.494945727614063,0,0,0,0,0,0,0,0,0,0,0,0,0
NRP2,0,0.694171627756016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603354838709677,0,0,0,0
LOX,0,0.593870183223144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699723502304147,0,0,0,0
XPNPEP2,0,0.559573759413422,0.404690968989976,0,0,0,0,0,0,0,0,0,0,0,0.328733663411937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEK,0,0,0.363524270681088,0,0,0,0,0,0,0,0,0,0,0,0.438705694814189,0.48839185345318,0,0,0,0,0,0,0,0,0,0,0,0,0
TM4SF4,0,0,0,0,0,0.317820360054857,0,0,0,0,0,0,0,0.42299427762876,0,0,0,0,0,0,0,0,0,0,0.546392057496316,0,0,0,0
RNF128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525694776077748,0,0,0,0,0,0.758285253565663,0,0,0,0
PRDM6,0,0.509530923259098,0,0,0,0,0,0,0,0.424534663027835,0,0,0,0,0.346258622154947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIE1,0,0,0.374156551732708,0,0,0,0,0,0,0,0,0,0,0,0.36997824793677,0.534721583797929,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF7,0,0.683309843186598,0,0,0,0,0,0,0,0.595190288525754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567688664926234,0,0,0,0,0.710617511520737,0,0,0,0
AADAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475306027008256,0,0,0,0,0.400377317121479,0,0,0,0.39641360709723,0,0,0,0,0
SGCD,0,0.654714278873623,0,0,0,0,0,0,0,0.616694931835675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE2,0,0.494644691152736,0,0,0,0,0,0,0,0,0,0,0,0,0.360800232450771,0.41117920127432,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF9,0,0.563489346440391,0.343492899589126,0,0,0,0,0,0,0,0,0,0,0,0,0.35466992831949,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414556074051713,0.404173777623627,0.44065468198885,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601095268514441,0,0,0,0,0,0.657855606758832,0,0,0,0
FZD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58185277050859,0,0,0,0,0,0,0,0,0.676147465437788,0,0,0,0
NEXN,0,0.65864889418467,0,0,0,0,0,0,0,0.598427148774429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN4,0,0,0,0,0.402023695423007,0,0,0,0,0,0,0,0,0,0.343588883708003,0.507066105358972,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451734863909165,0.38411846720308,0,0,0,0,0,0,0.415209022122424,0,0,0,0,0,0,0
MMRN2,0,0,0.392148654406792,0,0,0,0,0,0,0,0,0,0,0,0.370063579420297,0.488696780065992,0,0,0,0,0,0,0,0,0,0,0,0,0
COL1A1,0,0,0,0,0,0,0,0,0,0.594883485498492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654709677419355,0,0,0,0
CTHRC1,0,0.590877227303109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652313364055299,0,0,0,0
ANXA6,0,0.70521940686268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535151666856298,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586562240705887,0,0,0,0,0.653591397849462,0,0,0,0
COL3A1,0,0.617801974357948,0,0,0,0,0,0,0,0.621886723293799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAP,0,0.598854985024105,0,0,0,0,0,0,0,0.640247320850097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD5,0,0,0,0,0,0.346668886668887,0,0,0,0,0,0,0,0,0.43308082258172,0,0,0,0.457569198518969,0,0,0,0,0,0,0,0,0,0
FIBIN,0,0.594699077659239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641966205837173,0,0,0,0
TMPRSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392796323051445,0,0,0,0.427160922605573,0,0,0,0,0.415575619535119,0,0,0,0,0
PLA2G4A,0,0,0.361569970025379,0,0,0,0,0,0,0.43097929282162,0,0,0,0,0,0,0,0,0.442256526026582,0,0,0,0,0,0,0,0,0,0
ITGA11,0,0.57613993902936,0,0,0,0,0,0,0,0.658448335118256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPL,0,0,0.357662274418911,0,0,0,0,0,0,0,0,0,0,0,0,0.430870406189555,0,0,0,0.445716714225002,0,0,0,0,0,0,0,0,0
TGFB2,0,0,0,0,0.561366410031323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672688172043011,0,0,0,0
AQP1,0,0,0.417019228116115,0,0,0,0,0,0,0,0,0,0,0,0.328882697347718,0.487636818750711,0,0,0,0,0,0,0,0,0,0,0,0,0
SMOC2,0,0.615808646448838,0,0,0,0,0,0,0,0.617608831438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPN,0,0.540168150917894,0,0,0,0,0,0,0,0.692544613710781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGBL1,0,0.591277374913116,0,0,0,0,0,0,0,0.637661572884472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLK2,0,0.444819644580001,0.33013958598331,0,0,0,0,0,0,0,0,0,0,0,0,0.44687677779042,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB3,0,0.597964286084793,0,0,0,0,0,0,0,0.623237778683745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM3,0,0.690846697522493,0,0,0,0,0,0,0,0.527275963141247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51031810382648,0,0,0,0,0,0,0,0,0,0.706746543778802,0,0,0,0
TM4SF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564147011579085,0,0,0,0,0,0.651244358914506,0,0,0,0
FAM180A,0,0.631124152378592,0,0,0,0,0,0,0,0.581862921622833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL5A2,0,0.555646453284248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656976958525345,0,0,0,0
RNF112,0,0.452150496998152,0.345096614782354,0,0,0,0,0,0,0.413706895369466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWC2,0,0,0,0,0.402157197859427,-0.378023365523366,0,0,0,0,0,0,0,0,0,0.428200022755717,0,0,0,0,0,0,0,0,0,0,0,0,0
PTX3,0,0,0,0,0,0,0,0,0,0.511781734944626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693618851904974,0,0,0,0
OMD,0,0.624046040331312,0,0,0,0,0,0,0,0.580524074325382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV3,0,0.630633487889074,0,0,0,0,0,0,0,0.573296728916616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTNL9,0,0,0.411177852438758,0,0,0.338536741036741,0,0,0,0,0,0,0,0,0.453698769526898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL1A2,0,0.592989858481129,0,0,0,0,0,0,0,0.607707706584514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM198B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634901746503957,0,0,0,0,0.564958525345622,0,0,0,0
KIAA1755,0,0.644239889533501,0,0,0,0,0,0,0,0.552672459041328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS2,0,0,0.447836197151326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748165898617511,0,0,0,0
PCDH18,0,0.525919931945266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666396313364055,0,0,0,0
CYP2J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574625245753199,0,0,0,0,0,0.614651042749058,0,0,0,0
SYNPO2,0,0.630414775228195,0,0,0,0,0,0,0,0.558061719667851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619996761985712,0,0,0,0,0.566187403993855,0,0,0,0
F2R,0,0,0.340384077875461,0,0,0,0,0,0,0.421894681679132,0,0,0,0.423524092339895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROR2,0,0.660206505807327,0,0,0,0,0,0,0,0.520114364909276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL6A2,0,0.639020171885629,0,0,0,0,0,0,0,0.539899873954137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCDBP,0,0.530366757514994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647299539170507,0,0,0,0
CDH11,0,0.649795257806213,0,0,0,0,0,0,0,0.527635856702519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSTR1,0,0,0,0,0,0.329717227217227,0,0,0,0,0,0,0,0,0.369994441394613,0,0,0,0.474782775879285,0,0,0,0,0,0,0,0,0,0
FAM89A,0,0,0.407939535979972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765142857142857,0,0,0,0
C1orf198,0,0,0,0,0,0,0,0,0,0.436109542291026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735287250384025,0,0,0,0
ZFP36L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342336359940371,0,0,0.347494469732787,0.478928795142614,0,0,0,0,0,0,0,0,0,0
FEZ1,0,0,0,0,0,0,0,0,0,0.518949892094269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649247311827957,0,0,0,0
IL1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486956650358403,0,0,0,0.677694129075345,0,0,0,0,0,0,0,0,0
PCDH7,0,0.476406111291424,0,0,0,0,0,0,0,0.687781842164648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567871766158553,0,0,0,0.594752688172043,0,0,0,0
BNC2,0,0.658196134574087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504417865743833,0,0,0,0,0,0,0,0,0
KITLG,0,0,0,0,0.392848551561538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768712749615975,0,0,0,0
KIAA1211,0,0,0,0,0,0,0,0,0,0.584215093337522,0,0,0,0,0,0,0,0,0.57620054701406,0,0,0,0,0,0,0,0,0,0
PRRX1,0,0.625062430437302,0,0,0,0,0,0,0,0.534791026930927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTM,0,0.576143644099823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580741291461962,0,0,0,0
VCAN,0,0.547109970937427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605787950539332,0,0,0,0,0,0,0,0,0
SCARF2,0,0.622939425061986,0,0,0,0,0,0,0,0.529935165133379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM158,0,0.550674248722862,0,0,0,0,0,0,0,0.59718445625527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNC,0,0.592437802982137,0,0,0,0,0,0,0,0.555135922156602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428296945232106,0,0,0,0,0,0,0,0,0,0,0.718873848700812,0,0,0,0
KCNE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678759481266939,0,0,0,0,0.467228732278719,0,0,0,0,0
PPAP2B,0,0,0.352965014724024,0,0,0,0,0,0,0,0,0,0,0,0.4330917330675,0,0,0,0,0,0,0.359137645084618,0,0,0,0,0,0,0
SH3RF3,0,0.582863159891575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562015360983103,0,0,0,0
LGR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556868995714436,0,0,0,0,0,0.58739376998523,0,0,0,0
TOX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559749812390303,0,0,0,0,0,0.582168423267779,0,0,0,0
NFIB,0,0,0.380178710330913,0,0,0,0,0,0,0,0,0,0,0.424325197716371,0,0,0,0.336125499967215,0,0,0,0,0,0,0,0,0,0,0
FAM26E,0,0.657162419914902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482203657232943,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267911249995686,0.517005811249139,0,0,0,0,0.354370921812353,0,0,0,0,0
ADAMTS16,0,0.580894106284292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554573164834999,0,0,0,0,0,0,0,0,0,0,0,0,0
CCBE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410857083946808,0,0,0,0,0.721865495440379,0,0,0,0
PTGS1,0,0.635509247114861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497034702468995,0,0,0,0,0,0,0,0,0,0,0,0,0
GCOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370945491213039,0.494886562748891,0,0.266495898457047,0,0,0,0,0,0,0,0,0,0,0
SLC24A3,0,0.49832234409434,0,0,0,0,0,0,0,0.633890586539233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT2,0,0.665283193355771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464641711229947,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTA2,0,0.653904180949713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474827170326545,0,0,0,0,0,0,0,0,0,0,0,0,0
PALMD,0,0,0.392448274242404,0,0,0,0,0,0,0,0,0,0,0,0.415528722140936,0,0,0.320256825264262,0,0,0,0,0,0,0,0,0,0,0
MRVI1,0,0.652428821891335,0,0,0,0,0,0,0,0.474782204136116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLIT2,0,0.654790163264844,0,0,0,0,0,0,0,0.466573119275625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBN1,0,0.61321880219518,0,0,0,0,0,0,0,0.507333766369235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538432795747679,0,0,0,0,0,0,0,0,0,0.581318017765338,0,0,0,0
ERBB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413495213045913,0,0,0,0,0,0,0,0,0,0.702584796598059,0,0,0,0
MAP1A,0,0.615981302732415,0,0,0,0,0,0,0,0.498868995003464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR2,0,0.352913148702262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761222734254992,0,0,0,0
HSPB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30647945038715,0,0,0,0,0,0,0,0,0,0.806906298003072,0,0,0,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519099101149164,0,0,0,0.593030174245644,0,0,0,0,0,0,0,0,0
CNTN1,0,0.581984947691561,0,0,0,0,0,0,0,0.529547137408928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436246813736131,0,0,0,0,0,0.67341935483871,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541069250575959,0,0,0,0,0,0,0,0,0,0.567803379416283,0,0,0,0
TMEM117,0,0,0,0,0,0,0,0,0,0.431821053108404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676227342549923,0,0,0,0
SORBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427538741608829,0,0,0,0,0,0,0,0,0.674390168970814,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370737077550941,0,0,0.729087557603686,0,0,0,0
POSTN,0,0.603421113862743,0,0,0,0,0,0,0,0.495837951482525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLN,0,0.657337405461448,0,0,0,0,0,0,0,0.440621718205004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355730646520933,0,0,0,0,0,0,0.360641378739288,0,0.381178645364733,0,0,0,0,0
ANTXR1,0,0.567909495502785,0,0,0,0,0,0,0,0.529196988530367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL6A1,0,0.582127332897617,0,0,0,0,0,0,0,0.513986394693523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMB1,0,0.646538500869209,0,0,0,0,0,0,0,0.448518701374369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULF1,0,0.562527510148188,0,0,0,0,0,0,0,0.526447709252548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446740736243499,0,0,0,0,0.641112135176651,0,0,0,0
HEG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338358396824704,0.431504608032768,0,0.31796750169963,0,0,0,0,0,0,0,0,0,0,0
PTGFR,0,0.657995498508988,0.428192774256753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525062174784016,0,0,0,0,0,0.56110599078341,0,0,0,0
RAB38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506109728209176,0,0,0,0,0.579539170506912,0,0,0,0
SLCO2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522525429514166,0,0,0,0,0,0,0,0,0.562838709677419,0,0,0,0
FZD2,0,0,0,0,0,0,0,0,0,0.43046823149717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649529953917051,0,0,0,0
NNMT,0,0.586596388890124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493221526908636,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM59L,0,0,0,0,0,0,0,0,0,0.693623773136483,0,0,0,0,0,0.380608715439754,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0.597387777120745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474555239503925,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZRN4,0,0.597613148994527,0,0,0,0,0,0,0,0.473375941575982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477063829787234,0,0,0,0,0,0,0,0,0.592079877112135,0,0,0,0
FREM1,0,0,0.471300630166661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597812596006144,0,0,0,0
C1R,0,0.690807423775585,0.376438064630684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB23,0,0.595680480651381,0,0,0,0,0,0,0,0.470820361996404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCIN,0,0.612427015464762,0,0,0,0,0,0,0,0.452979653866493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499442187058556,0,0,0,0,0,0,0,0,0,0.565247311827957,0,0,0,0
MMP23B,0,0,0.411598246976473,0,0,0,0,0,0,0.651414320245427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595247468426442,0,0,0,0,0.467721310372925,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503690174213435,0,0,0,0,0,-0.559195084485407,0,0,0,0
SLC1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465287554499842,0,0,0,0,0,0.597388632872504,0,0,0,0
NALCN,0,0,0,0,0,0,0,0,0,0.553752828429065,0,0,0,0,0,0.507445331083261,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431236605943114,0,0,0,0,0,0,0,0,0,0.628596006144393,0,0,0,0
DPYSL3,0,0.622022790629432,0,0,0,0,0,0,0,0.436055620594057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20A,0,0.551734639889381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505909204687678,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFC,0,0,0,0,0.460719426997467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594541922166232,0,0,0,0,0,0,0,0,0
AMOTL1,0,0,0.336782763297381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713665130568356,0,0,0,0
ADAM12,0,0.534027367132468,0,0,0,0,0,0,0,0.516117808206654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAO1,0,0.567743508346042,0,0,0,0,0,0,0,0.480193802267163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0.449403206325497,0,0,0,0,0,0,0,0,0,0,0.597188986232791,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP5,0,0.585416082994499,0,0,0,0,0,0,0,0.461041777683212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM19,0,0.565593085449299,0,0,0,0,0,0,0,0.480724395921151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR15L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626790044592189,0,0,0,0,0.410191756710721,0,0,0,0,0
LSAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443505504627194,0,0,0,0,0,0,0,0,0,0.591311827956989,0,0,0,0
TPST1,0,0.570274071472291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464453158906803,0,0,0,0,0,0,0,0
ACOX2,0,0.563091353499059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470276026851747,0,0,0,0,0,0,0,0,0,0,0,0,0
ANK2,0,0.601966208250474,0.429631422316949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP20,0,0.598752836000408,0,0,0,0,0,0,0,0.431547808285614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTC1,0,0.594670508758907,0,0,0,0,0,0,0,0.434839066809482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313076159784638,0.353271817044032,0,0,0,0,0,0.361631523064878,0,0,0,0,0,0,0
ADAMTS9,0,0,0.387021774621431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640245775729647,0,0,0,0
CFTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332755153985773,0,0,0,0,0,0,0,0,0,0.694044024639279,0,0,0,0
C8orf4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404350893161907,0,0,0,0,0,0,0,0,0.618506912442396,0,0,0,0
LRRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474027129562505,0,0,0,0,0,0,0,0,0.548754186255481,0,0,0,0
LRRC2,0,0.648874879739862,0,0,0,0,0,0,0,0,0,0,0,0,0.373664682116241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380227649343566,0,0,0.641812596006144,0,0,0,0
WISP2,0,0.521323012391565,0,0,0,0,0,0,0,0.498836319305198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB2,0,0,0,0,0.441079455360438,0,0,0,0,0,0,0,0,0,0,0.578536352258505,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379989753329969,0,0,0,0,0,0,0,0,0,0.638494623655914,0,0,0,0
CADM3,0,0.605566407368336,0.412482293944358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM176A,0,0.592287377121338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425256798270566,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC5C,0,0.549408635858209,0,0,0,0,0,0,0,0,0,0,0,0.468106963174734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS7,0,0.598584514880304,0,0,0,0,0,0,0,0,0,0,0,0,0.418318590778687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392132850668755,0,0,0,0,0,0,0,0,0,0.622527825119469,0,0,0,0
