,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USE1,0,-0.450329825372619,-0.429988459633889,-0.47863085255805,-0.430414373930249,0,-0.472097537560601,-0.482204562188575,0,-0.619913854115109,-0.605865241672015,-0.514580658319852,0,0,-0.385925128801156,0,0,0,0,0,-0.550478541673672,0,0,-0.386337252469842,0,-0.623337358399113,0,0,0
FAU,0,-0.581804991767333,-0.366083013545765,-0.545581486022445,-0.472334138965961,-0.442923465423465,0,-0.370896391429452,0,-0.523923155659783,-0.541070309515193,-0.620138042284141,0,0,-0.344198148203445,-0.442787575378314,0,0,0,0,-0.647981261060338,0,0,0,0,-0.529279268910059,0,0,0
STUB1,0,-0.352536713543218,-0.510658399054865,0,-0.420454588390578,-0.393382728382728,-0.572041280660491,-0.48294680697948,0,-0.600200850529056,-0.530018447090391,-0.547693655524705,0,0,-0.323766827988727,0,0,0,0,0,-0.624730798314958,0,0,-0.449411911146828,0,-0.620763114903689,0,0,0
MRPL41,0,-0.477864427025673,-0.487294792006964,-0.470147080238823,-0.447002681383841,-0.480791153291153,0,-0.453946624986767,0,-0.494716400964648,-0.616028163650784,-0.425815019630929,0,0,-0.392804362356757,0,0,0,0,0,-0.622983431095708,0,0,-0.474505485626436,0,-0.566115434614105,0,0,0
MAN1A2,0,0.543001047793927,0.463312904420957,0.526152426048845,0.417710231702295,0.460576645576646,0.565408726539625,0.478843049722074,0,0.57072157827872,0.635297366340554,0,0,0,0.451752683405266,0,0,0,0,0,0.738132839008399,0,0,0,0,0.558348506364202,0,0,0
LEPROT,0,0.571879849010968,0.605738230627445,0.664852238616666,0.499166869229326,0.395840270840271,0,0.524518165370712,0,0.448162651941784,0.580815404266158,0,0,0,0.430502847062553,0.300265104107407,0,0,0,0,0.656239418633839,0,0,0,0,0.725529770048244,0,0,0
ANAPC11,0,-0.39907091653069,-0.513269546429279,0,-0.455289908097426,-0.440519203019203,-0.423695099121586,-0.526228956349107,0,-0.501618274281283,-0.520925405917948,-0.470400637831373,0,0,0,-0.414777107748322,0,0,0,0,-0.645153763623326,0,0,-0.390541880312017,0,-0.688052736771563,0,0,0
THAP7,0,-0.502371986110432,-0.492450549036235,-0.521925806921368,-0.400995978553967,-0.353906648906649,-0.435689147026352,-0.441305565765386,0,-0.571887699910276,-0.424636763802849,-0.568140415610181,0,0,0,0,0,0,0,0,-0.645961857425157,0,0,-0.421148705898795,0,-0.600815467154708,0,0,0
ETV3,0,0.537539032917328,0.377793336244227,0.431593126547255,0.448566926912454,0.453838938838939,0.558806124897998,0.555757868805854,0,0.429632185455729,0.680955491193185,0,0,0,0.322302525949729,0.344398452611219,0,0,0,0,0.652137856286573,0,0,0,0,0.575649964385119,0,0,0
CHCHD5,0,-0.399918636652632,-0.506164775533666,0,-0.333034422217828,-0.333307525807526,-0.50544770316325,-0.456624475284081,0,-0.482586824321657,-0.606616743098733,-0.511678896403391,0,0,-0.319880627800837,-0.331513027648197,0,0,0,0,-0.558939431380354,0,0,-0.351120491609962,0,-0.671222965010656,0,0,0
POP7,0,-0.379738599868692,-0.533021834018826,-0.531121257815546,-0.385561333664151,-0.515074092574093,-0.432276868429895,-0.385460269087527,0,-0.432353724669789,-0.461503835053002,-0.473244457217553,0,0,0,-0.382892706792582,0,0,0,0,-0.539919071365621,0,0,-0.398484355482569,0,-0.516530608148337,0,0,0
EEF1D,0,-0.407115365520021,-0.347639406422038,-0.521569967633892,-0.414142190170442,-0.369743034743035,0,-0.412487079112113,0,-0.489792279909087,-0.501595679623341,-0.589764567910963,0,0,-0.444039199652702,-0.390151780634885,0,0,0,0,-0.56922940675534,0,0,-0.421601728671133,0,-0.485347888884612,0,0,0
SPTY2D1,0,0.524924750018896,0,0.48552685353514,0.472478976514906,0.47255328005328,0.541359189747036,0.472469736277095,0,0.48256625303842,0.713990661712137,0,0,0,0.431064220267778,0,0,0,0,0,0.698011328757622,0,0,0.437118823210839,0,0.630909632331696,0,0,0
RPS15,0,-0.522331200694775,-0.390623657897968,-0.473423620212611,-0.386247737700458,-0.485417082917083,-0.377754908078529,-0.373104986005593,0,-0.464125240465834,-0.526302549935126,-0.603408874941478,0,0,-0.335356864762806,-0.361378313801343,0,0,0,0,-0.596253971555724,0,0,0,0,-0.456792082117972,0,0,0
DGCR6L,0,-0.395219866291417,-0.475583900610045,-0.484525101349606,-0.402940580080681,-0.327490842490842,-0.443967551480824,-0.415008510835703,0,-0.640397241868837,-0.534164944475897,-0.644406691666937,0,0,0,0,0,0,0,0,-0.644557394894044,0,0,-0.372128562818284,0,-0.559899571631592,0,0,0
ZFP91,0,0.508506841783117,0.380099471679133,0.488774033831743,0.46969305774736,0.413663836163836,0.386338213411415,0.436165461113629,0,0.540924178405804,0.657785037808339,0,0,0,0.417402224820322,0,0,0,0,0,0.669508402924347,0,0,0.348688537835973,0,0.615146592011733,0,0,0
UQCR11,0,-0.559075866504829,-0.513349353779517,0,-0.384323287484902,-0.426145521145521,-0.483056304900878,-0.436623416633658,0,-0.457532767560707,-0.596909009064671,0,0,0,-0.324321080666389,-0.318239390146774,0,0,0,0,-0.671796910495229,0,0,-0.397997156733432,0,-0.748097792708437,0,0,0
PTOV1,0,-0.45341540805423,-0.550903377500141,-0.521084945766804,-0.435382931587558,0,-0.394317861085777,-0.399055303184397,0,-0.631696731908803,-0.463359261813766,-0.507119978120901,0,0,-0.313856431788791,0,0,0,0,0,-0.676122807580031,0,0,-0.345275526069828,0,-0.623181929597014,0,0,0
LSM7,0,-0.524184476940382,-0.424305477008469,-0.497857917952621,-0.411828567758154,-0.505547785547786,-0.387378102049633,-0.450704062005988,0,-0.50203468692377,-0.543889070319602,-0.543779058178936,0,0,0,-0.36731914893617,0,0,0,0,-0.641123167297606,0,0,0,0,-0.513257947908884,0,0,0
UQCRQ,0,-0.482652860092093,0,-0.42974464127172,-0.407024998960948,-0.439920357420357,-0.432563337013392,-0.407248543760921,0,-0.417178663049445,-0.677426208486166,-0.477251762611771,0,0,-0.403649385222838,0,0,0,0,0,-0.586796625067154,0,0,-0.392981914029402,0,-0.720435793632539,0,0,0
DCXR,0,-0.372266954772946,-0.483493148131415,0,-0.384582735616057,-0.381256521256521,-0.531060912974608,-0.446095958929122,0,-0.531355830421146,-0.491179945503537,-0.566130968660044,0,0,-0.453706464290554,-0.366497667538969,0,0,0,0,0,0,0,-0.481785514626881,0,-0.714449482784879,0,0,0
C10orf118,0,0.598025049240386,0.458968300958594,0.595483542139358,0.496883473783774,0.496113886113886,0.529251476023616,0.580277818418852,0,0,0.646342924223186,0,0,0,0,0,0,0,0,0,0.74584692375004,0,0,0.366497060647618,0,0.645685681342596,0,0,0
REL,0,0.466029690952662,0,0.607658413074217,0.438234342116366,0.448123820623821,0.630024672394758,0.538221146125875,0,0.516220145145988,0.680080527929844,0,0,0,0,0,0,0,0,0,0.679974913609132,0,0,0.405560311318035,0,0.742993135166522,0,0,0
PBRM1,0,0.458191984895169,0.3946595634123,0.511977573904179,0.323118717671314,0.376434953934954,0.420462535400566,0.470962943666713,0,0.459813374824988,0.536602910933211,0.470711209793678,0,0,0,0,0,0,0,0,0.712049795860276,0,0,0.400066932504084,0,0.612217108991133,0,0,0
C1orf35,0,-0.400387698573251,-0.48435584262892,-0.579587038524594,-0.41594195414821,-0.479186369186369,0,-0.458161005265894,0,-0.458797382002912,0,-0.592082269122194,0,0,-0.401675620921488,-0.330548412788713,0,0,0,0,-0.603941957223324,0,0,-0.468873109948376,0,-0.468998123252462,0,0,0
PTGES2,0,-0.393562217766257,-0.498692267364944,-0.473511699244165,0,-0.497132312132312,-0.430495079921279,-0.393976160144072,0,-0.493071529468675,-0.655323744544995,-0.513319828860943,0,0,0,-0.441929002161793,0,0,0,0,-0.657969972966442,0,0,0,0,-0.69337469998466,0,0,0
ASPSCR1,0,-0.334289982526888,-0.472633198130541,0,-0.430938308020348,-0.326716616716617,-0.457090577449239,-0.443633704574678,0,-0.511940694860545,-0.572910769292845,-0.465538100690211,0,0,-0.350069597414559,0,0,0,0,0,-0.610046501316488,0,0,-0.430037844707855,0,-0.714461821327226,0,0,0
RPL18,0,-0.512051112188051,-0.363865932076763,-0.553919634342837,-0.445624835483436,-0.519321511821512,0,-0.368598584739019,0,-0.426782854936713,-0.470547700796516,-0.632278161228567,0,0,-0.36876121195973,0,0,0,0,0,-0.543955825899822,0,0,-0.37743173539714,0,-0.524896324016752,0,0,0
MIB1,0,0.54798362655261,0.445724535526066,0.440954166020754,0.419017548013647,0.445938783438783,0,0.416863825439251,0,0.457330794961656,0.702576288112533,0,0,0,0.379457507677537,0,0,0,0,0,0.717076653469202,0,0,0.41964747425337,0,0.712229650106563,0,0,0
C1orf86,0,-0.448996000005928,-0.387610103707429,-0.383351653771897,-0.469938651852094,-0.325674048174048,0,-0.407580412826085,0,-0.558038862686477,-0.528111953538046,-0.633293314359086,0,0,-0.348525017169659,0,0,0,0,0,-0.657660889550283,0,0,-0.376586726181637,0,-0.573222619163156,0,0,0
ATP5G2,0,-0.480782540522356,-0.483591848908194,-0.498193792659611,-0.399352387237671,-0.358526196026196,-0.427479095665531,-0.426969476372469,0,-0.419233090093493,-0.586217135997801,-0.597973865601142,0,0,-0.316874272155751,0,0,0,0,0,0,0,0,-0.435604052200802,0,-0.66726091173725,0,0,0
TIMM17B,0,-0.400696701449868,-0.563047933065455,-0.419609680707639,-0.379725010170115,-0.378247863247863,-0.371244467911487,-0.357196384411432,0,-0.527130509623413,-0.499199323144353,-0.487644334842929,0,0,0,0,0,0,0,0,-0.619254489236234,0,0,-0.432989207816144,0,-0.65693557752389,0,0,0
AP4E1,0,0.406338041736878,0,0.509680472761266,0.460320179145156,0.328621656121656,0.452093121489944,0.487964691034658,0,0.533790826205072,0.563797553585456,0.407609476616713,0,0,0.371233183495995,0,0,0,0,0,0.547448800850185,0,0,0.381401062184991,0,0.64232738793611,0,0,0
C12orf10,0,-0.567732393134653,-0.558670661036131,0,-0.444549259250396,-0.350359362859363,-0.428185666970671,-0.373504953651333,0,-0.541891444299406,-0.51739360139406,-0.566049849117651,0,0,0,0,0,0,0,0,-0.577525002326434,0,0,-0.437028742760808,0,-0.713698489117866,0,0,0
ATP5I,0,-0.559751671357286,-0.49611972829694,-0.492063492063492,-0.410240392547541,-0.385222555222555,-0.466861229779676,-0.448724742563576,0,-0.497619445389892,-0.593287680041963,-0.405352035636974,0,0,0,0,0,0,0,0,-0.63610432513464,0,0,0,0,-0.677483946543542,0,0,0
AVL9,0,0.464784046262992,0,0.559089286301479,0.423358896111175,0.308877788877789,0.463607929726876,0.366428053998309,0,0.625807215076299,0.573260040929088,0.438546152384219,0,0,0.390523726286921,0,0,0,0,0,0.725304117749638,0,0,0,0,0.721441753148492,0,0,0
SERF2,0,-0.427388770079629,-0.423179327684683,-0.460457212380859,-0.352404870068124,-0.400189532689533,0,-0.461433602991817,0,-0.525889063848692,-0.588005104157341,0,0,0,-0.361684556035106,-0.360753214245079,0,0,0,0,-0.609770945924283,0,0,-0.451437683982495,0,-0.637736345239045,0,0,0
HSPA13,0,0.600946867807532,0,0.543246804492735,0.485579847681277,0.565427627927628,0,0.378560604168228,0,0.550251281341597,0.787743087384737,0,0,0,0.482373937950345,0.479630902264194,0,0,0,0,0.652764136314193,0,0,0.530729771752518,0,0,0,0,0
CXADR,0,0.511115952403183,0.354825290568052,0.533749536117101,0.420861392984573,0.50771312021312,0.456608265732252,0.461345877746097,0,0.457480300398917,0.631572642826251,0,0,0,0,0.379770394811696,0,0,0,0,0.723414329740589,0,0,0,0,0.609978031869903,0,0,0
KCTD20,0,0.563553814666447,0.525328375967814,0.515672195681074,0.460747135050309,0,0.401458071329141,0.432754287236839,0,0.523817701859353,0.59872913038928,0,0,0,0.374714317543372,0,0,0,0,0,0.636599914293378,0,0,0.404110289043597,0,0.606492393656958,0,0,0
SERINC5,0,0.489336066193307,0.405521640766665,0.571041023689736,0.457545595490137,0.391032023532024,0.403927230835693,0.447694640017224,0,0.46486798846512,0.653589459746645,0,0,0,0.300276207561081,0,0,0,0,0,0.693159931215744,0,0,0,0,0.76059739816507,0,0,0
SEC24B,0,0.409613324026196,0,0.456237639575905,0.465072110207521,0.371418026418026,0.495352181634906,0.519476788792104,0,0.42667127130946,0.627504321763658,0.391306766296916,0,0,0,0,0,0,0,0,0.735668284874423,0,0,0.451693512460583,0,0.66369000867197,0,0,0
DPM2,0,0,-0.442530682861514,-0.468094251610085,-0.359343218391094,-0.432335442335442,0,-0.399844533022161,0,-0.474339609860419,-0.455855595722494,-0.59665045820953,0,0,-0.402027283105285,-0.309817726703834,0,0,0,0,-0.607190656570593,0,0,-0.378595028869419,0,-0.683574030057058,0,0,0
MRPL24,0,-0.470850728639157,-0.499644373897752,0,-0.478714547861253,-0.398146853146853,-0.491407670522728,-0.472976163712556,0,-0.536334392650525,-0.584378731500897,-0.47536515382583,0,0,-0.338594522706444,0,0,0,0,0,0,0,0,-0.571003048540806,0,-0.691667193049754,0,0,0
KDM5A,0,0.480260125587068,0,0,0.377645646750034,0.47216033966034,0.523451447223156,0.413552569130467,0,0.585590771930131,0.612803390330598,0.455743495371551,0,0,0.34834746336948,0,0,0,0,0,0.66173439783669,0,0,0.363174020143081,0,0.700727642515229,0,0,0
FAM173A,0,-0.484438704055274,-0.445755266305691,0,-0.382408912924925,-0.35261988011988,-0.378416934670955,-0.411846536131501,0,-0.433408262674092,-0.564496096857942,-0.466066536566372,0,0,-0.395866074361277,0,0,0,0,0,-0.623088511637255,0,0,-0.450141180632594,0,-0.597052303817637,0,0,0
LNPEP,0,0.454549159615917,0,0.632560116875003,0.453702992343761,0.427843822843823,0.599008496135938,0.546724844860133,0,0.610567634431258,0.694314185598156,0,0,0,0.457889429691681,0,0,0,0,0,0.699909132212631,0,0,0.393289170255326,0,0,0,0,0
ZNF688,0,-0.456869274739867,-0.458833371983766,-0.361446985818102,-0.35830794478037,0,-0.409796380742092,-0.433118272663148,0,-0.584086470869608,-0.533596274772122,0,0,0,-0.32040283810447,-0.309186710661054,0,0,0,0,-0.646897220868937,0,0,-0.394036565019523,0,-0.651022100907546,0,0,0
ZNF699,0,0.509313403393791,0.582991210301766,0.584249355261489,0.508003559239058,0.431403873903874,0,0.420851340861896,0,0,0.702521913364143,0,0,0,0.457343675708205,0,0,0,0,0,0.646957003008237,0,0,0.456001214175278,0,0.602988303152859,0,0,0
WAPAL,0,0.462781085170678,0.39536603433717,0,0.399536267951984,0.399522422022422,0.593361301780828,0.459489968395122,0,0.515263476580114,0.616569093369009,0.422296749192281,0,0,0.427456524585344,0,0,0,0,0,0.607814395115348,0,0,0,0,0.575463169543174,0,0,0
NDUFB2,0,-0.346020235612841,-0.507563478859056,-0.501978842242234,-0.485348107602964,-0.461087801087801,-0.497090961455383,-0.484130354362413,0,0,-0.570379495611408,0,0,0,0,-0.380147001934236,0,0,0,0,-0.582049526072095,0,0,-0.374785007992593,0,-0.677959072502564,0,0,0
BANF1,0,-0.4425247239352,-0.404266818151086,-0.557113967220508,-0.395014817510986,-0.365659895659896,-0.42855661690587,-0.404533819123033,0,0,-0.416157785037808,-0.611747963899486,0,0,0,-0.333094777562863,0,0,0,0,-0.625493731921259,0,0,-0.376206641276718,0,-0.508039573204296,0,0,0
TRAPPC10,0,0.4509130034635,0,0.535614462811859,0.448097149471091,0.518889998889999,0.481551768828301,0.509939419026922,0,0.397765813186982,0.678311366206897,0,0,0,0.336258530277172,0.439863010581409,0,0,0,0,0.652401975005884,0,0,0.416831395602764,0,0,0,0,0
COX6B1,0,-0.510916619612272,-0.484409974296936,0,-0.551847434423225,-0.508864468864469,-0.491837757404118,-0.423663572790543,0,-0.488374004214827,-0.612017213921942,0,0,0,0,0,0,0,0,0,-0.66803326761971,0,0,-0.426479939902691,0,-0.686603418439197,0,0,0
FUT11,0,0.505041118871999,0.503357932701067,0.513022778411947,0.457930989316027,0.333671051171051,0.527128690059041,0.385661591092111,0,0,0.642177513211168,0,0,0,0.382645321928239,0.290784162020708,0,0,0,0,0.603264652039716,0,0,0,0,0.705628161636378,0,0,0
ITGAV,0,0.504154125003149,0.611032349885197,0.55444223659672,0,0.508393273393273,0.426380070081121,0,0,0.501286951946729,0.451721076967112,0,0,0,0.499980475972813,0,0,0,0,0,0.639384108772339,0,0,0.390501698971882,0,0.757193784542164,0,0,0
NARFL,0,-0.489510945519162,-0.464335824443207,-0.419229179291328,-0.356718510112809,-0.365691808191808,-0.446119521912351,-0.452713118819831,0,-0.521295433964726,0,0,0,0,-0.347054857922506,-0.315457048583457,0,0,0,0,-0.604691890167276,0,0,-0.380747241900403,0,-0.680324757800859,0,0,0
HRAS,0,-0.504386803428228,-0.444847096994471,-0.466692033427754,0,-0.362695915195915,-0.458544424710795,0,0,-0.653472993645344,-0.463399610883657,-0.531942558093181,0,0,-0.325871173577789,-0.307473887814313,0,0,0,0,-0.685866559637655,0,0,0,0,-0.620403639759498,0,0,0
SNRNP25,0,0,-0.472380274757182,0,-0.334607483945073,-0.469850704850705,-0.520718859501752,-0.432866099753418,0,-0.515322489150207,-0.546737462472213,-0.407780986506344,0,0,0,-0.358597792695415,0,0,0,0,-0.575594061844835,0,0,-0.429415907443157,0,-0.76050962967983,0,0,0
ANKRD39,0,-0.397482923330236,-0.533631520891348,0,-0.385895089755199,-0.367022144522145,-0.408328709259348,0,0,-0.488474367142133,-0.495908982585594,-0.487818162433772,0,0,-0.32021701530454,-0.331937421777222,0,0,0,0,-0.593335860479629,0,0,-0.408859657934504,0,-0.602406770802736,0,0,0
SKIL,0,0.525506446081591,0,0.533411312635935,0.386722552969611,0,0.567632890126242,0.436345669584497,0,0.55236274694371,0.662160390074633,0,0,0,0.442823886383943,0.292385936966663,0,0,0,0,0.652410185950526,0,0,0,0,0.748206629701376,0,0,0
FAM168A,0,0.564548996592817,0.487478165665231,0.577180719382554,0.464310138754372,0.466486846486846,0,0.370710532858011,0,0.510484601251648,0.620838529326839,0,0,0,0.452379864066832,0,0,0,0,0,0.659197704689075,0,0,0,0,0.613786682072043,0,0,0
HINT2,0,-0.342180300584956,-0.516624024813788,0,-0.446485044578479,-0.439295981795982,-0.389280468487496,0,0,-0.524713695529216,-0.542727773651805,-0.501893561889576,0,0,-0.377570682720777,0,0,0,0,0,-0.559353399839378,0,0,-0.41113208742062,0,-0.728071786007688,0,0,0
CCNT1,0,0.540633507768051,0,0.589902854700132,0.507738733213013,0.423569208569209,0.501696731147698,0.524816133832445,0,0.527469104633858,0.671093723157233,0,0,0,0.413238553751944,0,0,0,0,0,0.704179622629374,0,0,0.357075409893345,0,0,0,0,0
CHMP2A,0,-0.495531685021586,-0.585856174475002,-0.349002005853145,-0.377393755360564,0,-0.440059904958479,-0.490533405178823,0,-0.631169566802022,-0.66274986476757,0,0,0,0,0,0,0,0,0,-0.64194054728683,0,0,-0.371038753155546,0,-0.696742937887962,0,0,0
SERINC3,0,0.556574202928191,0,0.486879747459801,0.366020859125962,0.315879675879676,0.412677194835117,0.381491222122701,0,0.60359781354272,0.628900147400196,0,0,0,0.422495584124439,0.376773239276368,0,0,0,0,0.688374025732319,0,0,0,0,0.486474747699829,0,0,0
FLYWCH2,0,0,-0.483225080528755,0,-0.33205330525584,0,-0.382553448855182,-0.465330982891495,0,-0.602280628043355,-0.47023751732173,-0.586288016094117,0,0,-0.330445193758743,-0.343481169643873,0,0,0,0,-0.617010164367472,0,0,-0.402784850761262,0,-0.708970341274874,0,0,0
GLI4,0,-0.411413988271229,-0.44633087339656,-0.462043809335908,-0.410420494891013,0,-0.429856861709787,-0.388697479341448,0,-0.535997771652107,-0.461559945478319,-0.546050405365942,0,0,-0.334503320233094,0,0,0,0,0,-0.558953409536113,0,0,0,0,-0.695875372619375,0,0,0
KIAA0754,0,0.541348586367415,0.616830062158741,0.598414812309456,0.401860722279915,0.393717671217671,0.449842845485528,0.458703414920785,0,0.480277334144548,0.611249951139798,0,0,0,0.439958563123477,0,0,0,0,0,0.687860548444182,0,0,0,0,0,0,0,0
PRKAR2A,0,0.572915786712432,0.36576795460017,0.625519666286165,0.437127279459643,0.340353535353535,0.403845053520856,0.509318205337739,0,0.517673329684528,0.56369857227338,0,0,0,0.301395049166094,0.32620866992832,0,0,0,0,0.716186352471612,0,0,0,0,0,0,0,0
PMF1,0,0,0,-0.47902074907106,-0.360786556052761,-0.390053002553003,-0.458821677146834,-0.42225134502131,0,-0.573642077126104,-0.478075324148036,-0.417700747690411,0,0,-0.430234908501221,0,0,0,0,0,-0.6157985612861,0,0,-0.477063333653619,0,-0.567015043261324,0,0,0
CDKL5,0,0.54166592576995,0.57431495584807,0.567341704364492,0.463335932130685,0.44255927583488,0.425921908074458,0.51456929104473,0,0.500372205201276,0.636836952333666,0,0,0,0.359089995402953,0,0,0,0,0,0.640191147444577,0,0,0,0,0,0,0,0
