,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TIMM8B,0,0,0,0,0,0,0,0,0,0,0,0,0.606147503342144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605696202531646
ZBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605086732301922
PPM1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604102203469292
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292522351558126,0,0,0,0,0.311425895720018,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603609939052977
DUOXA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603142258300619,0,0
AMBRA1,0,0,0,0,0,0,0,0,0,0,-0.324696530862625,-0.278230759603395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GORAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601922175339897
KIF5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601237607292568,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0.600545968507312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAGLA,0,0,0,0,0.301833895261041,0,0,0,0,0,0,0,0,-0.297615966785511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59915611814346
MRPS18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340131729916459,0,0,0.25877739885522,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0,0,0.285188498639509,0,0.313140442123993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597702766057196
SLC16A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59726196021026,0,0
ACER2,0,0,0,0,0,0,-0.220554312869006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376589439054875,0,0,0
ATF4,0,0,0,0,0,0,0,0,0,0.260620080813975,0,0,0,0,0,0,0,0,0.335008899831926,0,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593764650726676
PDE6D,0,0,0,0,0,0,0,0,0,0.30888124634548,0,0,0,0,0,0,0,0,0,0,0,0,0.284750938673342,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334487934060618,0,0,0,0.25780407327341,0,0,0,0,0,0
RALA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592194092827004
CTR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271939103224768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319524368568449,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327203056773574,0,0,0,0,0,0,0,-0.262907953123222,0,0,0,0,0,0
HUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589451476793249
UBA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588677918424754
ELANE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30772803627229,0,0,0,0,0,0,0.280886336955935,0,0,0,0,0,0,0
CCDC91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58680262541022
CD79A,0,0,0,0.275249322378651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310924629414488,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,-0.257359765756252,0,0,0,0,0,0,0,0,0,0,0,0,-0.327618238115476,0,0,0,0,0,0,0,0,0
COMMD2,0,0,0,0,0,0,0,0,0,0,0,0.27752386073397,0,0.307133481656628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0.260367489207383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324122234257213,0,0,0,0,0
LRRC59,0,0,-0.291517441244498,0,0,0,0,0,0,0,0,0,0,0,-0.292507826837957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583704837314525,0,0
RAB23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582676980778247
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270139807782584,0,0,0,0,0,0.310529617711938,0,0,0,0,0,0,0,0,0
INTU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30247708093012,0,0,0,0,0,0,0,0.277790530658289,0
PLK2,0,0,0,0,-0.353276414275693,0,-0.226431910910575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579535864978903
ARID4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579301453352086
NHLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577684013127051
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577308954524144
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577238631036099
RAD54L2,0,0,0,0,0,0,-0.281863965823453,0,0,0,0,-0.294987739360593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576676043131739
UBXN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576277543366151
INSIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574988279418659
ATOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573433479327141,0,0,0
AKAP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572691045475856
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572058134083451
MTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569034224097515
ATF6,0.300369843527738,0,0,0,0,0,0,0,0,0,0,0,0,0.268109649303621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB,0,0,0,0.300961353269729,0,0,0.266775596409543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566502578527895
KLHL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233510069404938,0.33296638743547,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566455696202532
WTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566244725738397
EPOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319488798494323,0,0.246243722942664,0,0,0,0,0,0,0
PCMTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563713080168776
PDIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563380882146848,0,0,0
VCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281909380950522,0,0,0,0,0,0,0,0,-0.281269926887431,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,-0.283313478359624,0,0.279681260065349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562869198312236
TOR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562095639943741
XRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56207219878106
ESF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562025316455696
SLC46A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561239936123495,0,0
C8orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561122746046805,0,0
FPGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560736052508204
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560196905766526
PCYOX1,0,0,-0.248853451251905,0,0,0,0,0,0,0,-0.311323336010662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557805907172996
HMGN4,0,0,0,0,0,0,0,0,0,0.32252686422579,0,0,0,0.234926811363887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556868260665729
PPIL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556868260665729
VPS4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556844819503047
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556516643225504
MAPK1,0,0,-0.295247576554711,0,0,0,-0.259683770940335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554456428035401,0,0,0,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,-0.238267748283973,0,0,0,0,0,0,0,0,0,0,0,0,0.316137453706515,0,0,0,0,0,0,0,0,0
CLCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55379746835443
RNPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553328645100797
AP1AR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552766057196437
NUP93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552415330361302,0,0
PEX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551336146272855
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549978375141393,0,0
ZBTB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549413970932958
NSUN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54803094233474
C8orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547832813859234
KCTD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547562119081106
HSPA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23297844427154,0,-0.314360133996034,0,0,0,0,0
SPRY1,0,0,0,0,0,0,0,0,0,0.246015924251133,0,0,0,0,0.301149850354074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252648741091626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294354992096858,0
TMEM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546493446004392,0,0
CIAPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546277197418325,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545850914205345
CNPY3,0,0,0,0,0,0,0.275660730571689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26890454191151,0,0,0,0,0,0,0
DDX18,0.282588904694168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260213448628968,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542576019695256,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541877370417194,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,-0.308768105068978,0,0,0,0,0,0,0,0,0,0,-0.232678675805995,0,0,0,0,0,0,0
ULK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540787810233549,0,0
YARS,0,0,-0.315626738347948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224324041415406,0,0,0,0,0,0
NBN,0,0,-0.264080478835676,0,0,0,0,0,0,0,0,0,0,0,-0.27470535946031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0,0,0,-0.259823203326979,0,0,0,0,0,0,0,0,0,0,0,-0.277741772176665,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0,-0.246334555534439,0,0,0,0,0,0,0,0,0,0,0,-0.290986386387261,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24678673495035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290446052036125,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536695721604897,0,0
MMADHC,0,0,0,0,0,0,0,0,0,0,0,0.29240350251007,0,0,0,0,0,0,0,0,0,0,-0.244016611673683,0,0,0,0,0,0
TMEM30A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536122831692452
TTC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535232067510549
SACM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534997655883732
GSTCD,0,0,0,-0.313146793688374,0,0,-0.221760092161475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC13,0,0,0,0,0,0,0,0,0,0,0,0,0.533065718863394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARBI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532348804500703
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,0.268158030139387,0,0.264161838180438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOB1,0,0,0,0,0,0,0,0,0,0,0,0,0.531828724795426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EP400,0,0,0,0,0,0,0,0,0,0,0,-0.530783707487566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMF1,0,0,0,0,0,0,0,0,0,0,0,0,0.52869578401515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0.256756756756757,0,0,0,0,0,0,0,0,0,0,-0.270538309283321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0,0,0,0,0,0,-0.244580055717537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28139515055322,0
GDF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525521538214768,0,0,0
IRGM,0,0,0,0.207542380625869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317845815672483,0,0,0,0,0,0,0,0,0
SUPT5H,-0.276187766714082,0,0,0,0,0,0,0,0,0,0,-0.248450616740292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAD,0,0,0,0.217560446838868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30682775541971,0,0,0,0,0
HEATR3,0,0,-0.309470472228243,-0.213330937583675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,0,0,0,0,0,0,0.518890801924958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO31,0,0,0,0.20672853337843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311608853937323,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0,0,0,-0.235955863995545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281670612772265,0
SMARCC2,0,0,0,0,0.272268143421919,0,0,0,0,0,0,0,0,0.244348044645932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND3,0,0,0,0,0,0,0,0,0,0,0,0,-0.511171284352877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSM,0,0,0,0,0,0,0,0,0,0,0,0,0.50819987841449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0,0,0.507734168941877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP1,0,0,-0.265068855692345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241023978332819,0,0,0,0,0,0,0
KIAA1109,0,0,0,0,0,0,0,0,0,0,0,0,-0.505914099982943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,-0.243726884779516,0,0,0,0,0,0,0,0,0,0,-0.261288363749299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503315292665621,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.503258170939897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS28,0,0,0,0,0,0,0.230862692317518,0,0,0,0,0.271340233902406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500864994344268,0,0
HIST1H1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499711793749663,0,0,0
C1orf194,0,0,0,0,0,0,0.234026016416263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264904007799494,0
MAN1A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.498603953424294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,0,0,0,0.498125775399198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLYCTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496740862942588,0,0,0,0,0,0,0,0,0,0
WEE1,0,0,0,0,0,0,-0.221107281716507,0,0,0,0,0,0,0.272051875030753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492632324881555,0,0,0
TMEM50A,0,0,0,0,0,0,0,0,0,0,0,0.490580862277559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGXB4,0,0,0,0,0,0,-0.249457687322997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241007168050973,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485567035173109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484371881030009,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0.482995522912454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1LC3B2,-0.25226173541963,0,0,0,0,0,-0.227032496519944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0,0,0,0,0,0.478430380632624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN1,0,0,0,-0.264503680529132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213405393105018,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269862137398619,0,0,0,0,0,0,0,-0.206256912049152,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0,0,-0.264310646128744,0,0,0,0,0,0,0,0,0,0,-0.207974741153715,0,0,0,0,0,0
TIMM44,0,0,0,0,0,0,0,0,0,0,0,0,0.470477317887794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSTYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469928966061563,0,0,0,0,0,0,0,0,0
EIF2S2,0,0,0,0,0,0,0,0,0,0,0,0.469459651139614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254200514357966,0.21044055068836,0,0,0,0,0,0
FTSJ2,0,0,0,0,0,0,0,0,0,0,0.464454991242991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G2,0,0,0,0,0,0,-0.233180434886958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228335876241043,0,0,0,0,0,0,0
HIST1H2AE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459508367546125,0,0,0
C9orf116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459161910956607,0,0,0
NDUFA6,0,0,0,0,0,0,0,0,0,0,0,0.457013595635305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456480395805706,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0.455956159239114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454716370185983,0,0,0,0,0,0,0,0,0
APC,0,0,0,0,0,0,0,0,0,0,0,0,-0.454456604615293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX17,0,0,0,0,0,0,0,0,0,0,0,0.452927488399905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED17,0,0,0,-0.252495572560681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19639185345318,0,0,0,0,0,0
TEKT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447553225391951,0,0,0
HERC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.445945473126541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KISS1R,0,0,0,0,0,0,-0.223453162442079,0,0,0.221938864034654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171B,0,0,0,0,0,0,0,0,0,0,0,0,-0.443815831483066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440354933823978,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440007512163591,0,0,0,0,0
NOL9,0,0,0,-0.224554554977757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214720218454887,0,0,0,0,0,0
C18orf21,0,0,0,0,0,0,0,0,0,0,0,0.436353607038395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VSTM2L,0,0,0,0,0,0,0,0,0,0,0.436243425938652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,0,0,0,0,0,0.434522623081523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD1L1,0,0,0,0,0,0,0,0,0,0,0.433851482639182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5EP2,0,0,0,0,0,0,0,0,0,0,0,0.433222392702022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431921336345901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431473454110289,0,0,0,0,0
ASCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431345772180049,0,0,0
ZCCHC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427703692299589,0,0,0
SNAP25,0,0,0,0,0,0,0,0,0,0.427471785134401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
