,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSPA1B,0,0,0,-0.196723929781047,0,0,0,0,-0.379624542124542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254605096972304,0,0,0,0,0,0,-0.318776371308017
C5orf34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572775966464835,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0.570707951313313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUF60,0,0,-0.254261562956078,0,0,0,0,0,0,-0.316022182908214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,-0.570205487389388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569339477726574,0,0,0,0
PRMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248952326772102,0,0,0,0,0.315311108341914,0
PHB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561333333333333,0,0,0,0
ASMTL,0,0,0,0,0,0.247872682872683,0,0,0,0,0,0,0,0,0,0,0.313269009471541,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560983102918587,0,0,0,0
POLG,0,0,0,0,0,0,0,0,-0.560897435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334336549526423,0,0,0,0,0.225460474759181,0,0,0,0,0,0,0
RGS19,0,0,0,0,0,0,0,0,0,0,0,-0.558413023626646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0,0,-0.55728021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0,0,0,0,0,0,0,0,0.289017235357386,0,0,0,0,0,0,0,0.267457004818933,0,0,0,0,0,0,0,0,0,0
SLC30A5,0,0,0,0.29190917760021,0.263230280367711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YLPM1,0,0,0,0,0,0,0,0,0,0,0,0.555096393193375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CST3,0,0.210051559760563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344659005575151,0,0,0,0,0,0
KPNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325864009408313,0,0,0,0,0,0.227450221868244,0,0,0,0,0,0
NDUFC1,0.349160739687055,0.204010812877639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC1,-0.304950213371266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248078174544248,0,0,0,0,0
PPM1H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204895938766177,0.34741221982023,0,0,0,0,0,0
AGPAT2,0,0,0,0,0,0,0,0,0,0,0,-0.551610570571684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550869431643625,0,0,0,0
HAGH,0.342247510668563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207220337511396,0,0,0,0,0,0,0,0,0,0
ENOPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226691691626992,0.322739788371828,0,0,0,0,0,0
SLC7A5,0,-0.263770635389944,0,0,-0.284513843321037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0,-0.547920790243405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547920122887865,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0,-0.543315018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG5,0,0,0,0,0,0,0,0,0,0.302243578954455,0,0,0,0,0,0,0,0,0,0,0,0.240119082848248,0,0,0,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0.232915445376594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308849551718032,0
RNF43,-0.302873399715505,0,0,0,0,0.237900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR1B,0,0,0,-0.262293484030684,-0.278474747258477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25099386624824,0,0,0,0.288489247923541,0,0,0,0,0,0
C14orf39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539459293394777,0,0,0,0
FAM46C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538672811059908,0,0,0,0
MINPP1,0,0,0,0,0,0,0,0,0,0,0,0,0.538596984854294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC10,0,0,0,0,0,0,0,0,0.5371336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536835637480799,0,0,0,0
METTL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536725038402458,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534358573424712,0,0
RANBP2,0,0,0,0,0,0,0,0,0,0,0,0.533502371008339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEL,0,0,0.256217043134514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277203406123829,0,0,0,0,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531755273138599,0,0
MAPK6,0,0,0,0,0,-0.247668165168165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28292199828164,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,-0.52666747013642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526473817286579,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0,0.525420546884778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0.525046323496181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524129032258064,0,0,0,0
C6orf226,0,0,-0.272235551531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251356760852718,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523195084485407,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523059219261751,0,0,0,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,-0.260567788381006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262342245989305,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,0,0,0,0.522435897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,-0.206920491532396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315109102714615,0
MLH1,0,0,0,0,0,0,0,0,0,0,0,0,0.521820371258585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,-0.242344528899676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279211821281186,0,0,0
DPY19L2P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521533368820281,0,0
TWISTNB,0,0,0.18373235955307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337476167737143,0,0,0
DNAJB1,0,0,0,0,0,0,0,0,-0.519551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAB1,-0.297951635846373,-0.221593595266995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0,0,0,0,0,0.519187039042944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519175936611353,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,0,0,0.518692532987723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311726248435109,0,0,0,0,0,0.206847195357834,0,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0,-0.516758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0,0,0,0,0,0,0.516591756968934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC6,0,0,0,0,0,0,0,0,0,0,0,0.514768392117962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514434932156451,0,0,0,0,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513892473118279,0,0,0,0
FAF1,0,0,0,0,0.218809233834555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293834467220821,0,0,0
PRMT6,0,0,0,0,0,0,0,0,0.509935897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509861751152074,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0,0,0.508631988068875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221272044601206,0,0,0.28716797120663,0,0,0
ELK1,0,0,0,0,0,0,0,0,-0.507875457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,-0.507154743639069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506113671274962,0,0,0,0
JUNB,0,0,0,0,0,0,0,0,0,0,0,-0.505710815784472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0,0,0,0,0,0,0.505049005958273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.504718839666066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD10,0,0,0,0,0,0,0,0,0,0,0,0,0.502586097557064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALL2,0.283157894736842,0,0,-0.219053725860473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502089093701997,0,0,0,0
WBSCR22,0.292091038406828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209562963431392,0,0,0,0,0,0,0
PER1,0.501251778093883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,-0.24420172955945,-0.256233646659808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0,0.499189284147086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498543778801843,0,0,0,0
TWF1,0,0,0.257713057084898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239592334418481,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0,0,0,0,0,0,0.497165191555493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0,0,0,0,0,0,0,0.49562802414799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF442,0,0,0,0,0,0,0,0,0,0,0.493223247620981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493216589861751,0,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215171225565597,0,0,0.277930835684524,0,0,0,0,0
SPPL2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295666358957498,0,0.196770012217888,0,0,0,0,0,0,0,0,0,0
BPGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491084485407066,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.490896394275276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL4,0,-0.233075608631925,-0.256821422154765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTC,0,0,0,0,0,0,0,0,0.489056776556776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSL,0,0,0,0,0,0,0,0,0,0,0,0,0.487560810978268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFA,0,0.226736974083773,0,0,0,0,0,0,0,0.258436096243684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0,0,0,0,0,-0.484170100727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483630293756876,0,0,0,0,0,0,0,0,0,0,0,0
IQCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273382990467567,0,-0.209333048426588,0,0,0,0,0,0,0,0
LRRC46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195807276617341,0,0,0,0,0,0,0.286411186389543,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481809657759025
DGCR2,0,0,0,0,0,0,0,0,0,0,0,0,0.481130774400564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C18orf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190444862691718,0.289397883718284,0,0,0,0,0,0
RSPH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479777596185073,0,0
ZNF740,0,0,0,0,0,0,0,0,0,0,0,0,0.479170098711689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A6,0,0,0,0,0,0,0,0,0.478342490842491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,0,0,0,0,0,0,-0.47815334838294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47662020094484,0,0
ARSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475879043600563
HIBADH,0,0,0,0,0,0,0,0,0,0,0,0.474959556113864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,0,0.474889239099218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLG1,0,0,0,0,0,0,0,0,-0.474679487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473732718894009,0,0,0,0
TADA3,0,0,0,0,0,0,0,0,0,0,0,-0.473381201589016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0.24815386349864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225153343793995,0,0,0,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472222222222222
LRIG2,0,0,0,0,0,0,0,0,0,0.242662389502079,0,0,0,0,0,0,0,0,0,0,0,0,0.228821936511549,0,0,0,0,0,0
MRPS21,0.264921763869132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205917923083125,0,0,0,0,0,0,0,0,0,0
SPEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470628223159869
C1orf43,0,0,0,0,0,0,0,0,0.470512820512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,-0.258975817923186,0,-0.211371252040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASH7P,0,0,0,0,0,0,0,0,0,0,0.467930685341561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC4,0,0,0,0,0,0,0,0,0,0,0.467825399487315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0,0,0,0,0.466800886961922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N6AMT1,0,0,0.221750757158808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244956245077184,0,0,0,0,0,0,0,0,0,0
KLHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465986872948898
EIF2B1,0,0,0,0,0,0,0,0,0,0,0,0,0.461706395776872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0,0.459935897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT10,0,0,0,0,0,0,0,0,0,0,0,0,0.459893109717073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4597910906298,0,0,0,0
GAN,0,0,0,0,0,-0.249743034743035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209881442712482,0,0,0,0,0,0
FBXL6,0,0,0,0,0,0,0,0,-0.459111721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459047281832092,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E3,0,0,0,0,0,0,0,0,0.458745421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457840802615483
AP1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457333333333333,0,0,0,0
MPPE1,0,0.246785110359229,0.210397134770792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0.455173992673993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454587796925943,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454296693060084,0,0
LYPLAL1,0,0,0,0,0,0,0,0,0.454258241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0.265617344209932,0,0,0,0,0,0,0,0,0.18859581118712,0,0,0,0,0,0,0,0,0,0
IDE,0,0,0,0,0,0,0,0,0.453800366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPRHL2,0,0,-0.216336600400659,-0.237260248876112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0,0.453525641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452589861751152,0,0,0,0
UBA52,0,0,0,0,0,0,0,0,-0.452289377289377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451959544879899,0,0
KRT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45054945054945,0,0,0,0,0,0,0,0,0,0,0,0
PEX10,0,0,-0.198456173253353,-0.25070815541369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL12B,0,0,0.225840625837909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223322964884815,0,0,0,0,0,0,0
POLR2G,0,-0.241130431818552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20434811014849,0,0,0,0,0,0,0
PUS10,0,0,0.220579512153613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224762619465514,0,0,0,0,0,0,0,0,0,0
MARCH6,0,0,0,0,0,0,0,0,0,0.227610651685785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217559573204287,0,0,0,0,0
SPPL2B,0,0,0,0,0,0,0,0,-0.444688644688645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0,0.444551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB1,0,0,0,0,0,0,0,0,0,0,0.443813289722714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPI2,0,0,0,-0.246820934154465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19589749925906,0,0,0,0,0,0,0,0
GTF2B,0,0,0,0,0,0,0,0,0.442490842490842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442230981629293,0
DHRS4,0,0,0,0,0,0,0,0,-0.44047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL8,0,0,0,0.233970790644363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2064538415882,0,0,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0.43992673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR47,0,0,0,0.221350827003387,0,0,0,0,0,0.215169596723888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4F1,0,0.227768465700681,0,-0.208606378331149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBL,0,0,0,0,0,0,0,0,0,0.232054672237121,0,0,0,0,0,0,0,0,0,0,0,0,0.204107862100353,0,0,0,0,0,0
IL15RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434709561514406,0,0
HIST1H2BD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434002594983033,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43359504957083,0,0
PSKH1,0,0,0,0,0,0,0,0,-0.432921245421245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430848570089076
FBXO18,0,0,0,0,0,0,0,0,0,0,0,0,0.430847730914064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0,0,0.430528751182689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430450070323488
DPY30,0,0,0,0,0,0,0,0,0.430448717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1,0,0,-0.195496813919548,-0.234610831606984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF2,0,0,0,0,0,0,0,0,-0.428983516483516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,-0.180834777722101,-0.248056389370388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426887013595874
STK17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426059618071728,0,0
CPSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425560582873112,0,0
MRPL49,0,0,-0.198306542370247,0,0,-0.226438838938839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
