,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AKNA,0,0,0.615872416081697,0.547328974008465,0,0,0,0.463455446875375,0,0,0,0,0,0,0.623199367880908,0.680656274889066,0,0,0.556620916775718,0,0,0,0,0.511450808431093,0.694826420890937,0,0.845398895468761,0,0
CD69,0,0,0.64671952613517,0.524584619287194,0,0,0,0.466236485851553,0,0,0,0,0,0,0.542873385535222,0.613819774718398,0,0,0.632399729593957,0,0,0,0,0.656076117434334,0.720700460829493,0,0.7272356776898,0,0
CDK17,0,0.327049533828034,0,0,0,0,0,0.51859715734519,0,0.725887027499442,0,0.404570970328789,0,0,0.419496463854135,0,0,0,0.630061585596537,0.384275393115172,0,0,0.320118102173171,0.547757924895834,0,0.572747032810762,0.657919688602036,0,0
GRAP2,0,0,0.625679347167871,0,0,0,0,0.413835074159057,0,0,0,0.702773361269359,0,0,0.615239651691355,0.539021731710092,0,0,0.519433883861845,0,0,0,0,0.578279911076947,0.73373886328725,0,0.775409208862865,0,0
KDR,0,0.329205884837518,0.703318292312271,0,0,0,0.618545960735372,0.590211884718916,0,0.760341329536581,0,0,0,0,0,0.615520764592104,0,0,0,0.853836035051505,0,0.533305219849424,0,0,0,0.477167159072724,0,0,0
ARHGAP25,0,0,0.666140367838375,0.537702523053219,0,0,0,0.518051179205727,0,0,0,0,0,0,0.717870801472801,0.57859688246672,0,0,0.651641352278295,0,0,0,0,0.660190774014902,0.682556067588326,0.466609694521632,0,0,0
NLRC3,0,0,0.512309667684216,0,0,0,0,0,0,0,0,0.411477719938256,0,0,0.653819244259362,0.581432244851519,0,0,0.544781349425387,0,0,0,0,0.647266249421301,0.744516129032258,0.474414651263992,0.893480936855413,0,0
IL10RA,0,0,0.60398023625419,0.615248476819948,0,0,0,0.471150289106725,0,0,0,0.401574182662668,0,0,0.678443177041582,0.702038457162362,0,0,0.597718293961138,0,0,0,0,0.683907045710642,0.704712749615975,0,0,0,0
PREX1,0,0,0,0.550271988049437,0,0,0,0.576384899124889,0,0,0,0,0,0,0.762610339465409,0.734667652747753,0,0,0.671354324946198,0.788201485439055,0,0,0,0.666015321319695,0,0.703114413829922,0,0,0
NIN,0,0,0.329428965665989,0,0,0,0,0.370121138156259,0,0,0,0,0,0,0.586217300125643,0,0,0,0.778183317931766,0,0,0.382692179362164,0.374866537717602,0.582954485897223,0.659834101382488,0.532495761158232,0.838869851620201,0,0
GPR183,0,0.439927469540616,0.640323016511423,0.548127557227883,0,0,0,0.571600156061725,0,0,0,0,0,0,0.519514494867478,0.667031061554216,0,0,0.604831957528886,0,0,0,0,0.663228505166796,0.764190476190476,0,0,0,0
TNFRSF1B,0,0,0.673596994576091,0.569884252408668,0,0,0,0.491979236177772,0,0,0,0,0,0,0.612438757720604,0.791054499943111,0,0,0.492604146639461,0.646127537287759,0,0,0,0.416202470278911,0.710285714285714,0,0,0,0
MPEG1,0,0,0.648028417230047,0.705503647646293,0,0,0,0.471374508887311,0,0,0,0,0,0,0.682380254547376,0.677389919217203,0,0,0.605880091044971,0,0,0,0.292698600523382,0.630369231575545,0.66726267281106,0,0,0,0
AFAP1L1,0,0,0.694277882495525,0,0,0,0.440615945855134,0,0,0.683362548711344,0,0,0,0,0,0.479452952554329,0,0,0.622889003280844,0.910428429765447,0,0.377320104856074,0,0.567174356443427,0,0.599784554318039,0,0,0
THEMIS,0,0,0.679350673672167,0.578853046594982,0,0,0,0,0,0,0,0.720227969091137,0,0,0.621957295210182,0,0,0,0.597256246937776,0,0,0,0,0.57741590307562,0.713081413210445,0,0.887076651806508,0,0
CD34,0,0,0.732006875774983,0,0,0,0.399640954255268,0.436433097456503,0,0.697424267548032,0,0,0,0,0,0.619915121174195,0,0,0.549048307171342,0.816853864367677,0,0,0,0.621319804159642,0,0.498656480064323,0,0,0
PLXNC1,0,0,0.571927780350963,0.606200998698779,0,0,0,0.677242762815915,0,0,0,0,0,0,0.659723654622256,0.745857776766413,0,0,0.633885102239533,0,0,0,0.270642393901468,0.602415793887195,0.590549923195084,0,0,0,0
TACC1,0,0,0.629436780004057,0,0,0,0,0.527463652010901,0,0.803205546184193,0,0,0,0,0.537286183190502,0,0.675944308855701,0,0.47897220895689,0.606206868637808,0,0,0,0,0.545198156682028,0.534810434871004,0,0,0
WDFY4,0,0,0.625594063462114,0.654241651282196,0,0,0,0.485543474252789,0,0,0,0,0,0,0.545438153624234,0.73468085106383,0,0,0.652063086474116,0,0,0,0.266123563545341,0.650498335968414,0.720024577572965,0,0,0,0
TMEM204,0,0,0.5110932848718,0,0,0,0.380212547400758,0.456729448205231,0,0.607093581053142,0,0.569690957720495,0,0,0.459505100364984,0.686202525884629,0,0,0,0.718768340315302,0,0.41321615577339,0,0.516163380823019,0,0,0,0,0
RAPGEF1,0,0,0.534764157590134,0.49371350592126,0,0,0,0.623375001338182,0,0,0,0,0,0,0.522468595028034,0,0,0,0.622321522708526,0.593665634549613,0,0.411010167321813,0.354128342245989,0.554025122072658,0,0.5930342667103,0,0,0
PDE4B,0,0.465710313878749,0,0,0,0,0,0.576628745570618,0,0.522546853694956,0,0,0,0,0.578603848300606,0.454899533507794,0,0,0.678340848057852,0.545265415983648,0,0,0,0.694306587992767,0.749953917050691,0,0,0,0
LRCH1,0,0,0.617300017713904,0,0,0,0.407503864061825,0.628195726620776,0,0,0,0,0,0,0.630633198655828,0.553841620207077,0.613019891500904,0,0,0,0,0,0.424304016384117,0,0.657892473118279,0.724987702893057,0,0,0
IL16,0,0,0,0.614428754632957,0,0,0,0,0,0,0,0.468212727887972,0,0,0.686886055480394,0.715216975765161,0,0,0.679035469086263,0,0,0,0,0.657974794944139,0.677259600614439,0,0.756196353716149,0,0
APBB1IP,0,0,0.600239042918409,0.642904118340638,0,0,0,0.442206013372301,0,0,0,0,0,0,0.579399624679289,0.684293776311298,0,0,0.440448650760672,0,0,0,0,0.41008638988129,0.696018433179723,0,0.756603899128352,0,0
NCKAP1L,0,0,0.595507324309563,0,0,0,0,0.498016814699302,0,0,0,0,0,0,0.667252578894297,0.694014108544772,0,0,0.638626510955786,0,0,0,0,0.647253255998812,0.680651305683564,0,0.816346729655999,0,0
PECAM1,0,0,0.738581303764384,0.489374145633394,0,0,0,0.403097801456655,0,0.498124272992149,0,0,0,0,0.557552353104665,0.686695187165775,0,0,0.472826053250144,0.69295327140631,0,0,0,0.677764432525921,0,0,0,0,0
PAG1,0,0,0.607830430127707,0.536832302221471,0,0,0,0.68419327864036,0,0,0,0,0,0,0.371014284697067,0.68324064171123,0,0,0.604695514112591,0,0,0,0.472595744680851,0.427707326980023,0.808804915514593,0,0,0,0
VASH1,0,0,0.462783109150295,0,0,0,0.476893774300389,0.511683218487605,0,0,0,0,0,0,0.567999545205014,0.637394470360678,0,0,0.548573856201043,0.53795357497015,0,0.361386257956704,0,0.576867122055188,0,0.51332709899323,0,0,0
KCNA3,0,0,0.686987229912676,0.564033455939345,0,0,0,0.494207746916381,0,0,0,0.498674274907176,0,0,0.358208704959792,0.660212765957447,0,0,0.639398656652547,0,0,0,0,0.663853718084224,0.625609831029186,0,0,0,0
IL21R,0,0,0.511639340705772,0.557660057216139,0,0,0,0.437021005289684,0,0,0,0.552315151739898,0,0,0.623143781827036,0.687569006712937,0,0,0.551324431434082,0,0,0,0,0.582590670067522,0.679059907834101,0,0,0,0
ROBO4,0,0,0.641834701263753,0,0,0,0.472447751164019,0.50448677460143,0,0.637664274164089,0,0,0,0,0,0.613382637387644,0,0,0.52916478023307,0.803434318903932,0,0.465756693518887,0,0.513844000314463,0,0,0,0,0
ITGAL,0,0,0.359872910638726,0.529231668991953,0,0,0,0.394492995659533,0,0,0,0,0,0,0.66347226784209,0.649260894299693,0,0,0.542508326149381,0,0,0,0,0.628034346310742,0.649591397849462,0,0.761918623993613,0,0
PIK3R5,0,0,0.538976633444145,0.609968432475091,0,0,0,0.538740955378479,0,0,0,0,0,0,0.66534255479935,0.741420639435658,0,0,0.620953987558841,0,0,0,0,0.699600261178711,0,0,0.759897531439218,0,0
SLAMF6,0,0,0.660688866548167,0.536027847066616,0,0,0,0.396770580937393,0,0,0,0.477877541938803,0,0,0.690531535897795,0.65363795653658,0,0,0.444932677578005,0,0,0,0,0.623911609786777,0.679557603686636,0,0,0,0
SLCO2B1,0,0,0.530706536219878,0.553700023957497,0,0,0,0.552760341765662,0,0,0,0,0,0,0.611597501843298,0.689706678803049,0,0,0.582194754370841,0,0,0,0,0.43736275015068,0.668522273425499,0.518836258151035,0,0,0
SSH1,0,0.402376580397806,0.455965257158071,0,0,0,0.470016224259588,0.612581525003777,0,0.45336386194882,0,0,0,0,0.53561825703267,0.420438502673797,0,0,0.704072835976408,0,0,0,0,0.574188074877054,0,0.513225536215556,0,0,0
EVI2B,0,0,0.662086074407243,0.623507941205485,0,0,0,0.524072104799255,0,0,0,0,0,0,0.670608644320461,0.684161110479008,0,0,0.645755679457203,0,0,0,0,0.632067766703645,0.673062980030722,0,0,0,0
CD96,0,0,0.668144103134097,0.514679838592239,0,0,0,0,0,0,0,0,0,0,0.609158146917156,0.562443053817272,0,0,0.599333908049541,0,0,0,0,0.602144242276011,0.692614439324117,0,0.865668041785881,0,0
PTPRB,0,0,0.776030602717157,0,0,0,0,0.522486508154582,0,0.793739742929608,0,0,0,0,0,0.653891000113779,0,0,0.521356495636912,0.820338777244855,0,0.443266372232077,0,0,0,0.577676004242249,0,0,0
HVCN1,0,0,0.622983379471629,0.482356008399217,0,0,-0.391389430230884,0.470170740091805,0,0,0,0,0,0,0.513470774828246,0.439121856866538,0,0,0.546369054633184,0.6254629348552,0,0,0,0.557620260130502,0,0.45161348540065,0,0,0
KCTD12,0,0,0.814310348858591,0.630868999469177,0,0,0,0.707222196449834,0,0,0,0,0,0,0.575324385969345,0.698845602457618,0,0,0.560832056760461,0,0,0,0,0.4194002716608,0.686605222734255,0,0,0,0
FILIP1L,0,0,0.621664146489983,0,0,0,0.4133745499928,0.526911429023437,0,0,0,0,0,0,0.463915003870351,0.681792922971897,0,0,0.554099814560993,0.689051464189586,0,0,0,0.477463181663333,0,0.659910363252212,0,0,0
SCARF1,0,0,0.590949164044862,0,0,0,0.571826237219795,0.57712625179465,0,0.601414140658539,0,0,0,0,0,0.693171691887587,0,0,0,0.854588873373404,0,0.542790900315106,0,0.647777578812205,0,0,0,0,0
RAPGEF2,0,0,0.516650269194468,0,0,0,0,0.590560109338367,0,0.736721028880004,0,0.423545990145134,0,0,0,0.56456343156218,0,0,0.496610621499761,0.390874870985368,0,0.47541147414462,0,0.3819987596195,0,0.493993708080033,0,0,0
SLAMF1,0,0,0.643393925152886,0.548314928709126,0,0,0,0,0,0,0,0.545577594318851,0,0,0.639725078727769,0.592812151553078,0,0,0,0,0,0,0,0.642338903398817,0.67584024577573,0,0.731319449065141,0,0
STAT4,0,0,0.645646606174247,0.527982121130982,0,0,0,0.47203557065421,0,0,0,0.497323055101029,0,0,0.412523629815257,0.633611332347252,0,0,0.543116119549241,0,0,0,0,0.667879932041125,0.618267281105991,0,0,0,0
TIE1,0,0,0.662772725137715,0,0,0,0,0.613378783931828,0,0.628984543278032,0,0,0,0,0,0.696336784617135,0,0,0.519483499649589,0.836322425272702,0,0.548353037811005,0,0,0,0.507648146760147,0,0,0
LPXN,0,0,0.544514092453098,0.540459983934385,0,0,0,0.535685143090284,0,0,0,0,0,0,0.60294916173015,0.732567982705655,0,0,0,0,0,0,0,0.57691309038181,0.620270353302611,0,0.831201344068135,0,0
LAX1,0,0,0.6359394690941,0,0,0,0,0.465277752996635,0,0,0,0,0,0,0.601193607144416,0.589226533166458,0,0,0.64184843617239,0,0,0,0,0.611480070928801,0.621112135176651,0,0.817086965200612,0,0
TRAF1,0,0,0.474154424379218,0.595521122526154,0,0,0,0.525319884904478,0,0,0,0.545855718464199,0,0,0.516701197397103,0.497186027989532,0,0,0.42970683271417,0,0,0,0,0.619753932967043,0.743883256528418,0,0,0,0
CYTIP,0,0,0.561119392343592,0.56296476368983,0,0,0,0.51886449631435,0,0,0,0,0,0,0.629062318397835,0.708391398338833,0,0,0.665149250491506,0,0,0,0,0.627692368165897,0.669486943164362,0,0,0,0
MDFIC,0,0,0.645798782269162,0.48302658342611,0,0,0,0,0,0,0,0,0,0,0.349647189344016,0.366603026510411,0,0,0.637010896867383,0.620458179021715,0,0.406744231465976,0,0.627827434246731,0.788282642089093,0,0,0,0
IL2RB,0,0,0.513122253528721,0,0,0,0,0.490859029395986,0,0,0,0.662389735364876,0,0,0.617763649017712,0.680226874502219,0,0,0.620104317193731,0,0,0,0,0.59452682104454,0.745960061443932,0,0,0,0
PLCL1,0,0.470080073982847,0,0,0,0,0,0.58145274196407,0,0,0,0,0,0,0.602389970622081,0.674956877915576,0,0,0.649907900694001,0,0,0,0,0.628426114377058,0.753087557603687,0.558726397243238,0,0,0
FGD5,0,0,0.570493038393675,0,0,0,0.643878078049249,0.586062926656936,0,0.735906281389389,0,0,0,0,0,0.73614722949141,0,0,0,0,0,0.379560332596257,0,0.581278880338222,0,0.678957849881928,0,0,0
ACVRL1,0,0,0.748442429707291,0,0,0,0.533627610041761,0.535241164134827,0,0.59594259489907,0,0,0,0,0.629578556646094,0.738230970531346,0,0,0.539720539075534,0,0,0,0,0.588015150985753,0,0,0,0,0
CHST11,0,0,0.627395784427899,0,0,0,0.484816589065425,0.543575062478217,0,0,0,0,0,0,0.525715096207515,0.7174176811924,0,0,0.549293285123326,0,0,0,0,0.650589726679536,0,0,0.784258766384989,0,0
CD5,0,0,0.63193256584317,0,0,0,0,0.424536959389456,0,0,0,0.699635193829352,0,0,0.661442458097992,0.686284218910001,0,0,0.550350721599613,0,0,0,0,0.496115949371512,0.722334869431643,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0.604449840786113,0,0,0,0,0,0,0.732055696307202,0.72325952895665,0,0,0.694937329058106,0,0,0,0,0.717804482839947,0.726721966205837,0.657558305597702,0,0,0
SH3BP5,0,0,0.441590181989825,0,0,0,0,0.499764480018271,0,0.717538515052569,0,0.448934089212955,0,0,0.347623696196949,0.520398907725566,0,0,0.694999348792786,0.531603019448323,0,0,0,0.632210803539452,0,0,0,0,0
RHOJ,0,0,0.802707067847622,0,0,0,0,0.639596440079791,0,0.658760540704751,0,0,0,0,0,0,0,0,0.573915119791118,0.885196203428248,0,0,0,0.625475952341437,0,0.642213026222717,0,0,0
MFNG,0,0,0.677715066486115,0.567803238489832,0,0,0,0,0,0,0,0,0,0,0.552191170086434,0.624719308226192,0,0,0,0.660113735251857,0,0,0,0.572021885727763,0.668491551459293,0.498113768358416,0,0,0
GPR174,0,0,0.651093456563147,0.566169648891946,0,0,0,0.467723831632328,0,0,0,0,0,0,0.667254033693196,0.581936046587451,0,0,0.628269207295219,0,0,0,0,0.595097847075046,0.658228353654162,0,0,0,0
SYT11,0,0,0,0.554632487304876,0,0,0,0.640958114317593,0,0.595084523039214,0,0,0,0,0.681503166337821,0.550511776083741,0,0,0.578011523266703,0,0,0,0,0.607392274700606,0.605130568356375,0,0,0,0
ELTD1,0,0,0.825944760844395,0,0,0,0,0.55820852558544,0,0,0,0,0,0,0,0,0,0,0.688515185532036,0.881759860765386,0,0.570773482998621,0,0.671350813672138,0,0.598990283674138,0,0,0
PICALM,0,0,0.430542603623705,0,0,0,0,0.514098785168902,0,0.558522911214757,0,0,0,0,0.383341870309927,0,0,0,0.570041987360378,0.447034181288325,0,0.416225719365707,0.401695528501536,0,0.539950844854071,0.530698109201256,0,0,0
TCF4,0,0.40671966399457,0.737253161173566,0,0,0,0.463480439687035,0.525992841619949,0,0.868620668446186,0,0,0,0,0,0,0,0,0,0,0,0.356741593643231,0,0.718624815471563,0,0.709125585919624,0,0,0
FGL2,0,0,0.687852643068208,0.595802975427125,0,0,0,0.467848846130514,0,0,0,0,0,0,0.616646759815418,0.618334964159745,0,0,0.577645606832094,0,0,0,0,0.546482058158122,0.674089093701997,0,0,0,0
MBNL1,0,0.400212078233304,0.63296420590844,0,0,0,0,0,0,0,0,0,0,0,0.343446702851197,0,0,0,0.650295524035748,0,0,0,0,0.466152789545864,0.767440860215054,0.616034414588651,0.87717080311398,0,0
GIPC3,0,0,0.574909045106845,0,0,0,0.611541688667019,0.495267892084269,0,0.609787380203444,0,0,0,0,0.461637124133765,0.658083513482763,0,0,0,0.772800679983001,0,0,0,0.56174255990077,0,0,0,0,0
SHE,0,0,0.776481159336038,0,0,0,0,0.517110586147381,0,0.799578039344761,0,0,0,0,0,0.621776311298214,0,0,0.56945900185439,0.786924493554328,0,0,0,0.658812925288913,0,0,0,0,0
NR5A2,0,0,0.670250162026403,0.504016403838837,0,0,0.638153314453031,0.573519406013848,0,0.526373216272342,0,0,0,0,0,0.630179997724428,0,0,0,0.574209216198167,0,0,0,0,0,0.610339072351555,0,0,0
ABCB1,0,0.391199123824937,0.735409419710625,0.552496277192933,0,0,0,0,0,0,0,0,0,0,0.607498030370199,0.547564000455114,0,0,0,0,0,0,0,0.586857862876809,0.676725038402458,0.617818254744492,0,0,0
ENG,0,0,0.591496947037113,0,0,0,0.553121297940767,0.49230515776865,0,0.527064016586688,0,0,0,0,0.533872119918872,0.720578450335647,0,0,0,0.723941068139963,0,0,0,0.568754858884881,0,0,0,0,0
CD8A,0,0,0.596989373553373,0,0,0,0,0,0,0,0,0.620372130106475,0,0,0.539258109936352,0.492937080441461,0,0,0.539261593038905,0,0,0,0,0.514994409552677,0.648829493087558,0,0.756953223767383,0,0
CLEC1A,0,0,0.772688404006755,0,0,0,0,0.461423492285531,0,0,0,0,0,0,0,0.570443053817272,0,0,0.561312709704228,0.745957541537652,0,0.437626672266071,0,0.606006891973341,0,0.539883417348985,0,0,0
PLEK,0,0,0.567524453507111,0.620332398521212,0,0,0,0.519451512026388,0,0,0,0,0,0,0.601655063269333,0.552622596427352,0,0,0.589913110351714,0,0,0,0,0.574531144906142,0.648061443932412,0,0,0,0
CCR7,0,0,0.546380476539819,0,0,0,0,0.438193252471473,0,0,0,0.566935210980341,0,0,0.585452877037677,0.608570485834566,0,0,0.571604884674303,0,0,0,0,0.640544610022624,0.707342549923195,0,0,0,0
CSF1R,0,0,0.488315542549913,0.629079233548011,0,0,0,0.514921618236383,0,0,0,0,0,0,0.545472722637076,0.736311980885198,0,0,0.549014196317268,0,0,0,0,0.535077654807348,0.651133640552995,0,0,0,0
CELF2,0,0,0.838901228241228,0.566032262762065,0,0,0,0.549978708042056,0,0,0,0,0,0,0,0.687290476732279,0,0,0,0,0,0,0,0.646257894323076,0.677591397849462,0,0.674154967063677,0,0
CD40LG,0,0,0.655176648909157,0.555314382047633,0,0,0,0,0,0,0,0.638644886455818,0,0,0.572514304221095,0.605165437003988,0,0,0.503808011709326,0,0,0,0,0.498872765697155,0.584817204301075,0,0,0,0
IFNAR2,0,0,0.658452470394506,0,0,0,0.461229395670331,0.550741174245533,0,0,0,0,0.535318549662724,0,0,0.612403913983388,0,0,0,0,0,0.532221441550914,0,0.428131305631502,0,0,0.822484862598975,0,0
HMCN1,0,0,0.599665331489065,0,0,0,0,0.551668088113021,0,0,0,0,0,0,0.566285565312465,0.656605757196496,0,0,0.570107108081792,0.639582700908668,0,0,0,0.515548104052201,0,0.501381088034763,0,0,0
CYBB,0,0,0.494693116621308,0.607935568426838,0,0,0,0.502958868457332,0,0,0,0,0,0,0.597241944041841,0.669907384230288,0,0,0.568513200900527,0,0,0,0,0.578431355421424,0.575225806451613,0,0,0,0
SYNE1,0,0.47010378643381,0.68977025214194,0.620737562066358,0,0,0,0.691855112389421,0,0,0,0,0,0,0,0.811956309022642,0,0,0.637835759338622,0,0,0,0,0.670885125042584,0,0,0,0,0
FOXO1,0,0,0.741888243170405,0.607796990750527,0,0,0,0.525563731350207,0,0,0,0,0,0,0.57515280422454,0,0,0,0.768917569570638,0.655473256025742,0,0,0.284190237797247,0.433419301019383,0,0,0,0,0
CBL,0,0,0.340169952374664,0,0,0,0.387744443911103,0.563380151850913,0,0,0,0,0,0,0.530717151972731,0,0,0,0.573096459293347,0,0,0,0.391815906246444,0.413077497576017,0,0.486844443576859,0.905016967196753,0,0
FAM49A,0,0,0.787807399946458,0,0,0,0,0.379035509989973,0,0,0,0,0,0,0.590015527343974,0.410578450335647,0,0,0.679224629277036,0,0,0,0.340817840482421,0.709148242939877,0.694328725038402,0,0,0,0
COL4A2,0,0,0.455812698531052,0,0,0,0.681216531464503,0.689883524663581,0,0,0,0,0,0,0,0.501928774604619,0,0,0.459274741222657,0.781377370327647,0,0,0,0.519712113800543,0,0.490958334584069,0,0,0
GPR65,0,0,0.493536889467978,0.585840649764888,0,0,0,0.504482313995715,0,0,0,0,0,0,0.543316810646797,0.598108544771874,0,0,0.542644769565676,0,0,0,0,0.579816847337113,0.725044546850998,0,0,0,0
BACH2,0,0,0.746017541609244,0,0,0,0,0.52019910954415,0,0,0,0.68290602648669,0,0,0.601621413034241,0,0,0,0.712122997537817,0,0,0,0,0.557286907871175,0,0,0.752445272473219,0,0
DAB2,0,0,0.70921908644701,0,0,0,0,0.630380531299773,0,0,0,0,0,0,0,0.577034474911822,0,0,0.614683792382736,0.576862364155182,0,0.367515789378064,0,0.50533592910614,0,0.572969034494329,0,0,0
IRF8,0,0,0.620937918559432,0.581265237672459,0,0,0,0.448345293704123,0,0,0,0,0,0,0.658820955482921,0.659476163386051,0,0,0.431542616860685,0,0,0.430152724696205,0,0,0.715250384024577,0,0,0,0
ZNF831,0,0,0.67687997695164,0.560260150227596,0,0,0,0,0,0,0,0.718315865591871,0,0,0,0.60833769484583,0,0,0.615424928212157,0,0,0,0,0.663467518627545,0.702494623655914,0,0,0,0
NOTCH4,0,0,0.605700738655045,0,0,0,0.51690798252772,0.425457033661515,0,0.579863331874642,0,0,0,0,0,0.513695528501536,0,0,0,0.829801874000769,0,0.5011063133405,0,0.5700181689538,0,0,0,0,0
FAT4,0,0.501985176754091,0.798233222395008,0,0,0,0,0.573382316731553,0,0,0,0.398371007286238,0,0,0,0.609838206849471,0,0,0.605808768350089,0,0,0,0,0.542099562372796,0,0.508551622711684,0,0,0
CYTH4,0,0,0.497349170110978,0.568164949712745,0,0,0,0.398719865634661,0,0,0,0,0,0,0.570665493693739,0.697052451928547,0,0,0.512568299232816,0,0,0,0,0.628895842978311,0.656983102918587,0,0,0,0
PIP4K2A,0,0,0.43360582414622,0.453608186887264,0,0,0,0.593778287674573,0,0,0,0,0,0,0.545687257241691,0,0,0,0.670582179249437,0,0,0,0.512109227443395,0.565115499515204,0,0,0.743778694523921,0,0
TMEM119,0,0,0.657345804258625,0.536888672801665,0,0,0,0.413935586474492,0,0,0,0,0,0,0.573078089217913,0.701327113437251,0,0,0.513303233088769,0,0,0,0,0.532517732200103,0.570150537634409,0,0,0,0
