,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf52,0,0.403947530274131,0.497002011296879,0,0,0.358890276390276,0.508939855037681,0,0,0,0,0,0,0,0,0.582002958243259,0,0,0.660178368756939,0,0,0.483612133146112,0.571644783251792,0,0,0,0,0,0
HARS,0,0,0.379646534951891,0,0,0,0.399199347189555,0,0,0.441149922265484,0,0,0.4838076966252,0,0,0,0,0,0.472199653929881,0,0.51631622224603,0.428223445597439,0.324355899419729,0,0,0.585086311786862,0,0,0
FAU,0,0,0.508805769045659,0,0,0,0,0,0,0.408964902897309,0,0,0,0,0,0,0,0,0.488656590527106,0,0.532595104243807,0.463624074971464,0.388975082489476,0,0,0.513222958012677,0,0,0.68342709798406
CHAF1A,0,0,0.439408717894603,0,0.660508342013091,0.438968253968254,0.604229443671099,0,0,0,0,0,0,0,0,0.756818068039595,0,0,0.663108801220548,0,0,0,0.424383661394926,0,0,0,0,0,0
RRP1,0,0,0.490470319943433,0,0,0,0.551574521192339,0,0,0.420190901508436,0,0,0.562222040799665,0,0,0,0,0,0.588809159074418,0,0,0.391650994039918,0.392043463420184,0,0,0.581548557044304,0,0,0
ASNA1,0,0.462709206803695,0.57528221660966,0,0.403907843016248,0,0,0,0,0,0,0,0.527129750982962,0,0,0.300015246330641,0,0,0.460347682632614,0.431659684698359,0,0.470413236769223,0.344770963704631,0,0,0,0,0,0
DDX54,0,0,0.491152020891033,0,0,0,0.612368069889118,0,0,0.402431442562276,0,0,0.502590908494512,0,0,0.466863579474343,0,0,0.517415141498025,0,0.450630815597041,0,0,0,0,0.522344547717839,0,0,0
KDM4B,0,0.335429662201316,0.418777285678088,0,0,0.317722555222555,0.576849037584601,0,0,0,0,0,0.498840564075126,0,0,0.581868016839231,0,0,0.485295120907473,0,0,0.359912571024688,0.368750483558994,0,0,0,0,0,0
RPL13,0,0,0.384750856365094,0,0,0,0,0,0.757005494505494,0,0,0,0.446188352574653,0,0,0,0,0,0,0,0.455798627755652,0.368491259722822,0.326366594606895,0,0,0.462253176207828,0,0,0.735372714486639
NR2C2AP,0,0,0.390518238054226,0,0,0,0.39600748811981,0,0,0,0.428220265572534,0,0.454552677578262,0,0,0.29313050403914,0,0,0.632216771376652,0,0,0.384182636557987,0.465674138127205,0,0,0.443415444798006,0,0,0
AIP,0,0,0.448507156016946,0,0,0,0,0,0,0.459092444853377,0.424284339895521,0,0.530139648393366,0,0,0,0,0,0.552505907379728,0.433847368101512,0,0.454156562291573,0,0,0,0.537888072478439,0,0,0
MRPL54,0,0.562340774596851,0.657480080283372,0,0.591239469365599,0,0,0,0,0,0,0,0.560164125859955,0,0,0,0,0,0.556751158218545,0,0,0.418065557057503,0.4599549436796,0,0,0,0,0,0
HIRIP3,0,0,0.504442208968038,0,0,0,0.455877118033889,0,0,0.585334358157262,0,0,0.654755611666961,0,0,0.454545909659802,0,0,0,0.555386234391759,0,0,0,0,0,0.551762118796591,0,0,0
C19orf24,0,0.489522801744643,0.611806327423293,0,0.413268127048979,0.330870518370518,0,0,0,0,0,0,0,0,0,0.450072363181249,0,0,0.559235048592462,0,0.464290406254081,0,0.439117305723063,0,0,0,0,0,0
PRPF31,0,0,0.505572191740687,0,0,0,0.572491335861374,0,0,0.543965195882252,0.49190055467362,0,0,0,0,0,0,0,0,0,0.542824866024753,0,0.478507224940266,0,0,0.621835463143761,0,0,0
SNAPC2,0,0.343619349952797,0.634436840033338,0,0,0,0,0,0,0,0.554691272874455,0,0,0,0,0.482160427807487,0,0,0.645256420593033,0.54611134721632,0,0,0.549786323813858,0,0,0,0,0,0
FDX1L,0,0.367410348410006,0.636060979639963,0,0,0,0,0,0,0,0,0,0,0,0,0.455743315508021,0,0,0.447903422869157,0,0.459890024171457,0.460764744992417,0.456620093298441,0,0,0.459492565475764,0,0,0
MPND,0,0.521275255612811,0.664206224383557,0,0.54493553469615,0,0,0,0,0.408968227549146,0,0,0,0,0,0.595033337125953,0,0,0.673230421920255,0,0,0,0.334289225167824,0,0,0,0,0,0
NOC4L,0,0,0.422708382172946,0,0,0,0.441432342917487,0,0,0,0,0,0.518670519304251,0,0,0,0,0,0.530250125589963,0,0.44612535297287,0.43827931503255,0.365058140857891,0,0,0.522636437115146,0,0,0
KLF16,0,0.383226553202589,0.631250759581042,0,0.381609157763356,0.346777111777112,0.371959487351798,0,0,0,0,0,0,0,0,0.530342928660826,0,0,0.631382605945212,0,0,0,0.407231994538628,0,0,0,0,0,0
PAF1,0,0,0.568900851215214,0,0,0,0.617057552920847,0,0,0.613403562447559,0.478528620730091,0,0,0,0,0,0,0,0,0.465604193228503,0,0,0.314625099556264,0,0,0.6128571478557,0,0,0
MRPL38,0,0,0.384129711271793,0,0,0,0,0,0,0,0,0,0.442347912417613,0,0,0,0,0,0.479638921104696,0,0.463806938013624,0.381064765011919,0.289662987825691,0,0,0.559135134478141,0,0,0.625925925925926
DPP9,0,0.404428448420232,0.435392948518256,0,0.517839577930788,0.525426795426795,0.579029424470792,0,0,0,0,0,0,0,0,0.582058482193651,0,0,0.569245033769746,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0.359849004240595,0,0,0,0,0,0,0.419687944022837,0.438368687104311,0,0,0,0,0,0,0,0,0.438135713273835,0.459507531000226,0,0.349332347252247,0,0,0.445363645387346,0,0,0.698757618377872
SMARCA4,0,0.381496285296354,0.400802475649701,0,0,0.493504828504828,0.648830221283541,0,0,0,0,0,0,0,0,0,0,0,0.67491735870354,0,0,0.394622125777677,0.586828990783935,0,0,0,0,0,0
SCAF1,0,0,0.561493343173923,0,0,0,0.549540056640906,0,0,0,0.485757408782732,0,0,0,0,0,0,0,0.455218650574613,0,0.449117264801401,0,0.458766867675504,0,0,0.556376089083539,0,0,0
ZNF408,0,0,0.42675106994296,0,0,0,0.539982911726588,0,0,0,0.452918309525281,0,0,0,0,0,0,0,0,0.44437091453666,0,0,0.441900102400728,0,0,0.548957770694268,0,0,0.631364275668073
AP3D1,0,0,0,0,0.430395482076038,0.462005772005772,0.689574809196947,0,0,0,0,0,0.620783249773667,0,0,0.644991921720332,0,0,0.6217168302954,0,0,0,0,0,0,0,0,0,0
MAP1S,0,0,0.556367832477442,0,0,0.381761849261849,0.530027168434695,0,0,0,0,0,0,0,0,0.54163977699397,0,0,0.605951413739852,0,0.462387422084,0,0.388127204460121,0,0,0,0,0,0
CC2D1A,0,0.437405798583477,0.614436536727494,0,0,0,0.534500072001152,0,0,0,0,0,0,0,0,0,0,0,0,0.524550219577844,0.44564354647121,0.400399481659096,0,0,0,0.502303992586562,0,0,0
CCDC22,0,0,0.546658380519508,0,0.371297983735373,0,0.458387750204003,0,0.698901098901099,0,0,0,0,0,0,0,0,0,0.600478172154379,0,0,0,0.26605051769257,0,0,0.517197441907104,0,0,0
CCDC130,0,0.469653990879598,0.535696296488203,0,0,0,0.451844285508568,0,0,0,0,0,0,0,0,0.481262487199909,0,0,0.541150093959898,0,0,0.525270167203024,0.436065308908863,0,0,0,0,0,0
STXBP2,0,0.490497976290513,0.6492186188505,0,0.603657714866504,0.435811688311688,0,0,0,0,0,0,0,0,0,0.639376720901127,0,0,0.620758625394601,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0.346739957153837,0,0.533257849880289,0.41033411033411,0.547001008016128,0,0,0,0,0,0,0,0,0.663092729548299,0,0,0.485149374530976,0,0,0,0.433948344521561,0,0,0,0,0,0
NACC1,0,0.427997883663751,0.464079783759783,0,0,0.378762626262626,0.655666298660779,0,0,0,0,0,0,0,0,0.641274320172944,0,0,0.503463802181854,0,0,0,0.347147115712823,0,0,0,0,0,0
HNRNPM,0,0,0.393230129307285,0,0,0.312048784548785,0.621723227571641,0,0,0,0,0,0,0,0,0.671055637728979,0,0,0.504930568907026,0,0,0.496323993111614,0.38587893958357,0,0,0,0,0,0
RPL28,0,0,0.489568827573366,0,0,0,0,0,0.711996336996337,0,0,0,0,0,0,0,0,0,0.475954948864729,0,0.477135549402126,0,0.425342359767892,0,0,0,0,0,0.801289263947492
SUPT5H,0,0,0.470524358934664,0,0,0,0.601183506936111,0,0,0.529708361540926,0.516976240702376,0,0,0,0,0,0,0,0,0.520688887539716,0,0.367461984781684,0.367724883376948,0,0,0,0,0,0
GPR108,0,0,0.590314686132162,0,0.459420926884746,0,0,0,0,0,0.445267747601437,0,0,0,0,0.390373648879281,0,0,0.617561508071869,0,0,0,0.329402434861759,0,0,0.540264346824271,0,0,0
ILF3,0,0,0.398310270504581,0,0,0.369785492285492,0.630715115441847,0,0,0,0,0,0,0,0,0.642474911821595,0,0,0.488486036256737,0,0,0.39812920719626,0.443079531232222,0,0,0,0,0,0
KAT5,0,0,0.371062263424074,0,0,0,0.492723275572409,0,0,0.475118721239164,0,0,0.543687977175746,0,0,0,0,0,0.43846712023766,0.506769473620302,0,0,0,0,0,0.539385271721405,0,0,0
SURF6,0,0,0.468586129276112,0,0,0,0.519711227379638,0,0,0,0,0,0,0,0,0.558131755603596,0,0,0.495255490297013,0,0,0.429694337485488,0.282159517578792,0,0,0.595282367541604,0,0,0
FAM32A,0,0.411971971882961,0.348888289298169,0,0,0.358608613608614,0,0,0,0.406500504723707,0,0,0,0,0,0.438504039139834,0,0,0.561318911677696,0,0,0.420466499825834,0.392147001934236,0,0,0,0,0,0
PTBP1,0,0,0.334257910648205,0,0.405693752967595,0.312302142302142,0.60250832813325,0,0,0,0,0,0,0,0,0.606251450676983,0,0,0.570131915975663,0,0,0,0.504135396518375,0,0,0,0,0,0
FUS,0,0,0.456402017573625,0,0,0,0.559634810156962,0,0,0.501190537043478,0,0,0.489655609771743,0,0,0.477176015473888,0,0,0,0,0,0.481951877029246,0.366780748663102,0,0,0,0,0,0
ARMC5,0,0.400687068266664,0.499645869364067,0,0,0,0.557913694619114,0,0,0,0,0,0.518477936020363,0,0,0.457237911025145,0,0,0,0.444245441483011,0,0.440198811477429,0,0,0,0,0,0,0
NDUFA7,0,0.496953691065297,0.507484661465393,0,0,0,0,0,0,0,0,0,0.438202633769574,0,0,0.455622710205939,0,0,0.597519830810164,0,0,0.413129509410389,0.403675048355899,0,0,0,0,0,0
HNRNPA1L2,0,0,0,0,0,0.374269619269619,0.475531320501128,0,0,0.44119729855415,0,0,0.437521084297829,0,0,0.449141199226306,0,0,0,0.411183291846275,0,0.383915709859063,0.339579019228581,0,0,0,0,0,0
AP1M1,0,0.39983860713063,0.361949144456359,0,0,0.433225663225663,0.714091297460759,0,0,0,0,0,0,0,0,0.448776652633974,0,0,0,0,0,0.413816391465473,0.517014677437706,0,0,0,0,0,0
NUDC,0,0,0.528666025090555,0,0,0,0.44788287812605,0,0.462728937728938,0.452682516113133,0,0,0,0,0,0,0,0,0,0,0.502879304587728,0,0.283733302992377,0,0,0.600040256796373,0,0,0
DDA1,0,0.505536857299952,0.493744148461471,0,0,0,0.401034128546057,0,0,0,0,0,0,0,0,0.466348845147343,0,0,0.570959879433636,0,0,0.400920757359089,0.431394697917852,0,0,0,0,0,0
NDUFB7,0,0.419081261087423,0.599553655962287,0,0,0,0,0,0,0,0,0,0,0,0,0.322565707133917,0,0,0.521198345313479,0,0.456086695063502,0.428832765182417,0.505852998065764,0,0,0,0,0,0
SNAPC4,0,0,0.428172205263073,0,0,0,0.540566601065617,0,0,0,0,0,0,0,0,0.499911707816589,0,0,0.490517182567493,0.527164916115192,0,0,0.308885424963022,0,0,0.451693778004578,0,0,0
EEFSEC,0,0,0.345468431653925,0,0,0,0.377143570297125,0,0,0,0,0,0.634652453505205,0,0,0,0,0,0.46350138614107,0,0,0,0.289899192172033,0,0,0.507579732305195,0,0,0.626418190342241
GTPBP3,0,0,0.482349179589286,0,0,0.320670163170163,0.432230787692603,0,0,0,0,0,0,0,0,0.555197405848219,0,0,0.55136164327489,0,0,0.361020805957916,0.539986119012402,0,0,0,0,0,0
PRMT7,0,0,0.362683797549247,0,0,0,0.384865933854942,0,0,0,0,0,0.55244956898374,0,0,0,0,0,0.564962571090121,0.437522514318095,0,0.446499539341816,0,0,0,0.491120024736015,0,0,0
BSG,0,0.359036148149465,0.513610407434532,0,0,0,0.410731819709115,0,0,0,0,0,0,0,0,0,0,0,0.586545438758613,0,0,0.36246514492827,0.357467971327796,0,0,0,0,0,0.641233005157056
PNPLA6,0,0.481210105653789,0.512765784910239,0,0,0.393880563880564,0.514803628858062,0,0,0,0,0,0,0,0,0.495172147001934,0,0,0.515300268545451,0,0,0,0.310839458413927,0,0,0,0,0,0
ZNF446,0,0,0.563421820707069,0,0,0,0.547195315125042,0,0.658333333333333,0,0.472464281616333,0,0,0,0,0,0,0,0,0,0,0,0.363437933780862,0,0,0.604476423163385,0,0,0
ITGAV,0,0,-0.411289633280065,0,0,0,0,0,0,0,0,0,0,0,0,-0.303156445556946,0,0,0,0,-0.466345683897399,-0.437399574943689,-0.364296051883036,0,0,-0.485999069268761,0,0,-0.723206751054852
PES1,0,0,0.350847834617433,0,0,0,0.426556712907406,0,0,0.510661950648037,0,0,0.6975195972808,0,0,0,0,0,0,0,0,0.433654216026852,0.307192172033223,0,0,0.451653355466591,0,0,0
GTF3C5,0,0,0.40297945334598,0,0,0,0.407854077665243,0,0,0.409477107070828,0,0,0,0,0,0,0,0,0.470856926674068,0.480513225264607,0,0.410712495139244,0,0,0,0.591651521259401,0,0,0
C6orf47,0,0,0.522455732617363,0,0,0,0.391920126722028,0,0,0.431132434596826,0,0,0.473392308623095,0,0,0.385053362157242,0,0,0.518088055619298,0,0,0,0,0,0,0.444978204057023,0,0,0
ZNF444,0,0,0.513732635477137,0,0,0,0.514011808188931,0,0.690979853479853,0,0,0,0,0,0,0,0,0,0,0,0.47021577580524,0,0.441398793946979,0,0,0.525797129686736,0,0,0
TBC1D17,0,0,0.483671466692279,0,0,0,0,0,0,0.413613805118052,0.451038295050052,0,0,0,0,0,0,0,0,0.474931698136118,0,0,0,0,0,0.64451508515712,0,0,0.688162212845757
UBL7,0,0.378636711912987,0.434912461510172,0,0,0,0,0,0,0,0,0,0.438869313071025,0,0,0,0,0,0,0,0.476301747523618,0,0.289066560473319,0,0,0.484619362414111,0,0,0.615330520393812
NR1H2,0,0,0.536024898882255,0,0,0,0,0,0,0.456760201590264,0.543480535986957,0,0,0,0,0,0,0,0.441459572435949,0,0,0,0,0,0,0.446167492213367,0,0,0.688490389123301
LENG1,0,0,0.559823412809996,0,0,0,0,0,0.659020146520147,0.512289679407979,0,0,0,0,0,0,0,0,0.421107796500847,0,0,0,0.389420411878485,0,0,0.557396044557976,0,0,0
RPL18A,0,0,0.399193037951354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494905078796073,0.517456944528768,0,0.413337740185989,0.477146433041302,0,0,0,0,0,0.792522269104548
VPS72,0,0,0.333808322922992,0,0,0,0,0,0,0,0,0,0.602894726483628,0,0,0,0,0,0.467966807038,0.407987776496064,0,0.418036209095842,0.36250017066788,0,0,0.47737240243758,0,0,0
C1orf35,0,0,0.483997731103783,0,0,0,0.403607737723804,0,0,0,0,0,0.482617354071875,0,0,0,0,0,0.472196552943147,0,0,0.419855782718872,0.283282739788372,0,0,0.513796792310473,0,0,0
PIH1D1,0,0,0.496054264785581,0,0,0,0,0,0,0,0.474861268549539,0,0,0,0,0,0,0,0.522668213025385,0,0.474718305949181,0,0.518732506542269,0,0,0.564746685121688,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0.476934188932483,0,0,0.436099233603086,0,0,0,0,0,0.445760641035978,0,0.463770966256146,0.371775436384974,0.343514848105587,0,0,0.485415935024868,0,0,0
HNRNPA1,0,0,0,0,0,0,0.397426774828397,0,0,0,0.416102305066708,0,0.469818656815422,0,0,0,0,0,0,0.453319976524396,0,0.493359848983774,0.34596472863807,0,0,0.443187550079289,0,0,0
DNAJC17,0,0,0.498359810459123,0,0,0,0,0,0,0.43521614600541,0,0,0.500736948145384,0,0,0,0,0,0.451764151352961,0,0,0.395943482813449,0.267996814199568,0,0,0.468964514536368,0,0,0
GCDH,0,0.461615470003008,0.538490627954731,0,0,0,0,0,0,0,0,0,0,0,0,0.537142337012174,0,0,0.484873386711652,0,0,0.576314657664762,0.378461941062692,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0.605044304708875,0,0,0.40805675346917,0,0,0.586477912694606,0,0,0,0,0,0.522069722585727,0.444200918786554,0,0.396633858673493,0,0,0,0,0,0,0
ZNF787,0,0,0.51736529165911,0,0,0,0.558790764652234,0,0,0,0.469162592881668,0,0,0,0,0,0,0,0,0,0.480089632235699,0,0.456380703151667,0,0,0.469015618200566,0,0,0
RPS9,0,0,0.539156700226195,0,0,0,0,0,0.78003663003663,0,0,0,0,0,0,0,0,0,0,0,0.491493461351084,0,0.388419387871203,0,0,0,0,0,0.743014533520863
ATP5D,0,0.468861846814603,0.681676535691199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526362117516604,0,0.561544202980999,0,0,0,0,0,0.699835911861228
CCDC97,0,0,0,0,0,0,0.506887726203619,0,0,0.457396872416901,0.427966822977282,0,0,0,0,0,0,0,0,0.463131159816243,0,0,0.343271817044032,0,0,0,0,0,0.736568213783404
C11orf68,0,0,0.424831101823774,0,0,0,0,0,0,0.43895118455267,0.452298573029925,0,0.609511952263838,0,0,0,0,0,0,0,0.489261746147307,0,0,0,0,0.515051088010823,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0.717216117216117,0.434887421055103,0.409782631995047,0,0,0,0,0,0,0,0,0.455914435472447,0,0.391714581290185,0,0,0,0.510558845731205,0,0,0
EIF3F,0,0,0,0,0,0,0,0,0,0,0,0,0.501934579997871,0,0,0,0,0,0.433818741123425,0.524750571711898,0,0.364154050245807,0,0,0,0.471455610988964,0,0,0.61601031411158
TFAP4,0,0,0.372543849283956,0,0,0,0,0,0,0,0.449012015196468,0,0.429455183201956,0,0,0,0,0,0,0.382986258676866,0,0.420182802863103,0.39633587438844,0,0,0.461310382662396,0,0,0
PLEKHJ1,0,0.426160909728181,0.51943196291749,0,0,0,0.417133970143522,0,0,0,0,0,0,0,0,0.468877005347594,0,0,0.588033912390923,0,0,0,0.491211514392991,0,0,0,0,0,0
TECR,0,0,0.450582463066721,0,0,0,0,0,0,0.441135273018331,0,0,0,0,0,0,0,0,0.543509944864456,0,0.496023850057203,0.450522306372456,0,0,0,0.512038550026068,0,0,0
FBXL12,0,0,0.427716340791919,0,0,0.377735597735598,0.421473239571833,0,0,0,0,0,0,0,0,0.650182955967687,0,0,0.563033757341586,0,0,0,0.453149846398908,0,0,0,0,0,0
TUT1,0,0,0.464129197336891,0,0,0,0.431758460135362,0,0,0,0,0,0.623762677913569,0,0,0,0,0,0.469083162262232,0,0,0,0.278739333257481,0,0,0.595109167555379,0,0,0
NR2F6,0,0,0.366106941006803,0,0,0,0.539413046608746,0,0,0,0,0,0,0,0,0,0,0,0.511489155849391,0,0,0.433578749839722,0.539058368415064,0,0,0.463660967058118,0,0,0
GNL1,0,0,0.536455235111527,0,0,0,0.478410598569577,0,0,0.465199518590414,0,0,0,0,0,0,0,0,0.446216486085873,0,0,0,0.303431334622824,0,0,0.623134877394483,0,0,0
POLR2I,0,0,0.452476565937532,0,0,0,0,0,0,0.471922276289373,0.424275513536483,0,0,0,0,0,0,0,0,0,0.480900951765783,0,0.519175332802367,0,0,0.481035107941068,0,0,0
NHP2,0,0,0.392708232626315,0,0,0,0,0,0,0,0,0,0.537004272987169,0,0,0,0,0,0.48049169245654,0,0,0.419117192350384,0.423796336329503,0,0,0.565399062528602,0,0,0
TYK2,0,0,0.506996002049842,0,0,0.416123321123321,0.51740642250276,0,0,0,0,0,0,0,0,0.588131300489248,0,0,0.482832937440694,0,0,0,0.302824212083286,0,0,0,0,0,0
C19orf44,0,0.373197668473259,0.429571603664356,0,0,0,0.506949167186675,0,0,0,0,0,0,0,0,0,0,0,0,0.499441442535365,0,0,0.528250768005461,0,0,0.461991212379646,0,0,0
ZBTB45,0,0,0.498341633171381,0,0,0,0.477455191283061,0,0,0,0.428249896920736,0,0,0,0,0,0,0,0,0.478149474834558,0,0,0.465967231766982,0,0,0.442255898053438,0,0,0
SSBP4,0,0.323654948269806,0.522449750752104,0,0,0,0.49244602313637,0,0,0,0,0,0,0,0,0,0,0,0.485053243942222,0,0,0,0.491220616679941,0,0,0.46939498233839,0,0,0
RPS16,0,0,0.401734698799393,0,0,0,0,0,0,0,0.444680164271151,0,0,0,0,0,0,0,0,0.407147916540182,0,0.40751007351315,0.445820684947093,0,0,0,0,0,0.675433661509611
ARHGEF18,0,0,0.463490928101139,0,0,0.376515706515707,0.659428022848366,0,0,0,0,0,0,0,0,0.56508180680396,0,0,0.452455671394638,0,0,0,0.265153259756514,0,0,0,0,0,0
INO80E,0,0,0.49943062752926,0,0,0,0,0,0,0,0,0,0.471952817824377,0,0,0,0,0,0.536563734580344,0,0,0.386480861460501,0.369938332005917,0,0,0.502426825537984,0,0,0
PGLS,0,0.462737365339214,0.516941190049968,0,0,0,0.398245475927615,0,0,0,0,0,0,0,0,0,0,0,0.55754190983571,0,0.469742766744267,0,0.347281602002503,0,0,0,0,0,0
RFX1,0,0,0.524175139747114,0,0,0,0.513610905774492,0,0,0,0,0,0,0,0,0.445812037774491,0,0,0.42355757602069,0,0,0,0.351881897826829,0,0,0.469918081286685,0,0,0
TICAM1,0,0.349548203707738,0.522542806670117,0,0.415895354241158,0,0,0,0,0,0,0,0,0,0,0.480061212879736,0,0,0.644096651554525,0,0,0,0.297917396745932,0,0,0,0,0,0
EPN1,0,0,0.491698308416969,0,0,0,0.456845581529304,0,0,0,0.473050604038185,0,0,0,0,0,0,0,0.450988904669466,0,0,0,0.387501194675162,0,0,0.439505047660843,0,0,0
SEC24A,0,0,-0.480100777579295,0,0,0,0,0,0,-0.431892844808992,0,0,0,0,0,0,0,0,0,0,-0.452513174656176,0,0,0,0,-0.543681754739612,0,0,-0.785325832161275
TNPO2,0,0,0,0,0,0.335884948384948,0.591425142802285,0,0.727930402930403,0,0,0,0,0,0,0.605943338263739,0,0,0,0,0,0,0.4095259984071,0,0,0,0,0,0
SURF2,0,0,0.502090051083866,0,0,0,0,0,0,0.427110333142581,0,0,0,0,0,0,0,0,0.438727603123314,0,0,0.374138646059739,0.370631926271476,0,0,0.554316197062359,0,0,0
HMG20B,0,0,0.553083325066143,0,0.43708571738038,0,0.516801228819661,0,0,0,0,0,0,0,0,0,0,0,0.630737600704544,0,0,0,0,0,0,0.504266373291734,0,0,0
DNM2,0,0,0.395996657738101,0,0,0,0.466272932366918,0,0,0,0,0,0,0,0,0.539289794060758,0,0,0.50294593739728,0.397249711614353,0,0,0.336963704630789,0,0,0,0,0,0
LIN37,0,0,0.447910823026727,0,0,0,0,0,0,0.411533923708383,0.45957338424041,0,0,0,0,0,0,0,0,0,0,0.407285072473743,0.394510865855046,0,0,0.509765864188744,0,0,0
NCAPH2,0,0,0.412840389722734,0,0,0,0,0,0,0.458011829111233,0,0,0.58235421037209,0,0,0,0,0,0,0,0.476116414773132,0,0,0,0,0,0,0,0.694374120956399
HGS,0,0,0.409382471407632,0,0,0,0.402748331973312,0,0,0,0,0,0.555876122734304,0,0,0,0,0,0.481421988476733,0,0.478091146959487,0,0.294900898850836,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0.343800366300366,0,0,0,0,0,0,0,0,0,0.470407782455342,0,0,0.452009129304945,0.469532309311315,0,0.363889219829859,0.520877232904767,0,0,0,0,0,0
NOB1,0,0,0,0,0,0,0,0,0,0,0,0,0.500643499330113,0,0,0,0,0,0.514010258064116,0.395958553417117,0,0.4104993730367,0.346563204005006,0,0,0.446485347796806,0,0,0
STAP2,0,0.479743638764522,0.552482674180226,0,0.474803934039721,0,0,0,0,0,0,0,0,0,0,0.459272499715554,0,0,0.643622200584226,0,0,0,0,0,0,0,0,0,0
KEAP1,0,0.467662144998673,0.626782558987194,0,0,0.445024697524698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385949041750147,0,0,0,0,0,0.625134273726695,0,0,0
