,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255319604050518,0,0,0,0,0.262897206681926,0
ZMAT2,-0.517439544807966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307981567868927,0,0,0,0,0,0,0,0,0,0,0,-0.208098589239921,0
LOC284023,0,0,0,0,0.328972673562613,0,0,0,0,0,0,0,0,0,-0.186916375146143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0,0,0.515804226312889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK2,0,-0.284712434661082,0,0,0,0,0,-0.23026092759188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM1,0,0,0.311045240383572,0,0,0,0,0,0,0,0,0,0,0,0.203074919434676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23039913528274,0,0,0,0,0,0,0,-0.283416789685625,0,0,0,0,0
AGTPBP1,0,0,-0.246098781237079,-0.266911174058259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRASLS2,0,-0.314994066021721,0,0,0,-0.196858371432194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511519042146067,0,0,0
CCDC159,0,0,0.247024769766642,0,0,0,0,0.263971806592894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509211734727233,0,0,0
LPXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193036090817168,0,0,0.314483774000396,0,0,0,0,0,0,0,0
SYNRG,0,0,0,-0.307279555799828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198843058680011,0
MDH1,0,0,0,0,0,0,0,0,0,0,-0.505567541190726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBNA1BP2,0,0,0,0,-0.275639709669984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229710567911275,0
PHB,0,0,0,0,-0.270076688333524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235072932074184,0,0,0,0,0,0
ZW10,-0.305547652916074,0,0,0,0,-0.199302641802642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503841982682211,0,0,0
FZD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222167026965525,0,0.281158439998758,0,0,0,0,0,0,0,0,0,0,0
SLC46A1,0,0,0,0,-0.299495083709806,0,0,0,0,0,0,0,0,0,0,0,0,-0.202238679775959,0,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,-0.233570649093463,0,0,0,0,0,0,0,0,0,0,0,0,-0.267340311753328,0,0,0,0,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0.290097098324385,0,0.210319402819403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLYBL,0,0,0,0,0,0,0,0.264725946332371,0,0,0,0,0,0,0,0,0,0,0,0,-0.23549028332451,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499450106157504,0,0,0
ACOT2,0,0,0,0,0,0,0,0,0,0,-0.497698211653568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAVCR2,0,0,0,0,0,-0.234211344211344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263294117647059,0,0,0,0,0,0
CDH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497337011060037,0,0,0,0,0,0,0,0
VRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196542763373584,0,0,0.300671107875391,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496793579717066,0,0,0,0,0,0,0,0,0,0
FGD6,0,0,0,-0.27180367066428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224374415482678,0,0,0,0,0,0,0,0,0,0,0
SNX1,0,0,0,0,0,0,0,0.25766034688049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237827521299132,0
LAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495221523466489,0,0,0,0,0,0,0,0
ACOT1,0,0,0,0,0,0,0,0,0,0,-0.494467764245428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227054136225752,0,0,0,0,0,0,0,0,0,0.265604606777682,0
UBE2V1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197303846692745,0,0,0,0,0,0,0,0,0.294747054096313,0,0,0,0,0
RBM6,0,0,0,0,0,0,0,0,0,0,0.490579122634693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LETMD1,0,0.279846195114939,0,0,0,0,0,0.210603038207764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,-0.317027983873913,-0.172342102342102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258185231539424,0,0,0,0,0,0,0.230793036750484,0,0,0,0,0,0
TULP3,0,0,0,0,0.277003701543968,0,0,0,0,0,0,0,0,0,0.21092656439139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,-0.269431983057454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216042394947236,0
SPTAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485421735981344,0,0,0
PPRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484987216717657,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0.483616386261646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCD,0,0,0,0,0,-0.164031246531247,0,0,0,0.318812396961767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEMT,0,0,0,0,0,0,0,0.203218654134149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279027415029568,0,0,0,0,0
DSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482091434491824,0,0,0
TLE4,0,0,0,0,0,0,0,0,0,0,0.480865714512678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONP1,0,0,0,0,0,0,0,0,0,0,-0.480565618305364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,-0.276663648168183,0,0,0,0,0,0,0,0,0,-0.203227436541169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0.478083583409489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476817023176775,0,0,0,0,0,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18313855174294,0,0,0,0,0,0.293506891973341,0,0,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198518906439267,0,0,0.277940769373333,0,0,0,0,0,0,0,0
GPT2,0,0,0,0,0,0,0,0,0,0,-0.475420481440058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474045047465636,0,0,0
EP400NL,0,0,0,0,0,0,0,0.260231737388083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213251044460914,0
C11orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472989641701621,0,0,0
SLC20A1,0,0,0,0,-0.256736520347157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215840389319936,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191996871561761,0,0,0,0,0,0,0,0,0.279524331548467,0,0,0,0,0
SRI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469570017179467,0,0,0,0,0,0,0,0,0,0
SECTM1,0,0,0,0,0,-0.24235125985126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2240857890545,0,0,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0.465314930795041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKDCC,0,0,0,0,0,0,0,0,0,0,0.463885691084999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14D,0,0,0,0.263611759488051,0,0,0,0,0,0,0,0,0,0,0.199705709735878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5O,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463233169537649,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190486400940828,0,0,0,0,0,0,0,0,0.272232073444502,0,0,0,0,0
SPSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462081725716414,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0.461925608924206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC3,0,0,-0.227896260133627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23344898374117,0
SAR1B,0,0,0,0,0,0,0,0,0,0,-0.460604807339496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF3,0,0,0,0,0,0,0,0,0,0.458889329405257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458227501906691,0,0,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,-0.16528527028527,0,0,0,0,0,0,0,0,0,0,0,-0.292545096266336,0,0,0,0,0,0,0,0,0,0,0
LAMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229884050247955,0,0,0,0,0,0,0,0,0,0,0,0,0.226153170111038,0
CDC14B,0,0,0,-0.249886084452524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204735326717868,0
AMOTL1,0,-0.453161240220466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450236356748879,0,0,0
CLP1,0,0,0,0,-0.262541357417509,-0.183458763458763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0,0.44579417687267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445699087997563,0,0,0
OCLN,0,0,0,0,0,-0.210683760683761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232870503237067,0,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442641339383762,0,0,0
ZP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23236267509637,0,0,0,0,0,0,0,0,0,-0.209693646660676,0
EVX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441997909490067,0,0,0,0,0,0,0,0,0,0
COL2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440675867830378,0,0,0,0,0,0,0,0
LIN37,0,0,0.236438110969077,0,0,0,0,0,0,0,0,0,0,0,0.20391732378417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0.438934204537001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0.229481511086687,0,0,0,0,0,0,0,0,0,-0.206982976094751,0,0,0,0,0,0,0,0,0,0,0
SLC25A40,0,0,0,-0.260208946950586,0,-0.174143079143079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433214326769009,0,0,0,0,0,0,0,0
ZNF512B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209721817066756,0,0,0,0,0,0,0,0.222681078621004,0,0,0,0,0,0
NSUN6,0,0.43125612262894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF169,0,0,0,0,0,0,0,0,0,0,0.428995093805283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMD,0,-0.428804106996507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO15,0,0,0,0,0,0,0,0,0,0,0.428225309206271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427442276702041,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0,0,-0.232888703049019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193092456926235,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424176715950581,0,0,0,0,0,0,0,0
RPS7,0.424011379800853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421324757985017,0,0,0
PRKAR1A,-0.420597439544808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419502144460653,0,0,0,0,0
SMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41861037972882,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417424484724124,0,0,0,0,0,0,0,0
TBX3,0,0.417415461407245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417372315056647,0,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181786149884808,0.234688815564911,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9B,-0.416216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415505017459038,0,0,0
LSG1,0,0,0,0,0.239022258382631,0,0,0,0,0,0,0,0,0,0.175865890605727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERT,0.414055251021647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0.413769559032717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184798783942614,0,0,0,0,0,0,0,0.228819205825464,0,0,0,0,0,0
PNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413390706941388,0,0,0
SDCCAG8,0,0,0,0,0,0,0,0.202687247306686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209588708672469,0
IQCH,0,0,0,0,0,0,0,0,0,0,0.40958782164198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409408304280977,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409306020212961,0,0,0,0,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206353623847992,0,0,0,0,0.201217280663208,0
NDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407556688752804,0,0,0,0,0,0,0,0
KCTD21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407174195581573,0,0,0,0,0,0,0,0
ALKBH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406538396162603,0,0,0
AP3S1,0,0,0,0,0,0,0,0,0,0,-0.405083856715409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIPL,0,0,0.214933667958321,0,0,0,0,0,0,0,0,0,0,0,0.189798695794984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABIN1,0,0,0,0,0,0,0,0,0,0,0.40372459742346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT4,0,0,0,0,0,0,0,0.192041565708291,0,0,0,0,0,0,0.210098748538219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402072203279618,0,0,0,0,0,0,0,0
CYB5B,0.399886201991465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0,0.398353237608295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392215653042845,0,0,0,0,0,0,0,0
LIG3,0,0,0,0,0,-0.179063991563992,0,0,0,0,0,0,0,0,0.212339874265265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK3,0,0,0,0,0,0,0,0,0,0.39034124226447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0,0,0.388629254359554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0.387635659256442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386388175330318,0,0,0
C11orf73,0.384950213371266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384438383116421,0,0,0,0,0,0,0,0
KIAA1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383481429232799,0,0,0,0,0
MFGE8,0,-0.38199572879477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,-0.379513756770342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLC,0,0.379384395132427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF623,0,0,-0.378801849238881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378706068513686,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,-0.376717426979835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL32,0.376187766714082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0.375647226173542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAV1,0,0,0,0,0,0,0,0,0,0.375301867997192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374158838291248,0,0,0
PFN1,0.37402560455192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370868746778942,0,0,0,0,0
FOSL1,0.369985775248933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP3,0,0.368549287070341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCST2,0,0,0,0,0,0,0,0.367323555484466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM71A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173833108212078,0,0,0,0,0,0,0,0,0,0.191271345055215,0
CCDC43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364644460652859,0,0,0,0,0
ZCCHC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364110527916821,0,0,0,0,0,0,0,0
KIAA2018,0,0,0,-0.361963716136548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361578747956484,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,-0.360048373399965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359419685362637,0,0,0,0,0
GTF3C4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359041984298555,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG4,0,0,0,0,0,0,0,0,0,0.358286403794758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIKFYVE,0,0,0,-0.357940265975188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356690848263031,0,0,0,0,0
POP7,0.355903271692745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,-0.35508209695132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT13,0,0,0,0,0.354932600161462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP1,0.354266895895992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD22,0,0,0,0,0,0,0,0,0,-0.353618073139847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0.352923220906076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,-0.350213973327321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTAF1,0,0,0,-0.349065422755864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK1,0,0,-0.348532073434557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf13,0,0,0,0.347369607801688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR1B,0,0,0,0,-0.347113891432292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345742351505066,0,0,0,0,0,0,0,0
USP34,0,0,0,-0.341429557913725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF145,-0.339687055476529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339091486345199,0,0,0,0,0,0,0,0
SKIV2L2,-0.338805120910384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBI,0,-0.338289976598775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN2,0,0,0,0,-0.337389624341776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARG,0,0.337291830616035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,-0.337287384531479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR24,0,0,0.336905623227162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335871376038522,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335764392026469,0,0,0,0,0,0,0,0
DUS3L,0.335305832147937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
