,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZIK1,0,0,0,0,0,0,0,0,0,0.531917384895359,0,0.431854948987396,0,0,0,0,0,0,0.460676387226416,0.528199056928339,0.504211237107839,0,0,0.350849376752474,0,0.637546294855436,0.675934859272074,0,0
EXOC6B,0,0,0.401392047447144,0,0,0,0.614525416406662,0,0,0.524922733013419,0,0,0.6608439258999,0,0,0,0,0,0,0.588982656385971,0,0.53640073104375,0,0,0,0,0.789157628584736,0,0
NUP153,0,0,0,0,0,0,0.588214083425335,0,0,0.488496704646658,0.528355939320043,0.407982626511721,0.534107505499776,0,0,0,0,0,0.480693256594248,0.507107441361585,0,0,0,0,0,0.579319516498565,0,0,0
RUSC2,0,0,0,0,0,0,0.488608265732252,0,0,0.417490764740571,0,0,0,0,0.3283042119069,0,0,0,0,0,0.522457715590081,0.469780159310519,0,0.460221237585276,0.718353302611367,0,0.705993412735378,0,0
KIAA0100,0,0,0.370263052524779,0,0,0,0.622661738587817,0,0,0.450237130792219,0,0,0.494410565401779,0,0.449057448875761,0,0,0,0.508654853974535,0,0,0,0,0,0,0.523321686608759,0.691737640561581,0,0
PRDM2,0,0,0.390984507600866,0,0,0,0,0,0,0.611178539206165,0.679908306738673,0,0.559125400729221,0,0.571759643146722,0,0,0,0.58813314396641,0,0.700252036900767,0,0,0,0,0,0,0,0
MPG,0,0,0,0,0,0,-0.582657514520232,0,0,0,-0.507474665197288,0,-0.487173020262794,0,0,0,0,-0.310052576362551,0,-0.4517940622913,-0.522709908889794,0,0,0,0,-0.48415123443433,-0.748818950029942,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0.554057072635747,0.631044322192367,0,0.67328792585908,0,0,0,0,0,0.456942799198705,0,0.646972292362805,0.445389208125612,0,0,0,0.678193965200523,0,0,0
NDST2,0,0,0.388763929689493,0,0,0,0,0,0,0.496738516548662,0.678603266509389,0,0,0,0.485933168106468,0,0,0.297085350744904,0.610292795167422,0.495628680711554,0,0,0,0,0.627692780337942,0,0,0,0
SLK,0,0,0,0,0,0,0.627594681514904,0,0,0.615523027993153,0.604254431147464,0,0.580008222329456,0,0,0,0,0.326743026341672,0,0,0,0,0,0,0,0.581175085941631,0.744876571960876,0,0
ZNF234,0,0,0.352656148272747,0,0,0,0,0,0,0.582545079162038,0.531706803483638,0.629415800232697,0,0,0.360709962536837,0,0,0,0.584554605275399,0.447675712869083,0,0,0,0,0,0.579295576043265,0,0,0
ANKRD11,0,0,0.41776270656655,0,0,0,0.689370517928287,0,0,0,0,0,0.552127819318684,0,0.387858352034289,0,0,0,0.454967470649161,0.522075162406654,0,0.427743396795971,0,0,0,0.613419472319217,0,0,0
MRPL11,0,0,0,0,0,0,-0.626457255316085,0,0,0,-0.452380532078141,0,-0.449184108744681,0,-0.322955432388294,0,0,-0.345170635920336,0,0,0,0,0,0,-0.674279569892473,-0.460573108717843,-0.727884423448001,0,0
KIRREL,0,0,0.347154664706974,0,0,0,0,0,0,0.461283598204189,0.640990998374689,0,0,0,0.315329117674757,0,0,0,0,0,0.698551462149451,0,0,0.341501755749863,0,0.503202001440525,0.741397343049508,0,0
TRAF6,0,0,0,0,0,0,0,0,0,0.659022564827594,0,0.469325224469362,0.5631910802304,0,0.383488300513826,0,0,0,0,0.596950195292737,0.692915069116604,0,0,0,0.677529953917051,0,0,0,0
ZNF585A,0,0,0.385015532839914,0,0,0,0,0,0,0.606957582013966,0.538177155113173,0.588712331561065,0.660100125813304,0,0,0,0,0,0,0.571734159026977,0,0,0,0,0,0.68890243877735,0,0,0
PHF3,0,0,0,0,0,0,0.687303028848462,0,0,0.552828821573001,0,0,0.468507457681974,0,0,0,0,0,0.500201564137709,0,0.64372202902608,0.507759915505821,0,0,0,0.677499691996835,0,0,0
GPR107,0,0,0.382711840702086,0,0,0,0.520794124705995,0,0,0.480155049294197,0.519136176849973,0,0.474568509936044,0,0.327607318983556,0,0,0.325760347035052,0,0,0,0.363687976664178,0,0,0,0.642428582399088,0,0,0
ELK4,0,0,0,0,0,0,0.630422502760044,0,0,0.566058026810824,0.586871547475094,0.622003791759182,0.574037265813041,0,0,0,0,0,0,0.472746038491895,0,0,0,0,0,0.579878157815113,0,0,0
SNRPC,0,0,-0.345634660106835,0,0,0,0,0,0,-0.478981966672859,-0.555943354949507,0,0,0,0,0,0,-0.327276641048559,0,-0.394529779612653,0,0,0,0,-0.632651305683564,-0.524409872380799,-0.768422716082241,0,0
ZNF699,0,0,0.39943653355619,0,0,0,0,0,0,0.626957336820893,0.653816158434544,0,0.574656564669933,0,0,0,0,0,0.438386494582576,0,0.670523879872309,0,0,0,0,0.657039410689067,0,0,0
PRR13,0,0,0,0,0,0,-0.449210003360054,0,0,-0.474774931460224,-0.554569595210565,-0.450607469487464,0,0,0,0,0,0,0,0,0,0,0,0,-0.792405529953917,-0.456370453868676,-0.84225497371748,0,0
UQCRQ,0,0,0,0,0,0,-0.678604521672347,0,0,-0.521533042675646,-0.675491344494054,0,-0.529156613508238,0,-0.427087635318736,0,0,0,0,0,-0.629233621706922,0,0,0,0,-0.549010163459904,0,0,0
CHD9,0,0,0,0,0,0,0,0,0,0.591082057809877,0.56151152659445,0.46805975960803,0,0,0.43881813024134,0,0,0,0,0,0.681734303997322,0,0,0,0.610027649769585,0.658521080215442,0,0,0
GNA11,0,0,0,0,0,0,0,0,0,0.649747201786003,0,0,0.51871964918061,0,0.391393119732819,0,0,0.354569501913593,0,0,0.702708673338124,0.595056824990768,0,0,0,0,0.792567702441946,0,0
ZC3H7B,0,0,0.331984148899579,0,0,0,0,0,0,0.657434212412837,0,0.439234509643955,0,0,0.487630265457861,0,0,0.372808599263551,0.528640713475028,0,0,0.400586749604938,0,0,0,0,0.786238272672833,0,0
SEC61G,0,0,-0.332028212498602,0,0,0,0,0,0,-0.542425154814491,0,0,-0.528885305793389,0,0,0,0,0,0,-0.614927245866473,-0.679321361515381,0,0,0,0,-0.57465729698632,-0.73067070330694,0,0
ZSWIM6,0,0,0.33168223320723,0,0,0,0.564931022896366,0,0,0.45891280975885,0.591581040476422,0,0,0,0.407232733294898,0,0,0,0.430745663270053,0,0.53586022548036,0,0,0,0,0,0.681898329895535,0,0
PDZD8,0,0,0,0,0,0,0.672160130562089,0,0,0,0,0.424160180966111,0.45236326368165,0,0,0,0,0,0,0.456424422722765,0,0,0,0,0.626488479262673,0.631805926146642,0.737490851021359,0,0
VPRBP,0,0,0,0,0,0,0.587893822301157,0,0,0.558114602411121,0,0.391761035734317,0.441349715790226,0,0,0,0,0,0.454297657514621,0.492682087709712,0,0.436674261034047,0,0,0,0.629754689520839,0,0,0
CIB1,0,0,0,0,0,0,-0.47473412374598,0,0,-0.57864079505724,0,0,-0.489379053761497,0,0,0,0,0,0,-0.581108210389978,-0.584689833521142,0,0,0,0,-0.53644805409217,-0.743720473750749,0,0
COPE,0,0,0,0,0,0,-0.556625738011808,0,0,0,-0.545464575407998,0,-0.615278516831721,0,0,0,0,-0.290860564794716,0,-0.5581021188756,-0.630455586218438,0,0,0,0,0,-0.785165346995808,0,0
PAFAH1B2,0,0,0,0,0,0,0,0,0,0.416171709124548,0.474522084180769,0,0.611041538800211,0,0,0,0,0,0,0.533039888288507,0.631906284187832,0,0,0,0,0.576549513741729,0.731668773704172,0,0
USP42,0,0,0.339365854881213,0,0,0,0,0,0,0.545600820690306,0.586616213517191,0,0,0,0.393823631423118,0,0,0,0.569660565992099,0.445998016716249,0,0,0,0,0.560006144393241,0.530382647663347,0,0,0
KIF27,0,0,0,0,0,0,0,0,0,0.604327470725401,0.673847750350217,0,0.499037229366545,0,0.430182997558348,0,0,0,0,0,0,0.483983873993828,0,0,0.609407066052227,0.669631385126606,0,0,0
C14orf2,0,0,0,0,0,0,-0.685427542840685,0,0,0,-0.653647366781872,-0.391589525844686,0,0,-0.434772292419394,0,0,-0.272797038330532,0,0,-0.64648403440464,0,0,-0.375893379687459,0,-0.508629797506104,0,0,0
MON2,0,0,0.377631973322566,0,0,0,0,0,0,0,0.542683641856612,0.505400243822168,0.455489206734729,0,0.392942179019251,0,0,0,0.445056717047364,0.632991318074191,0,0,0,0,0,0.609556219463259,0,0,0
BAG4,0,0,0,0,0,0,0,0,0,0,0.483483360421849,0,0.64265493769836,0,0,0,0,0,0,0.534286523789286,0.57315971225722,0.379885955218504,0,0,0,0.593905975519227,0.754316654468029,0,0
TTLL11,0,0,0,0,0,0,0.50439168626698,0,0,0.572054763665046,0.488548429601591,0.593009349606686,0.466513834360882,0,0,0,0,0.305402751847161,0,0,0.561186981977367,0,0,0.467934744630113,0,0,0,0,0
ATXN1,0,0,0,0,0,0,0,0,0,0.600976325569856,0.606792639825289,0,0.626737878259957,0,0.444731958076171,0,0,0,0,0,0.596458560926382,0,0,0.441402066718495,0.636983102918587,0,0,0,0
LOC728024,0,0,0,0,0,0,0,0,0,0.534513834084081,0,0.427337749326708,0,0,0.343251232884893,0,0,0,0.529564807521754,0.505031064699573,0.530754875150632,0.572307263375945,0,0,0,0.507259390597552,0,0,0
SMCHD1,0,0,0.335438507583594,0,0,0,0,0,0,0.530939521674029,0.680162379788142,0,0,0,0,0,0,0,0,0.625236273855059,0.53232541381206,0.558876378349729,0,0,0.685861751152074,0,0,0,0
EZH1,0,0,0.445965179225319,0,0,0,0,0,0,0.619511779033665,0,0,0,0,0.506309935892282,0,0,0,0.602106190189718,0,0,0.599771365403435,0,0.476269861374377,0.686125960061444,0,0,0,0
DDI2,0,0,0.418823097498295,0,0,0,0.583714299428791,0,0,0.502030440253265,0,0,0.711456154136604,0,0.374459930953852,0,0,0,0,0,0,0,0,0,0,0.613717537303225,0.720067934488029,0,0
TIRAP,0,0,0,0,0,0,0,0,0,0.539247826612757,0.497918870629534,0,0,0,0,0,0,0,0,0.471989152652136,0.55562005925956,0.485160587504267,0,0,0,0.568634062590295,0.796011045312396,0,0
POLR2A,0,0,0,0,0,0,0.597199059184947,0,0,0.562428130377884,0.562639409188744,0,0.518372678540449,0,0,0,0,0,0.614668287449066,0,0.541417373264069,0,0,0,0,0.517131421497682,0,0,0
ZCCHC2,0,0,0,0,0,0,0.589411414582633,0,0,0.496417687646466,0,0,0.55250321822558,0,0,0,0,0,0.566717729581553,0,0,0.485556086225709,0,0,0.673493087557604,0.547066843040298,0,0,0
BCL2L2,0,0,0.403095425705549,0,0,0,0,0,0,0.639717662254438,0,0,0,0,0.446902915052106,0,0,0.348984018304235,0.486947946836683,0,0,0.43905074716766,0,0.38328095928582,0,0,0.762101603566438,0,0
TRIM44,0,0,0.366339770367988,0,0,0,0,0,0,0.476742709765791,0,0,0.648533757473354,0,0.33321438989712,0,0,0,0.429151756088787,0.538769149818874,0.53316547164839,0,0,0,0,0.582357836512104,0,0,0
CUL9,0,0,0.361528349723434,0,0,0,0,0,0,0.516954893201793,0,0.479750244517478,0,0,0.476463555532076,0,0,0,0.445307896972817,0,0,0.371866275313927,0,0,0.722445468509985,0.531268904902803,0,0,0
SMC1A,0,0,0,0,0,0,0.658067105073681,0,0,0.454326556446147,0.540305568549918,0,0,0,0.308270492763477,0,0,0.302393026859326,0,0,0.653189834694134,0.431367171300209,0,0,0,0.557540976391212,0,0,0
JTB,0,0,0,0,0,0,-0.601523736379782,0,0,0,0,0,-0.519294191740641,0,-0.349008753655013,0,0,-0.272863470557582,0,0,-0.59244174725774,-0.428285635325722,0,0,0,-0.465914408452528,-0.676059618071728,0,0
BOLA3,0,0,-0.404759500581652,0,0,0,-0.632504584073345,0,0,-0.647579113207304,-0.588011408699512,0,0,0,-0.369043621270624,0,0,-0.297872615773254,0,0,-0.587128288581078,0,0,-0.377677627728619,0,0,0,0,0
C20orf24,0,0,0,0,0,0,-0.568210435366966,0,0,-0.573642908289064,-0.619755408981955,-0.514525033490783,-0.61471563715035,0,-0.428245524978122,0,0,0,0,0,0,0,0,0,0,-0.57904420126262,0,0,0
ZNF593,0,0,0,0,0,0,-0.593964959439351,0,0,-0.442990844324424,-0.59752370192629,0,0,0,0,0,0,0,0,-0.53225871734159,-0.618339164407354,0,0,0,-0.547268817204301,-0.565592519823157,0,0,0
ZNF121,0,0,0,0,0,0,0,0,0,0.539083879719084,0.679539491021702,0.588575587189602,0.442683074393129,0,0,0,0,0,0,0.431489688948253,0,0,0,0,0,0.534881243371487,0.680409541552998,0,0
SSR2,0,0,-0.335330181058845,0,0,0,-0.580878030048481,0,0,0,0,0,0,0,-0.402979711090337,0,0,-0.343749245088329,0,-0.443690931536235,-0.526439925992019,0,0,0,0,-0.596167059443598,-0.66428238738439,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0.488789377903616,0,0,0.450192073032946,0,0.407259148155209,0,0,0,0.45733662451392,0.589826563859713,0,0,0,0,0.687778801843318,0,0.80923547807572,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0.567075785854188,0.661623873535928,0,0,0,0,0,0,0,0,0.563667455932649,0.620553089231072,0.518212681184358,0,0.360697735868834,0,0.59335258268711,0,0,0
ZNF546,0,0,0,0,0,0,0,0,0,0,0.495060391209451,0.548583652789817,0,0,0.401753717030235,0,0,0,0.525536625754315,0.467229271649161,0.492221009695953,0.4600806579813,0,0,0,0.492961782377947,0,0,0
KIAA0586,0,0,0,0,0,0,0,0,0,0.540028704212791,0,0.407769398000287,0.455684851524265,0,0,0,0,0,0,0.673351142411916,0.538879018377658,0,0,0,0.65478955453149,0.595822685201981,0,0,0
RSBN1,0,0,0.400949347292142,0,0,0,0,0,0,0,0.686878608562325,0,0.462704883976225,0,0,0,0,0,0.530647051891912,0,0,0.443424292216257,0,0,0.634801843317972,0.700534737692718,0,0,0
TNPO2,0,0,0.34878720841303,0,0,0,0.474268708299333,0,0,0.479708403099074,0,0.457827108760447,0.425366032157472,0,0,0,0,0,0,0,0,0.47106168696975,0,0,0.636940092165899,0.562947191591228,0,0,0
ZNF625,0,0,0.341227857883519,0,0,0,0,0,0,0.583926887581469,0.55222367506894,0.599487324492076,0,0,0,0,0,0,0.491109471033683,0,0.520748666112493,0,0,0,0,0,0.7665263823275,0,0
ZNF8,0,0,0.317993682392022,0,0,0,0,0,0,0.597725231655506,0.565547064037757,0.679132808914806,0.483007331577098,0,0,0,0,0,0,0,0.564242039880167,0,0,0,0.647588325652842,0,0,0,0
POM121,0,0,0.438334615011154,0,0,0,0,0,0,0,0.517800874818272,0,0,0,0.483223347980182,0,0,0.288851636993605,0.519638548986287,0,0,0.372971715203187,0,0,0,0.540143723761031,0.692136868720474,0,0
ZNF827,0,0,0,0,0,0,0,0,0,0.586687595349976,0.648512947638256,0,0.576357158164671,0,0,0,0,0,0,0,0.621474767767116,0,0,0,0,0.675704986557434,0.740510013972986,0,0
CHCHD5,0,0,0,0,0,0,-0.609938847021552,0,0,0,-0.5824961952088,0,-0.585315123692118,0,-0.417011514582151,0,0,-0.307563956116769,0,0,-0.58325438444894,0,0,0,0,0,-0.761960210260164,0,0
ZFP91,0,0,0,0,0,0,0.554907694523112,0,0,0.457481962724835,0.522646545930481,0,0,0,0,0,0,0,0,0.616760771456904,0,0.46101001010059,0,0,0.666082949308756,0.56371687722911,0,0,0
NF1,0,0,0.33349745549566,0,0,0,0.609998751980032,0,0,0.588078234875847,0.632180400691482,0.470750610714269,0.502751856220032,0,0,0,0,0,0,0,0,0,0,0,0,0.700749925554392,0,0,0
NSD1,0,0,0.475202135441646,0,0,0,0,0,0,0.672467768539401,0,0,0.491381278455602,0,0.50987973199253,0,0,0.40108888459428,0.597246943977574,0,0.684171195067803,0,0,0,0,0,0,0,0
SMG6,0,0,0.344624925463642,0,0,0,0,0,0,0.658325323000315,0,0.543396637479083,0,0,0.421072052848096,0,0,0,0.634238614727206,0,0.641690211224596,0,0,0,0,0.580012408522139,0,0,0
FOXJ2,0,0,0.409327412971759,0,0,0,0.532639178226852,0,0,0.55663502844863,0.629652909735348,0,0,0,0.372376946947476,0,0,0,0,0,0.719797799623235,0,0,0,0,0.593598064432605,0,0,0
CHCHD2,0,0,0,0,0,0,-0.463013488215811,0,0,0,-0.508381258361399,0,-0.546182229563356,0,-0.315015355073146,0,0,-0.278491660598615,0,0,-0.592935479178999,0,0,-0.387121880486718,0,0,-0.721837780291437,0,0
CYB561D1,0,0,0.465331404813674,0,0,0,0,0,0,0.428645802814068,0,0.414743360944881,0,0,0.550132878232088,0,0,0.400673898864268,0.582492449097303,0,0,0,0,0.440379080371415,0,0.530052545616236,0,0,0
ZNF614,0,0,0,0,0,0,0,0,0,0,0.603757002770216,0.426436163555539,0,0,0,0,0,0,0.482618969356049,0.479705745451602,0,0.443490674510492,0,0,0,0.670086437934646,0.706134806041653,0,0
BBS1,0,0,0,0,0,0,0,0,0,0.485692984195021,0,0.585794345736125,0,0,0.401811944570138,0,0,0,0.543978193861287,0.622101471272742,0,0.503338854709771,0,0,0,0.665473296355766,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0,0,0.546201910671097,0,0,0,0,0,0,0.69073320786028,0,0.474447882736725,0,0,0.657609831029186,0.666992563795157,0.772065673032138,0,0
CRY2,0,0,0,0,0,0,0,0,0,0.495043463589036,0.460051898991147,0.43999703334245,0,0,0.349167931900193,0,0,0,0.544958105669224,0.516032218242163,0.520866845065731,0,0,0,0,0.477414390313029,0,0,0
SEC24B,0,0,0,0,0,0,0,0,0,0.516987308557197,0.553198357288492,0.455307767543839,0.439325185840682,0,0,0,0,0,0,0.693394450853015,0,0.532969115812297,0,0,0,0.610101048978673,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,-0.530217968330198,-0.526044694160355,0,0,0,0,0,0,-0.282536693020993,0,0,-0.532712207954294,0,0,0,-0.655145929339478,-0.532496129472929,-0.739520260829064,0,0
FKTN,0,0,0,0,0,0,0,0,0,0.543022760982052,0,0.467053877282356,0,0,0,0,0,0.273055865189168,0,0.643559387205796,0,0.381333787993819,0,0,0,0.700179314010194,0.784990684676293,0,0
PPIA,0,0,0,0,0,0,-0.57597657562521,0,0,0,0,0,0,0,-0.344832334545354,0,0,-0.291029233630927,0,0,-0.656970388205643,0,0,0,-0.663164362519201,-0.569149150693933,-0.688934726196021,0,0
ZNF430,0,0,0.361515711979928,0,0,0,0,0,0,0.50303021235798,0.570250252496914,0.405620888977477,0.487470861026596,0,0,0,0,0,0.470075478017105,0.574494566207273,0,0.413066620921114,0,0,0,0,0,0,0
METTL14,0,0,0,0,0,0,0.598515432246916,0,0,0.52447224268961,0,0,0,0,0.335973479480247,0,0,0,0.509938662482402,0.683886831400644,0,0.573098959579821,0,0,0,0.556956460967206,0,0,0
TALDO1,0,0,-0.326750943565525,0,0,0,0,0,0,0,-0.582339212108756,0,-0.477353313788293,0,0,0,0,0,0,0,-0.658474652813891,0,0,-0.343822228142661,-0.630205837173579,0,-0.763532171135804,0,0
ZC3H12C,0,0,0,0,0,0,0.497643162290597,0,0,0.580318601385466,0,0,0,0,0,0,0,0,0.489577583587097,0,0.49972395586109,0.416944045665428,0,0,0,0.542485744840049,0.753243728791004,0,0
USP37,0,0,0,0,0,0,0.556860749771996,0,0,0.45257030911366,0.549106709419869,0,0.447201565158316,0,0,0,0,0,0,0,0.608283103205318,0.504578456709486,0,0,0,0.653261546343473,0,0,0
TOMM6,0,0,0,0,0,0,-0.551294964719436,0,0,0,-0.486842420490266,0,-0.608064005878091,0,-0.325437280785371,0,0,0,0,0,-0.584726098526644,0,0,0,0,-0.533332111756255,-0.677390378601371,0,0
ARHGEF11,0,0,0,0,0,0,0,0,0,0,0.682965379237125,0,0.440253405196104,0,0,0,0,0,0,0.749082225325319,0.709663734447102,0.35807972094281,0,0,0,0,0.822817552731386,0,0
SNRPD2,0,0,0,0,0,0,-0.626113953823261,0,0,0,-0.5036358294697,0,0,0,-0.448527888350128,0,0,-0.27346524300391,0,0,-0.512271354516528,0,0,0,0,-0.589184641498127,-0.807114578481602,0,0
PKN2,0,0,0.336063844195158,0,0,0,0,0,0,0.521075175780576,0.593213286444352,0.472389225470609,0,0,0,0,0,0,0,0,0,0.451459344862657,0,0,0,0.602393695630996,0.763656929935458,0,0
ZC3H4,0,0,0,0,0,0,0.521281044496712,0,0,0.47902508325136,0.50979347580758,0,0,0,0.377756390673487,0,0,0.332782751087936,0,0,0.51551037667904,0.472424270904047,0,0,0,0.520001697930753,0,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0.498622243499994,0.634785437516313,0,0,0,0,0,0,0,0,0.557654868152106,0.584436564978679,0,0,0,0,0.652626571805989,0.794513939716548,0,0
PCNX,0,0,0.45524303117963,0,0,0,0,0,0,0.594519332227055,0,0,0.593429863092383,0,0.444370533878781,0,0,0.357511500540085,0.57946588604494,0,0.694586485097917,0,0,0,0,0,0,0,0
AMIGO1,0,0,0.446583038505309,0,0,0,0,0,0,0,0,0,0.515762817868113,0,0.343506423404944,0,0,0,0.485611421554339,0,0.523575283805437,0.432144892284246,0,0.403671679143264,0,0.567182902684443,0,0,0
PSMB1,0,0,0,0,0,0,-0.511174002784044,0,0,0,-0.483288550068783,0,-0.583027741614755,0,0,0,0,-0.341935731565488,0,0,-0.529677384165076,0,0,0,0,-0.555569479897292,-0.710767516135472,0,0
ZNF81,0,0,0.466666308597267,0,0,0,0,0,0,0,0,0.605378920971024,0,0,0,0,0,0.267700737483996,0.497506806665881,0.721915285451197,0,0.473560456276953,0,0,0,0.67665569886885,0,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0.498337154605038,0.605911895284076,0.471608160162425,0,0,0,0,0,0,0.429198270889797,0.657571894035983,0,0.460355271051136,0,0,0,0.583919122512334,0,0,0
TJP1,0,0,0,0,0,0,0.488801804828877,0,0,0.652666765575059,0.667372355086946,0,0,0,0,0,0,0,0,0,0,0.417419203139952,0,0,0,0.630828787255722,0.848642624259765,0,0
FOXJ3,0,0,0,0,0,0,0,0,0,0,0.566125821009004,0.568114920896858,0.445199777822162,0,0.414012968547941,0,0,0,0.615592381495792,0,0,0.384161673728229,0,0,0,0.706485045778755,0,0,0
CHCHD1,0,0,0,0,0,0,-0.452410310564969,0,0,-0.435204925305463,0,0,-0.538980110418304,0,-0.365467278878907,0,0,0,0,0,-0.665928431060518,0,0,0,0,-0.487018932664523,-0.750457448932065,0,0
USP22,0,0,0.445701598021603,0,0,0,0.545155474487592,0,0,0.622655341240187,0,0,0.503767692951394,0,0.361535254650738,0,0,0,0.548660683829595,0,0,0,0,0,0,0.666191602093427,0,0,0
KRTCAP2,0,0,-0.396236479984026,0,0,0,-0.559895934334949,0,0,0,0,0,-0.566201998142687,0,-0.32831799357315,0,0,-0.280161525214913,0,-0.462809382146399,-0.538959563834621,0,0,0,0,-0.559509710524906,0,0,0
PSMD13,0,0,0,0,0,0,-0.598116833869342,0,0,-0.550308631585772,0,0,-0.435609246913346,0,0,0,0,-0.273620970497189,0,0,-0.487383297061811,0,0,0,0,-0.537718831875206,-0.806216315124094,0,0
NDUFA11,0,0,0,0,0,0,-0.586224163586617,0,0,0,-0.524120547889933,0,-0.537850706405982,0,0,0,0,-0.274144663507829,0,-0.452101673648635,0,0,0,0,0,-0.564945206743327,-0.747654534566505,0,0
YLPM1,0,0,0,0,0,0,0,0,0,0.641575623154039,0,0.543257575406409,0.448768910264354,0,0,0,0,0,0.42294978262083,0.55489041345395,0,0.429994105951033,0,0,0,0.64442015204399,0,0,0
SUPT6H,0,0,0,0,0,0,0.625981087697403,0,0,0.680146051955165,0,0,0,0,0.368570335882176,0,0,0,0.426230626585379,0,0.602836216678227,0.497459479723528,0,0,0,0.477931780383523,0,0,0
USMG5,0,0,0,0,0,0,-0.483394998319973,0,0,-0.459768595920569,-0.610166200340697,0,-0.446465637514815,0,-0.476003936962659,0,0,0,0,0,-0.632313116944966,0,0,0,0,-0.570254094784682,0,0,0
MLLT10,0,0,0.360199512056723,0,0,0,0,0,0,0.49419422283562,0,0,0.46889758097318,0,0,0,0,0,0.534613213924671,0.629467953777346,0.576729420440247,0,0,0,0,0.612944162202846,0,0,0
XPC,0,0,0.407398640557931,0,0,0,0.536450823213171,0,0,0.511384439050197,0,0,0,0,0.396753843362175,0,0,0.285775048400623,0.608971774818747,0.484999898812054,0,0.443228639138512,0,0,0,0,0,0,0
NDUFV2,0,0,-0.328801501700935,0,0,0,-0.466086305380886,0,0,0,-0.448134422926341,0,0,0,-0.395559202592791,0,0,-0.278212127591288,0,0,-0.622410228960236,0,0,0,0,-0.449464921616187,-0.681008383791337,0,0
FAM96B,0,0,0,0,0,0,-0.589230931694907,0,0,0,-0.560141549580811,0,-0.539865031336697,0,0,0,0,-0.291293668404833,0,0,0,0,0,-0.353324241577205,0,-0.583527419832163,-0.749026881362699,0,0
NDUFB10,0,0,0,0,0,0,-0.52917313877022,0,0,0,-0.554092341368262,0,-0.557084396963569,0,0,0,0,0,0,0,-0.647115886144696,0,0,0,-0.64578801843318,0,-0.728217113580411,0,0
NDUFB7,0,0,0,0,0,0,-0.642724523592378,0,0,0,-0.519928657800799,0,-0.508858102128913,0,0,0,0,-0.271894163971991,0,0,-0.602431143409231,0,0,0,0,-0.451348851290915,-0.661704038858208,0,0
SYNRG,0,0,0.383139312376163,0,0,0,0,0,0,0,0,0.538534100337921,0.423860646094321,0,0.474015472217309,0,0,0,0.651145194400858,0.572497116143525,0,0,0,0,0,0.612554116938811,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0.604390015738071,0,0.579126319351415,0.477556685234941,0,0,0,0,0,0.502424971625971,0,0,0,0,0,0.697726574500768,0,0.790380264821346,0,0
