,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32998155553667,0.422338149960178,0,0.278441189361181,0,0,0,0,0,0,0,0.484774699137536,0,0,0
LAMA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342206812277627,0.66087313687564,0,0.501525352953559,0,0,0,0,0,0,0,0,0,0,0
COL6A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423424238735211,0.646010240072818,0,0.430735344360508,0,0,0,0,0,0,0,0,0,0,0
LAMB3,0,0.495470180851899,0,0,0,0,0,0,0,0,0,0,0,0,0.318694141183983,0.371715781089999,0,0,0,0,0,0,0.313653430424394,0,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47019875459676,0.594843782000228,0,0.434318370840221,0,0,0,0,0,0,0,0,0,0,0
ITGAL,0,0,0,0,0,0,0,0,0,0,0,0.618854035813119,0,0,0,0,0,0.416810459365909,0,0,0,0,0,0,0,0.45155013527278,0,0,0
ICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460126308971176,0.636779838434407,0,0.384473925782261,0,0,0,0,0,0,0,0,0,0,0
CTHRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554523381499602,0,0.488726364794025,0.435207983180248,0,0,0,0,0,0,0,0,0,0
ADAM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395790619738562,0.630698828080555,0,0.449094796199731,0,0,0,0,0,0,0,0,0,0,0
FNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597222437137331,0,0.453090651518968,0.424208783234825,0,0,0,0,0,0,0,0,0,0
C3,0,0,0,0,0,0,0,0,0,0,0,0.546032748079727,0,0,0,0.590539310501764,0,0.337481752706466,0,0,0,0,0,0,0,0,0,0,0
ISLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463218110947007,0.638177267038344,0,0.369533576745615,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0.658201649276182,0,0,0,0,0,0.401558223964606,0,0,0,0,0.409450676982592,0,0,0,0,0,0
LOXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340346746722835,0.683166230515417,0,0.441185910156021,0,0,0,0,0,0,0,0,0,0,0
ITGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544262145864148,0,0.539234269366288,0,0,0,0,0.380137444532939,0,0,0,0,0,0
MXRA5,0,0,0.358682582640838,0,0,0,0,0,0,0,0,0,0,0,0,0.60475571737399,0,0,0.499516246069499,0,0,0,0,0,0,0,0,0,0
RAD51C,0,0,0,0,0,0,0,0,-0.624175824175824,0,0,0,0,0,0,-0.537518261463193,0,-0.300619631499574,0,0,0,0,0,0,0,0,0,0,0
ANTXR2,0,0,0,0,0,0,0,0.391465433874197,0,0,0,0,0,0,0,0.620611901240187,0,0.449091776553047,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,-0.558314493259814,0.571120979367824,0,0,0.322973693096074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385115570756223,0.61089384457845,0,0.453847720080478,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0.656630247854968,0,0,0,0,0,0.33690801983649,0,0,0,0,0,0,0,0.4550476516347,0,0,0
PHLDB1,0,0,0,0,0,0,0,0.411791819368069,0,0,0,0,0,0,0.396898550857794,0.637733075435203,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0,0.495816549313729,0,0,0,0.644477870064854,0,0.305665029730578,0,0,0,0,0,0,0,0,0,0,0
C20orf96,0,0,0,0,0,0,0,0,0,0,-0.537670900376885,-0.605256082806829,0,0,0,0,0,-0.299670599684576,0,0,0,0,0,0,0,0,0,0,0
SH3TC1,0,0,0,0,0,0,0,0,0,0,0,0.473395107796283,0,0,0,0.640810103538514,0,0.327952179149598,0,0,0,0,0,0,0,0,0,0,0
ITGB6,0,0,0,0,0,0,0,0.363114716073525,0,0,0,0,0,0,0,0.621375583115258,0,0.452428917517057,0,0,0,0,0,0,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,0,0.469285161170606,0,0,0,0,0,0,0,0.616167709637046,0,0.35118188971215,0,0,0,0,0,0,0,0,0,0,0
GLI3,0,0,0,0,0,0,0,0.507804275758214,0,0,0,0,0,0,0.414627286321007,0.512448970303789,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL22,0,0,0,0,0,0,0,0,0,0,0,0.569806653180587,0,0,0,0,0,0.408053052603971,0,0,0,0,0,0,0,0.453062222610892,0,0,0
BIN2,0,0,0,0,0,0,0,0,0,0,0,0.507143155133013,0,0,0,0,0,0.435518464708095,0,0,0,0,0,0,0,0.486356426603444,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377682773606272,0.661906474001593,0,0.386327988846288,0,0,0,0,0,0,0,0,0,0,0
MRVI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339156584994981,0.624596427352372,0,0.459292574429977,0,0,0,0,0,0,0,0,0,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0.498558389846615,0,0,0,0,0,0.446451311216866,0,0,0,0,0,0,0,0.477867325311562,0,0,0
TLN1,0,0,0,0,0,0,0,0.405375089360801,0,0,0,0,0,0,0.353001072673023,0.363836158834907,0,0.300516532134217,0,0,0,0,0,0,0,0,0,0,0
COL16A1,0,0,0,0,0,0,0,0.357043831695994,0,0,0,0,0,0,0,0.614513824098305,0,0.451092939548399,0,0,0,0,0,0,0,0,0,0,0
RFTN1,0,0,0,0,0,0,0,0.39883584138324,0,0,0,0,0,0,0,0.629333029923768,0,0.392443636137751,0,0,0,0,0,0,0,0,0,0,0
CCDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361451531028273,0.618838093070884,0,0.4377939841736,0,0,0,0,0,0,0,0,0,0,0
ADAMTS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417384308654197,0.61874593241552,0,0.380257636255086,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,-0.371542318383159,0,0,0,0,0,0,0,0,0,-0.317814296641178,-0.430170440323131,0,-0.296749738584873,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0.477631865610413,0,0,0,0.534682899078394,0,0.402084073865734,0,0,0,0,0,0,0,0,0,0,0
CXorf21,0,0,0,0,0,0,0,0,0,0,0,0.532229953043374,0,0,0,0,0,0.384258236733398,0,0,0,0,0,0,0,0.497802174124824,0,0,0
FBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395603763313664,0.576179770167255,0,0.441153125420594,0,0,0,0,0,0,0,0,0,0,0
FAM200B,0,0,0,0,0,0,0,0,0,0,-0.429791357481411,0.498720628931401,0,0,0,-0.483619524405507,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,-0.575132920164464,0,0,0.354938200711593,0,0,0.481902826044194,0,0,0,0,0,0,0,0,0,0,0
PTPRC,0,0,0,0,0,0,0,0,0,0,0,0.479295975080077,0,0,0,0,0,0.440650569936743,0,0,0,0,0,0,0,0.491271586233796,0,0,0
TPM4,0,0,0,0,0,0,0,0,0,0,0,-0.570740876369182,0,0,0.337967456892096,0,0,0,0.499227854303239,0,0,0,0,0,0,0,0,0,0
FMNL3,0,0,0,0,0.405323472625073,0,0,0.455447172749149,0,0,0,0,0,0,0,0.542866310160428,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0.375237155537158,0,0,0,-0.437660790521529,0,0,0,0.588200477870065,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKB2,0,0,0,0,0,0,0,0,0,0,0,0.572219569741947,0,0,0,0.487455228126067,0,0.339944921644482,0,0,0,0,0,0,0,0,0,0,0
PIK3R5,0,0,0,0,0,0,0,0,0,0,0,0.551798304369794,0,0,0,0,0,0.398220220244402,0,0,0,0,0,0,0,0.44819543293459,0,0,0
RASSF3,0,0,0,0,0.40913207043387,0.338102453102453,0,0,0,0,0,0.644747393744988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPN,0,0,0,0,0,0,0,0,0,0,0,-0.424542601665964,0,0,0,0,0,0.456513205346328,0,0,0,0,0,0,0,0.509588520662178,0,0,0
OLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459487313687564,0,0.472097170504781,0,0,0,0,0,0,0,0.45905114031151,0,0,0
WWP2,0,0,0,0,0,0.363567543567544,0,0,0,0,0,0.666698341916554,0,0,0,0,0,0,0,0,0,0,0,0.358553602781248,0,0,0,0,0
AFAP1L2,0,0,0,0,0,0,0,0.395203421463007,0,0,0,0,0,0,0.351136872618356,0.640712936625327,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,0.472301152824583,0,0,0,0,0,0.439789970631779,0,0,0,0,0,0,0,0.473980868629698,0,0,0
RIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388790337214404,0.582300603026511,0,0.413929285051196,0,0,0,0,0,0,0,0,0,0,0
GLIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490801683923086,0,0.448368355483161,0,0,0,0,0,0,0,0.445549368073267,0,0,0
PDLIM2,0,0,0,0,0,0,0,0,0,0,0,0.484232678659998,0,0,0,0.538952326772102,0,0.349545241209377,0,0,0,0,0,0,0,0,0,0,0
RND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565416315849357,0,-0.437179270384341,0,0,0,0,0,-0.36855253273469,0,0,0,0,0
SYNE1,0,0,0,0,0,0,0,0.373216798522172,0,0,0,0,0,0,0,0.583294345204233,0,0.410085274822358,0,0,0,0,0,0,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402789294401658,0.518311753328024,0,0.444521756985737,0,0,0,0,0,0,0,0,0,0,0
NDST1,0,0,0,0,0.413328580982452,0,0,0.422063702207583,0,0,0,0,0,0,0,0.529527363750142,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409324905078774,0.516794174536352,0,0.435668152908006,0,0,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0,0,0,0,0,0,0,0,-0.432386937492986,-0.443508350677464,0,0,0,-0.484982819433383,0,0,0,0,0,0,0,0,0,0,0,0,0
NRP2,0,0,0,0,0,0,0,0.357401869648017,0,0,0,0,0,0,0.445823466043123,0,0,0.556403549033886,0,0,0,0,0,0,0,0,0,0,0
VCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344050684374577,0.506961884173399,0,0.508301871490739,0,0,0,0,0,0,0,0,0,0,0
FAM198B,0,0,0,0,0.395757897109924,0,0,0,0,0,0,0,0,0,0,0.596826487655023,0,0.366590715362927,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0.418929403929404,0,0,0.571108058608059,0,0,0,0,0,0,0,0,0.365344032660498,0,0,0,0,0,0,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387501292031211,0.673271817044032,0,0.293577815432293,0,0,0,0,0,0,0,0,0,0,0
COL5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407070224480374,0,0,0.493716115250424,0.452806082895577,0,0,0,0,0,0,0,0,0,0
ITGB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397408472509021,0.615610649675731,0,0.340477242217076,0,0,0,0,0,0,0,0,0,0,0
ACVR1,0,0,0.333324044591857,0,0.358679484579839,0,0,0,0,0,0,0,0,0,0.381659817944189,0,0,0.279467437855671,0,0,0,0,0,0,0,0,0,0,0
CES2,0,0,0,0,0,0.467645965145965,0,0,0,0,0.408249367339193,0,0,0,0,0,0,0,0,0,0,0,0,0.47329764327705,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0.51047137407234,0,0,0,0.447442257367164,0,0.385799119298476,0,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0.612044629654524,0,0,0,0,0,0.339883665954605,0,0,0,0,0.390614404369098,0,0,0,0,0,0
PCOLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38030450591578,0.634469222892252,0,0.327061814755892,0,0,0,0,0,0,0,0,0,0,0
CYTIP,0,0,0,0,0,0,0,0,0,0,0,0.464569301583917,0,0,0,0,0,0.433325338459255,0,0,0,0,0,0,0,0.442743546712156,0,0,0
TEP1,0,0,0,0,0.44176837831064,0,0,0.375006393534857,0,0,0,0,0,0,0,0.523640687222665,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR6,0,0,0,0,0,0,0,0,0,0,0,0.491243724823971,0,0,0,0,0,0.384532161825454,0,0,0,0,0,0,0,0.464412174537466,0,0,0
KLF13,0,0,0,0,0,0,0,0.358516723702945,0,0,0,0.49596951759367,0,0,0,0.48402070770281,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450829656308213,0.60645875526226,0,0.276835168703346,0,0,0,0,0,0,0,0,0,0,0
C1QTNF6,0,0,0,0,0,0,0,0,0,0,-0.408567746718801,0,0,0,0,0.50394038002048,0,0.420803726416559,0,0,0,0,0,0,0,0,0,0,0
COX5B,0,0,0,0,0,0,0,-0.42483016987176,0,0,0,0,0,0,-0.390845298499406,-0.516742974172261,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537894868585732,0,0.369715618302855,0.424140561526678,0,0,0,0,0,0,0,0,0,0
FRMD6,0,0.506111143221722,0,0,0.330978988479747,0,0,0,0,0,0,0,0,0,0,0,0,0.493924902249723,0,0,0,0,0,0,0,0,0,0,0
CILP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408437365772313,0.591827966776653,0,0.329908478822786,0,0,0,0,0,0,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,0,0,0.674858967881297,0,0,0,0.375177608374104,0,0.27878284081458,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315943320600605,0.578109682557743,0,0.43105370139663,0,0,0,0,0,0,0,0,0,0,0
BNC2,0,0,0.322628722263049,0,0,0,0,0,0,0,0,0,0,0,0.366333801144338,0.635789737171464,0,0,0,0,0,0,0,0,0,0,0,0,0
COLEC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307921816607367,0.575350096711799,0,0.439618282148884,0,0,0,0,0,0,0,0,0,0,0
SH3PXD2B,0,0,0,0,0,0,0,0.366094103317144,0,0,0,0,0,0,0,0.634330185459097,0,0.321956454969303,0,0,0,0,0,0,0,0,0,0,0
CHD9,0,0.401209483201951,0,0,0.474577231789197,0,0,0,0,0,0,-0.445343970036759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORCS2,0,0,0,0,0,0,0,0.362779575897504,0,0,0,0,0,0,0,0.584319945386278,0,0.373796064041107,0,0,0,0,0,0,0,0,0,0,0
SPARC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324463146675977,0.628922744339515,0,0.367251586608643,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,-0.4796200974064,0,0,-0.402110818098878,0,0,0,0,0,0,0,-0.438861076345432,0,0,0,0,0,0,0,0,0,0,0,0,0
IL21R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366656177287355,0,0,0.472050569703475,0,0,0,0,0,0,0,0.476625460232234,0,0,0
RPS8,0,0,0,0,-0.334904715784648,-0.325721500721501,0,-0.35346107318605,0,0,0,0,0,0,0,0,0,-0.301207168468677,0,0,0,0,0,0,0,0,0,0,0
EVC,0,0,0,0,0,0,0,0.463565475149668,0,0,0,0,0,0,0.341416663412662,0.509501877346684,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD1LG2,0,0,0,0,0,0,0,0,0,0,0,0.409234372521959,0,0,0,0,0,0.425150292129248,0,0,0,0,0,0,0,0.48002905634644,0,0,0
MAP4,0,0,0,0,0,0,0,0.432034940221936,0,0,0,0,0,0,0.36403777554719,0.515233814996018,0,0,0,0,0,0,0,0,0,0,0,0,0
DCBLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331686003110063,0.615079303675048,0,0.362809686336358,0,0,0,0,0,0,0,0,0,0,0
COL6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360749584827304,0.567962908180681,0,0.378605026762697,0,0,0,0,0,0,0,0,0,0,0
VIM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381683591318469,0.612469222892252,0,0.312231467134165,0,0,0,0,0,0,0,0,0,0,0
AIF1,0,0,0,0,0,0,0,0,0,0,0,0.464036230305334,0,0,0,0,0,0.381684203624266,0,0,0,0,0,0,0,0.45973500862501,0,0,0
MAP3K6,0,0,0,0,0,0,0,0,0,0,0,0.48372741979595,0,0,0,0.475010581408579,0,0.346128295297289,0,0,0,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0,0,0.447173718719287,0,0,0,0,0,0,0,0.550474229150074,0,0.30288350375644,0,0,0,0,0,0,0,0,0,0,0
LYN,0,0,0,0,0,0,0,0,0,0,0,0.580693085370206,0,0,0.322539111220344,0,0,0.393010898336261,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,-0.523072715557801,0,0,0,-0.454269882808056,0,-0.318317780714983,0,0,0,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0.415426836256743,0,0,0,0,0,0,0.571665639152463,0,0,0.307516061383541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM47,0,0.395934203876689,0,0,0,0,0,0,0,0,0,0,0,0,0.416688219661384,0.479054727500285,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF7,0,0,0,0,0,0,0,0.398754658359235,0,0,0,0,0,0,0,0.591774490840824,0,0.29852399670082,0,0,0,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0.456692573864657,0,0,0,0,0,0,0.365620714763151,0.466176356809649,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0,0,0.609045524287191,0,0,0.410169950914299,0,0,0.265110312007151,0,0,0,0,0,0,0,0,0,0,0
NCF2,0,0,0,0,0,0,0,0,0,0,0,0.793140531495242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485971077351795,0,0,0
FGR,0,0,0,0,0,0,0,0,0,0,0,0.827634878621988,0,0,0,0,0,0.44880663563045,0,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0.459480121361271,0,0,0,0,0,0,0,0,0,0.430225605876502,0.384672886562749,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D2,0,0,0,0,0,0,0,0,-0.47014652014652,0,0,-0.463204175570502,0,0,0,0,0,-0.340167512742909,0,0,0,0,0,0,0,0,0,0,0
MICALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552928888383206,0,0.360429341993105,0,0,0,0,0,0.360039329670426,0,0,0,0,0
PSMB3,0,0,0,0,-0.369999483622652,0,0,0,0,0,0,0.433662755932156,0,0,0,-0.469263397428604,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,-0.504663214836996,0,0,0,-0.433036295369212,0,-0.331507597431057,0,0,0,0,0,0,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0,0,0,0,0.792199544803482,0,0,0,0.476655592217545,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1E,0,0,0,0,0.390280518845884,0,0,0,0,0,0,0,0,0,0,0.491129593810445,0,0.387134665889036,0,0,0,0,0,0,0,0,0,0,0
UPP1,0,0,0,0,0,0,0,0,0,0,0,0.607119514580658,0,0,0,0,0,0.307403914842512,0,0,0,0,0.350030947775629,0,0,0,0,0,0
TMEM200A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362559691841943,0,0,0.451817654752579,0.445794751890051,0,0,0,0,0,0,0,0,0,0
LILRB2,0,0,0,0,0,0,0,0,0,0,0,0.812632398681692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447434034377389,0,0,0
MMP13,0,0.432727100322795,0,0,0,0,0,0,0,0,0,0,0,0,0.385757796403444,0,0,0.441397071267969,0,0,0,0,0,0,0,0,0,0,0
NEDD4,0,0,0,0,0.356087522182185,0,0,0.395313152363586,0,0,0,0,0,0,0,0,0,0.508466657924071,0,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,-0.533604470676944,0,0,0,0,-0.362785982478098,0,-0.361547042644313,0,0,0,0,0,0,0,0,0,0,0
NID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342564676211236,0.619448628968028,0,0.293589462640931,0,0,0,0,0,0,0,0,0,0,0
SSH1,0,0,0,0,0,0,0,0.376170314252646,0,0,0,0,0,0,0.419938740493521,0.458010012515645,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1R1,0,0,0,0,0.386182245939196,0,0,0,0,0,0,0,0,0,0.330425095495462,0.537282512231198,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,-0.428996985167934,-0.537303400994757,0,0,0,0,0,-0.285746146068075,0,0,0,0,0,0,0,0,0,0,0
KIAA1644,0,0,0,0,0,0,0,0.365472592254247,0,0,0,0,0,0,0,0.597451359654113,0,0.288796851975194,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,-0.418640970386389,0,0,-0.387463675800798,0,0,0,0,0,0,0,-0.443551484810559,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311858205029849,0.535546250995563,0,0.401393868909373,0,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0.40185121084629,0,0,0,0.538207304467137,0,0,0,0,0,0.30873040249302,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0.469592301191572,0,0,0,0,0,0,0.49163773402988,0,0,0,0,0,0.287024319371637,0,0,0,0,0,0,0,0,0,0,0
EDNRA,0,0,0,0,0,0,0,0.412959308570429,0,0,0,0,0,0,0.4563431267385,0,0,0.376395508146144,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP3,0,0,0,0,0,0,0,0,0,0,0,0.403064464541489,0,0,0,0,0,0.392575206457558,0,0,0,0,0,0,0,0.449879551886241,0,0,0
SPRYD3,0,0,0,0,0,0,0,0.351577508079644,0,0,0,0.577691662301663,0,0,0,0,0,0.316071163582026,0,0,0,0,0,0,0,0,0,0,0
PTOV1,0,0,0,0,-0.443264613164096,0,0,0,0,0,0,-0.460670928146627,0,0,0,0,0,-0.341008700033475,0,0,0,0,0,0,0,0,0,0,0
PTAFR,0,0,0,0,0,0,0,0,0,0,0,0.774923399974969,0,0,0,0,0,0.469696120012838,0,0,0,0,0,0,0,0,0,0,0
BAG3,0,0,0,0,0,0,0,0,0,0,0,0.500424139321655,0,0,0.341737891083492,0,0,0.401745873437117,0,0,0,0,0,0,0,0,0,0,0
KIRREL,0,0,0,0,0,0,0,0.401187472715962,0,0,0,0,0,0,0.407368482707454,0.430321765843668,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH3,0,0.429193880409218,0,0,0,0,0,0.421513263462405,0,0,0,0,0,0,0.386906957674206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0,0,0,0,0,0,0,0,0,-0.471049594170518,0,0,0,0,0,0.282008254851278,0,0,0,0,0,0,0,0.478635998084027,0,0,0
EPAS1,0,0,0,0,0,0,0,0.381694328369571,0,0,0,0,0,0,0,0.49634679713278,0,0.34787710210547,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,0.461449912026932,0,0,0,0,0,0,0,0,0,0,0.381868244396405,0,0,0,0,0,0,0,0.381032332876198,0,0,0,0,0
HTRA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344116147289261,0.586580725907384,0,0.291415317028392,0,0,0,0,0,0,0,0,0,0,0
DDR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381744919733279,0.537561724883377,0,0.299778875587106,0,0,0,0,0,0,0,0,0,0,0
NDUFB11,0,0,0,0,-0.41648478009252,0,0,-0.370266553902554,0,0,0,0,0,0,0,-0.431345773125498,0,0,0,0,0,0,0,0,0,0,0,0,0
GXYLT2,0,0,0.329976918899055,0,0,0,0,0,0,0,0,0,0,0,0.328685619520352,0.555236773239276,0,0,0,0,0,0,0,0,0,0,0,0,0
ENC1,0,0,0,0,0,0,0,0.44944557644705,0,0,0,0.473156384571527,0,0,0,0,0,0.28956211672056,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0,0,0,0,0.556834669101798,0,0,0,0,0,0.29117460804986,0,0,0,0,0.360405734440778,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0.603737988513473,0,0,0,0.603518489020366,0,0,0,0,0,0,0,0,0,0,0,0,0
AMIGO2,0,0,0,0,0,0,0,0.359777290877883,0,0,0,0,0,0,0,0.535295482990101,0,0.31179620663356,0,0,0,0,0,0,0,0,0,0,0
ITGAX,0,0,0,0,0,0,0,0,0,0,0,0.732386629645253,0,0,0,0,0,0.47241811580949,0,0,0,0,0,0,0,0,0,0,0
ADAM12,0,0,0.332527613996132,0,0,0,0,0,0,0,0,0,0,0,0.412992206467736,0,0,0.4592123381038,0,0,0,0,0,0,0,0,0,0,0
PIR,0,0,0,0,0,0,0,-0.40705435872548,0,0,0,0,0,0,-0.31762468388303,-0.47801092274434,0,0,0,0,0,0,0,0,0,0,0,0,0
LUM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321316677424023,0,0,0.44237176854667,0,0,0,0,0,0,0,0.437194793724433,0,0,0
PI4K2A,0,0.40806756862902,0,0,0,0,0,0,0,0,0,0,0,0,0.342269289164624,0.447284787802936,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505500284446467,0,-0.332376824297975,0,0,0,0,-0.357776766412561,0,0,0,0,0,0
CCL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299278673123774,0.406122425759472,0,0.488790870754719,0,0,0,0,0,0,0,0,0,0,0
KCTD10,0,0,0,0,0.504519561255578,0,0,0,0,0,0,0,0,0,0.375309570678127,0,0,0.312423430387654,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,-0.492152263698773,0,0,-0.365720402149021,-0.333979974968711,0,0,0,0,0,0,0,0,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,0.727058234560633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463488779937309,0,0,0
MAP3K5,0,0,0,0,0.3238630567272,0,0,0,0,0,0,0,0,0,0.34253596440655,0,0,0.523934150996138,0,0,0,0,0,0,0,0,0,0,0
