,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPLP2,0,0,0,0,-0.473327850497422,-0.518957986457986,-0.413710171362742,-0.36929295236192,0,0,-0.492391678508698,0,0,0,-0.344611598190927,-0.308259870292411,0,-0.335304156069145,0,0,-0.654048269406568,0,-0.468381385823188,-0.387802124369983,0,0,0,-0.517773215890235,0
ARL6IP4,0,0,0,0,-0.386609201844349,-0.391647519147519,-0.513131666106658,-0.445680527850238,0,-0.593172536547274,-0.517380992309719,0,0,0,-0.39502125822019,0,0,0,0,0,-0.558846862754451,0,-0.305726248719991,0,0,-0.645160464584793,0,-0.530064077759049,0
COX5B,0,0,-0.402082299934515,0,-0.462589720564287,-0.337040182040182,-0.609811356981712,0,0,-0.539947769719653,-0.58856873022738,0,0,0,-0.309731693927568,0,0,0,0,0,-0.60645763426263,0,-0.341631812492889,-0.413413579545951,0,-0.670025666009655,0,0,0
YLPM1,0,0,0.363260626288655,0,0.454701741703012,0.341804306804307,0.422880238083809,0.409852645377088,0,0.593601832215627,0.561965453630723,0,0,0,0.471282108411181,0,0,0,0.465455007783477,0,0.556645938593082,0,0,0,0,0.623573171883814,0,0,0
RPS20,0,0,0,0,-0.507048550805864,-0.452670107670108,-0.405264340229444,-0.399326210638128,0,-0.559500151063868,-0.560966183696706,0,0,0,-0.371609882373479,0,0,0,0,0,-0.640351631749299,0,-0.387771077483218,-0.389871463386938,0,0,0,-0.580232306471395,0
SAMHD1,0,0,0,0,0.413035127513719,0.402523865023865,0.450920366725868,0.401249921195966,0,0.483833776550981,0.534992730862877,0,0,0,0,0,0,0.322659169890499,0.534858191876655,0,0.649493736613228,0,0.43059324155194,0,0,0.628450395100383,0,0,0
UBR1,0,0,0.378225884078613,0,0.392969459428484,0.351128871128871,0.50050784812557,0,0,0.567899676137353,0.451814384191234,0,0,0,0.377647170968461,0,0,0,0.516401118836014,0,0.679675409628388,0.503352131168618,0,0,0,0.529642335122545,0,0,0
BECN1,0,0,0.431794793376053,0,0.393073994355114,0.340983738483738,0.446067297076753,0,0,0.453456224932645,0,0,0,0,0.396497044981062,0.374390488110138,0,0.608583475112935,0,0,0,0.538055397072681,0.314480828308112,0.371646059171391,0,0,0,0.580014560145864,0
MYCBP2,0,0,0.33110875346985,0,0.445355311696703,0.34261988011988,0,0.511848260899044,0,0.59523766481442,0,0,0,0,0.398864620395488,0,0,0,0,0,0.598464768400531,0.437771315791404,0,0.376670692079909,0,0.654254799002383,0,0.542210649894078,0
WDR7,0,0,0.330930708726762,0,0.53479438735606,0.599639804639805,0,0.542538120336437,0,0.499995013022246,0,0,0,0,0.405181447120895,0,0,0.422610337889836,0.599240878447522,0,0,0.512095727460853,0.367540106951872,0.41186452337069,0,0,0,0,0
SUPT6H,0,0,0,0,0,0.445650738150738,0.377270292324677,0.505771429047226,0,0.517657433692936,0,0,0,0,0.362204699088802,0.335427693708044,0,0.462697010377231,0.424866192422429,0,0.623453507676451,0.450585194861731,0.29202070770281,0.419368934583031,0,0,0,0,0
ADAM17,0,0,0,0,0.500227331978997,0.328532301032301,0.541967455479288,0.377037158629845,0,0.607346981860284,0.680290992448419,0,0,0,0,0,0.510717130970295,0,0.50783309249003,0,0.613553258923928,0,0,0,0,0.547288936802539,0,0,0
BUD31,0,0,-0.403035375360992,0,-0.495392276758107,-0.462917637917638,-0.373863389814237,0,0,-0.541927911574235,0,0,0,0,-0.402904601009277,0,0,0,0,0,-0.571665613580433,-0.414795355615191,0,-0.369052506529468,0,-0.67267090216291,0,-0.471466705143929,0
TCEB2,0,0,0,0,-0.525402616899645,-0.350611888111888,-0.574696299140786,-0.405877650937976,0,-0.585308592105531,-0.633416721411108,0,0,0,-0.331586430571411,0,0,0,0,0,-0.61715454014409,0,0,0,0,-0.623077420301764,0,-0.524945727384224,0
MRPL55,0,0,0,0,-0.354039645185789,-0.414067044067044,-0.513226899630394,-0.422403005615605,0,-0.562634986059319,-0.558037723858531,0,0,0,-0.328415958250739,0,0,0,0,0,-0.521686668788479,0,0,-0.393386020387663,0,-0.652247483904188,0,-0.451573086029474,0
SETX,0,0,0.37672601561646,0,0.565352591269696,0.384392829392829,0.521992223875582,0.436598139867942,0,0.611018852022656,0.555290204380648,0,0,0,0.383109534386406,0,0,0,0,0,0.647179618715011,0.370674887822657,0.317551712367732,0,0,0,0,0,0
PPP4R2,0,0,0.33000648948129,0,0.470795082576295,0.354755244755245,0.454766572265156,0.450778405434564,0,0.548693162479475,0.534306166220515,0,0,0,0.306673542186829,0,0,0,0.531639367646785,0,0.579872843747288,0,0,0,0,0.602535865104006,0,0,0
TTBK2,0,0,0.44661956158404,0,0.514440303629881,0.393889998889999,0.400898190371046,0.36868987846931,0,0.539613330524003,0.5200692490912,0,0,0,0.327178824010419,0,0,0,0,0,0.657362949558994,0.412854197579562,0,0,0,0.578724872420393,0,0,0
LSM7,0,0,-0.325695776234428,0,-0.436712918123963,-0.429390054390054,-0.38599107185715,-0.441842920067135,0,0,-0.483149850141033,0,0,0,-0.402624603489977,0,0,-0.374454738084474,0,0,-0.587132296304058,-0.523617597457069,-0.386660598475367,-0.380419021497017,0,0,0,0,0
CLIP1,0,0,0,0,0.522708638489256,0.311912809412809,0.591697019152306,0.517434128748544,0,0,0.463814449758473,0,0,0,0,0,0.522629269464712,0.392321124757997,0.458821997159496,0,0.540408209067854,0.465549860265271,0,0.338978083699479,0,0,0,0,0
GTF2A1,0,0,0,0,0.535422856372789,0.45731462981463,0.520436998991984,0.501992403885842,0,0.539990678507414,0.572913066181476,0,0,0,0.352410872815893,0,0,0,0.456728831114061,0,0.589078387933509,0,0,0,0,0.584082654237765,0,0,0
GOSR1,0,0,0,0,0.462703071689549,0.430468697968698,0.524393030288485,0.475082759104691,0,0.424751388769409,0.603304967096594,0,0,0,0.365295237745228,0,0,0,0.466862855760703,0,0,0.457486857179193,0.347000796450108,0,0,0,0,0.538272851886588,0
SBNO1,0,0,0,0,0.525873653797955,0.380076312576313,0.480782988527816,0.541296585079214,0,0.559688721160204,0.526716758355725,0,0,0,0.366220906328311,0,0.582012923785076,0,0.531012968326521,0,0.596084571947816,0,0,0,0,0,0,0,0
SNRPD2,0,0,-0.324047877670013,0,-0.526388771689423,-0.463081363081363,0,-0.393385278573748,0,-0.555939864528749,-0.536699370428419,0,0,0,-0.372387398044382,0,0,-0.319383715994465,0,0,-0.63537071633063,0,-0.444178404824212,0,0,-0.516634564971541,0,0,0
RPS7,0,0,0,0,-0.493302837682448,-0.48477466977467,-0.389891038256612,0,0,-0.482873056065682,-0.478617514774695,0,0,0,-0.363482489244558,0,0,-0.402584472459097,0,0,-0.655507373819286,0,-0.403009216065537,-0.377237489190346,0,-0.513748727242526,0,0,0
THRAP3,0,0,0,0,0.408522493271351,0.322727827727828,0.433041808668939,0.4625017693736,0,0.550876315886807,0.446712118212688,0,0,0,0.419511164298134,0,0.559250875706572,0,0.472978001600109,0,0,0,0,0,0,0.551877032982029,0,0.411324120652452,0
C11orf83,0,0,-0.322095704367794,0,-0.491195766209526,0,-0.416286852589641,0,0,-0.620486317603159,-0.549632508236884,0,0,0,0,0,0,0,0,0,-0.589506432297633,-0.431221829013884,-0.329683923085675,0,0,-0.686518706058906,0,-0.602463419273173,0
NDUFA2,0,0,0,0,-0.404935559885289,-0.340227827727828,-0.539946815149042,0,0,-0.608473311565175,-0.693533052823237,0,0,0,-0.313713561848673,0,0,-0.26836764802308,0,0,-0.630500453165945,0,0,0,0,-0.713162130840481,0,-0.506799325773426,0
RPL18,0,0,0,0,-0.512206027005276,-0.506230158730159,0,0,0,-0.497099033482153,-0.474865681729059,0,0,0,-0.3899930172891,-0.336276709523268,0,-0.292230621633094,0,0,-0.696087426228572,0,-0.426024803731938,-0.354664857050515,0,-0.530139559963382,0,0,0
VPS13C,0,0,0.388549172301521,0,0,0.329337051837052,0.448999567993088,0.41455442117396,0,0,0.51761552127846,0,0,0,0.401811944570138,0,0,0,0,0,0.669265886809391,0.485981631669805,0.344797132779611,0.358818712275399,0,0.65537622517582,0,0,0
DGUOK,0,0,-0.380601190096306,0,-0.428426950867325,-0.387041014541015,-0.450961071377142,-0.384195241306874,0,-0.491307489983447,0,0,0,0,-0.339921582319041,0,0,-0.338684434842927,0,0,-0.572410463558655,0,-0.273281146888156,-0.373928206427267,0,-0.593623938540063,0,0,0
RC3H2,0,0,0,0,0.573192710766971,0.351194361194361,0.482243747899966,0.538621708519043,0,0.61405425914913,0.51250127666979,0,0,0,0.378703995075351,0,0,0,0,0,0.564181728536786,0,0,0.367619517649217,0,0.631987136977525,0,0,0
NOTCH2,0,0,0,0,0,0.476479908979909,0.512534920558729,0.561868006513674,0,0.546542632218287,0.668071528813649,0,0,0,0.300722159311468,0,0,0.366877150419817,0.553150912620396,0,0.597944937405232,0,0,0.421529773499533,0,0,0,0,0
AFF1,0,0,0.397135845000603,0,0.494806629277588,0.392458097458097,0.452409542552681,0.510418488080667,0,0.412697240164953,0,0,0,0,0,0.356795767436568,0,0.295877060693173,0,0,0.484859702325887,0.485340867840189,0.315894641028558,0.387480782837327,0,0,0,0,0
SSH1,0,0,0,0,0.417936933952818,0.402530802530802,0.501418710699371,0.372745163811284,0,0.562641635362992,0.500979725853288,0,0,0,0,0,0,0,0.585019753285495,0,0.541776308844126,0,0,0.402495064683223,0,0.692776556916867,0,0,0
SCNM1,0,0,0,0,-0.338123887742083,-0.407168387168387,-0.416693899102386,-0.362011756967169,0,-0.526355346268722,-0.469337859154006,0,0,0,-0.321450474433861,0,0,0,0,0,-0.507748883507027,-0.382098931280001,0,-0.382949135664433,0,-0.475507072655046,0,-0.382523889788878,0
TMEM208,0,0,-0.41642910868312,0,-0.446777238590265,-0.31470362970363,-0.38519464311429,-0.47573757602359,0,-0.529266806218928,-0.607054278325362,0,0,0,-0.379922409219016,-0.307960860166117,0,0,0,0,0,-0.492489192787808,0,0,0,-0.606501049052336,0,0,0
NBEAL1,0,0,0.352514563419672,0,0.535494645418788,0.426760184260184,0.48126683626938,0.516312435098187,0,0.544065870495668,0,0,0,0,0.49116434407308,0,0,0,0.477375200788891,0,0.65930962768449,0.464437432766091,0,0,0,0,0,0,0
TIMM13,0,0,-0.31835756515336,0,0,0,-0.381994335909375,-0.387132996230491,0,0,-0.597295477499719,0,0,0,-0.326107758848404,0,0,-0.288738184553903,0,0,-0.606389111974607,-0.48802900137621,-0.457390601888725,-0.376852927560032,0,-0.705461499236023,0,0,0
KDM3B,0,0,0.332923996821186,0,0.441229330737173,0.338692141192141,0,0.534251801787335,0,0.402558922181121,0.510846334350046,0,0,0,0.399834275463351,0,0,0,0,0,0.539066403864305,0.403212693412675,0,0,0,0.49262808926254,0,0.516708095309928,0
RHBDD1,0,0,0.322316780627519,0,0.45955694823506,0,0.398899822397158,0,0,0.452365843025732,0.608586912526999,0,0,0,0,0,0,0,0.433533450343899,0,0.668346065510826,0.443731747052713,0,0,0,0.578653051054494,0,0.53241993559431,0
ATP5I,0,0,-0.436244584990194,0,0,0,-0.629352661642586,0,0,-0.576690575069184,-0.672778499998109,0,0,0,-0.350234977409552,0,0,0,0,0,-0.649604877613915,0,-0.357927636818751,0,0,-0.683594747758759,0,-0.536680417915538,0
NDUFB11,0,0,-0.39482640268948,0,-0.413098100361086,-0.3848334998335,-0.511803004848078,0,0,-0.565331590384608,-0.570473433289748,0,0,0,0,0,0,0,0,0,-0.649538994558099,0,-0.310771646376152,-0.358550217940095,0,-0.728771215617133,0,0,0
MTF1,0,0,0,0,0.440229321920974,0.45716921966922,0.466684586953391,0.545933830780083,0,0.631305461945827,0.638467920598074,0,0,0,0.36064564809434,0,0,0.321453899485452,0,0,0.631892892528119,0,0,0.357462264480569,0,0,0,0,0
NPEPPS,0,0,0.344958098508262,0,0.400766757389549,0.55242007992008,0,0.419962459542306,0,0,0.550869459410727,0,0,0,0,0,0.621922381416052,0.359950512304629,0,0,0,0,0.353676413698942,0,0,0.662727049896881,0,0.583094490099757,0
KCTD20,0,0,0,0,0.58342957683506,0,0.419616953871262,0.521924471834546,0,0.607804640964615,0.572717850302429,0,0,0,0,0,0,0,0,0,0.544233434028188,0.378151630436492,0.263609511889862,0.379401822136424,0,0.565994351157493,0,0,0
ADAM10,0,0,0,0,0.399327198098724,0.440168997668998,0.569476119617914,0,0,0.534112382374857,0.64094812748793,0,0,0,0,0,0.491849922229669,0,0,0,0.614584514471203,0,0,0,0,0.580164154177269,0,0.564258121216494,0
NAA10,0,0,-0.419267419497047,0,-0.435366558647242,-0.473526196026196,-0.451564729035665,-0.436681404507948,0,0,-0.548123200841278,0,0,0,-0.462679132949437,0,0,0,0,0,-0.617590013458129,0,-0.400917738081693,0,0,-0.573770947668191,0,0,0
ARNT,0,0,0.411156262960269,0,0.491304079506998,0.428272838272838,0.496051072817165,0.432038508706508,0,0.40825072612474,0,0,0,0,0.451466254441716,0,0,0.278224206178025,0.633826183491587,0,0.507275483448691,0,0.265268176129253,0,0,0,0,0,0
NDUFA13,0,0,0,0,-0.436192762404706,-0.428983516483516,-0.522529064465031,-0.40903486766275,0,0,-0.682115526952548,0,0,0,-0.387887063838975,0,0,-0.319420383132771,0,0,-0.557398217521217,0,0,-0.367475061363895,0,-0.677014345304973,0,0,0
POP7,0,0,-0.457540067439212,0,-0.393296918234795,-0.43042846042846,-0.439804924878798,0,0,-0.538437962204527,0,0,0,0,-0.41422623983315,0,0,-0.314449613312673,0,0,-0.625056108121719,-0.435779846964355,-0.368100580270793,-0.370520435705488,0,0,0,0,0
GNA11,0,0,0,0,0.426561695128295,0.428191808191808,0.409779484471752,0,0,0.497551809504099,0.525203668234816,0,0,0,0.316184844301626,0,0,0,0,0,0.624441460265675,0.429655905630931,0,0,0,0.580430169467117,0,0.5480347082396,0
PJA2,0,0,0.406854964832319,0,0.418978504848279,0.372815517815518,0.466194595113522,0.415781087745467,0,0,0,0,0,0,0.308921102257667,0,0,0,0.601951140853019,0,0.556499510080303,0.536603371731414,0.319260439185345,0.381110511787982,0,0,0,0,0
CDC27,0,0,0.341267898467526,0,0.434704084292935,0,0,0,0,0.523708403930237,0.606464803632425,0,0,0,0,0,0.491419972432631,0.41311656871508,0.556450362505349,0,0.565557257262971,0,0.3145823188076,0,0,0,0,0.529460684326856,0
MAML2,0,0,0,0,0,0,0.51360322565161,0.417260521974133,0,0.519192383887573,0.576297569346812,0,0,0,0,0,0,0,0.465451906796743,0,0.663242474669236,0.379864992388746,0,0,0,0.706096197537485,0,0.529156364161054,0
EXOSC4,0,0,-0.354272031220282,0,-0.409110659665765,-0.391978576978577,-0.459268660298565,-0.38059582986893,0,0,-0.544953277037975,0,0,0,-0.344718520951578,0,0,0,0,0,-0.53857707066339,-0.370878926032306,0,-0.355062302914894,0,-0.620041862648452,0,0,0
NUP98,0,0,0,0,0.377164534196145,0,0.434567081073297,0.458387901409908,0,0.715892812393637,0.528571554662272,0,0,0,0.466419247475084,0,0,0,0.5006388032672,0,0.610109060894712,0,0,0,0,0.67474211986102,0,0,0
RSF1,0,0,0,0,0.449990113262963,0,0.455549944799117,0.357650474073175,0,0.565811794784203,0.528173107597099,0,0,0,0.392122744113506,0,0.495314811770508,0,0,0,0.529781682711895,0.362205205839266,0,0,0,0.627723618124693,0,0,0
SPTY2D1,0,0,0,0,0.470885763476504,0.40732905982906,0.371541688667019,0.475594241893295,0,0.493185191003326,0.596514975179018,0,0,0,0.340021614246568,0,0,0,0.488845750717878,0,0.539350658947857,0,0,0,0,0.575952015224656,0,0,0
UTRN,0,0,0.331334884826978,0,0,0,0.414997359957759,0.504083238471118,0,0.513414450682322,0.567696282463664,0,0,0,0.371957754599057,0,0,0,0.54240599358716,0,0.482860239556265,0.406835769155921,0,0,0,0.621250395247709,0,0,0
ZNFX1,0,0,0,0,0,0.384126429126429,0.496110209763356,0,0,0.585047191354908,0.596581803326024,0,0,0,0,0,0,0.432039400349934,0,0,0.718911701847306,0.360646270066232,0.437334850381158,0,0,0.731688360095386,0,0,0
RNF168,0,0,0,0,0.53195809031062,0.401656121656122,0.455296500744012,0.518297404641171,0,0.615999699950172,0.615148680018006,0,0,0,0.334352181293226,0,0,0,0,0,0.6548845150186,0,0,0,0,0.613691841037587,0,0,0
SS18L2,0,0,0,0,-0.376280395419103,-0.432120934620935,-0.495674746795949,0,0,-0.425352631274917,-0.493680957382556,0,0,0,-0.339287166282694,0,0,-0.331125396436472,0,0,-0.492459811335952,0,0,-0.341689123085927,0,-0.536354778395176,0,-0.470551121196818,0
EYA3,0,0,0.384244820052223,0,0.413260570307295,0.406841214341214,0.42635088561417,0.483058619496059,0,0.551805140493553,0.529563889599901,0,0,0,0,0,0,0,0.472286481558432,0,0,0,0,0,0,0.587603282346916,0,0.4743839812161,0
SMG1,0,0,0.321375584679938,0,0.480865700327333,0,0.444278596457543,0.485571724755648,0,0.434112465491153,0,0,0,0,0.306745321698544,0,0.586059510110143,0.298911805610676,0.439977300777107,0,0.533604366189363,0.395682146202461,0,0,0,0,0,0,0
ERC1,0,0,0.388880175866839,0,0.387963118062754,0.38299728049728,0.48312388998224,0.365982885547994,0,0.566423738512808,0.498049374652462,0,0,0,0.391930949258202,0,0,0,0.623723168712284,0,0.635912149930285,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,-0.379004329004329,-0.386703019248308,-0.403452865671535,0,-0.491646604470742,-0.544661376735483,0,0,0,-0.307392370928953,0,0,-0.275828763601351,0,0,-0.581393334746137,0,-0.312301968369553,-0.351969540797163,0,-0.688434863269614,0,0,0
NDUFB7,0,0,0,0,-0.437807386211213,-0.370354922854923,-0.478039648634378,-0.403684817168693,0,0,-0.656017244183745,0,0,0,-0.43223072346857,0,0,0,0,0,-0.630767015618781,0,0,0,0,-0.714145070687878,0,-0.564906113293676,0
SPEN,0,0,0,0,0.436594529170912,0,0,0.516189322380465,0,0.508256149463048,0.543986160269027,0,0,0,0.311666639868982,0,0.534566699123661,0.265629691236813,0.477911671493869,0,0.528139982530238,0,0,0,0,0.554328903919402,0,0,0
NUP153,0,0,0,0,0.468075915026959,0,0.501419478711659,0.477681210620286,0,0.607448383741289,0.552427942235263,0,0,0,0.329224827212359,0,0.579180313357529,0,0.597172520295958,0,0.563242161871345,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,-0.480482825415337,-0.482341824841825,0,0,0,0,-0.488393337864198,0,0,0,-0.467007724623933,0,0,-0.352938892704188,0,0,-0.697185933322438,-0.397498924781524,-0.448960518830356,-0.390184724976197,0,-0.469550042825791,0,0,0
PIK3CA,0,0,0,0,0.451855369001994,0,0.413094225507608,0.399020213086109,0,0.57216593171082,0.540180738614943,0,0,0,0,0,0,0,0.541584232102655,0,0.613192661605075,0,0,0.402834203929036,0,0.739782351796151,0,0,0
CLCN3,0,0,0,0,0.506621594900711,0.384371461871462,0.380141122257956,0.598326916008579,0,0.469909615184017,0.433175005264293,0,0,0,0.331015754741467,0,0,0,0,0,0.54058435338029,0,0,0,0,0.486021720622621,0,0.537698316401152,0
BIRC6,0,0,0,0,0.513557424309786,0,0.435067057072913,0.577375450967238,0,0.58843719337879,0.555338118901143,0,0,0,0.371559808986106,0,0.520985343770154,0,0.487258045510081,0,0.605167440711115,0,0,0,0,0,0,0,0
ITSN2,0,0,0,0,0.461822711283349,0.383405760905761,0,0.632904342013077,0,0.467206984927275,0.468270500164549,0,0,0,0.395877099694277,0,0,0.2899529452771,0.466422515644478,0,0.625579360343953,0.457697184237769,0,0,0,0,0,0,0
ANKRD44,0,0,0.338106229923101,0,0.542470777450179,0.468199300699301,0,0.467302570617336,0,0.494001600819859,0,0,0,0,0,0,0,0.326013565978417,0.592806330974516,0,0.574250301654466,0.465666553350926,0,0.37437369519833,0,0,0,0,0
TRAPPC5,0,0,-0.325041478127331,0,-0.409420486074814,-0.357387612387612,-0.376197379158067,-0.493368863544718,0,-0.551365974765061,-0.541581607885217,0,0,0,-0.418794977042041,0,0,0,0,0,-0.555551048224833,0,0,0,0,-0.594235156779596,0,0,0
IDE,0,0,0,0,0.504504447772209,0.342178654678655,0.552030720491528,0.557595043612829,0,0.51038590065026,0,0,0,0,0.431686347651719,0,0,0,0,0,0.594983132373721,0,0,0,0,0.557031320929354,0,0.571210262935247,0
AP1G1,0,0,0,0,0.472912229704796,0.446624764124764,0.446200931214899,0.544527550485135,0,0.427984300994029,0,0,0,0,0.375706482666109,0,0,0,0.50387313243074,0,0.619243443560703,0,0.277575378313801,0,0,0,0,0.505067848968,0
USP34,0,0,0,0,0.482864458502783,0,0.398666346661547,0.508356796119392,0,0.546348140085867,0.523229716081248,0,0,0,0.385908820496094,0,0,0,0.61057188397348,0,0.547233752300042,0,0,0,0,0.599047004137463,0,0,0
POLR2I,0,0,-0.348057020656181,0,-0.462443623558394,-0.442760295260295,-0.474100513608218,0,0,-0.604641546428555,-0.638217630273907,0,0,0,0,0,0,0,0,0,-0.654595958964045,0,0,-0.378927180056079,0,-0.59459905170015,0,0,0
MRPS24,0,0,-0.387761166868133,0,-0.402843601895735,-0.438361360861361,-0.442005280084481,0,0,-0.629137788948608,0,0,0,0,-0.395635116604381,0,0,0,0,0,-0.627583710580623,0,-0.288566844919786,-0.41741959364436,0,-0.558350624173709,0,0,0
RPL14,0,0,0,0,-0.434911894689248,-0.528960761460762,0,0,0,0,-0.530002685734965,0,0,0,-0.331082825517214,-0.321058595972238,0,-0.319315126876926,0,0,-0.69590756744118,0,-0.415674365684378,-0.389862291559298,0,0,0,-0.610748273442163,0
SP2,0,0,0,0,0.590680270480974,0.48737345987346,0,0.470133865751231,0,0.50818404607635,0.580639507539602,0,0,0,0.374128826422211,0,0,0.302022041695281,0.430488281371132,0,0.517275143280984,0,0.316356354534077,0,0,0,0,0,0
