,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STAG1,0,0,0.391682258482717,0,0.446458595982584,0,0,0.461504972683251,0,0.501839883105241,0.664384002098152,0,0.591816449615635,0,0,0,0,0,0.559132716030241,0,0,0,0.394658095346456,0.396081882583136,0,0.50821231279715,0.758691529709229,0,0
KLHL8,0,0,0,0,0.476373217396123,0,0.485138386214179,0.442092119239722,0,0.589310122276539,0.549139493039155,0.444217567248101,0.487182058993756,0,0,0,0,0,0.528708935183175,0,0,0,0.335680509728069,0,0,0.513436028064843,0.782686805509349,0,0
ZFP91,0,0,0.361688891191767,0,0.468829070281476,0,0,0.49294480862812,0,0.637955181199759,0.720635649159794,0,0.545616434162321,0,0,0,0,0,0.596493404201217,0,0,0,0.401552395039254,0,0,0.573106047561582,0.8195072859139,0,0
AFF4,0,0.37364153591473,0.406967609252766,0,0.420674993356365,0,0,0.506475907376414,0,0.529759166376799,0.688334327349482,0,0.593603494198447,0,0,0,0,0,0.516729823429815,0,0,0,0.276489247923541,0,0,0.588523424538488,0,0.702018088685717,0
SPTY2D1,0,0,0.352196639918883,0,0.392154590783546,0,0,0.485732901308801,0,0.576274370217436,0.701244768806134,0,0.452459919788552,0,0,0,0,0,0.567722449283362,0,0,0,0.413476846057572,0.415191276281654,0,0.533289663487436,0.706941579612749,0,0
TGDS,0,0,0.386031312537084,0,0.395398951879928,0.573580863580864,0.417762204195267,0,0,0.445411918128786,0.529137072094962,0,0,0,0,0,0,0.321714451856479,0.475762687687222,0,0,0,0.375224712709068,0.43482641224308,0,0,0.713986293166545,0.526217133892548,0
RSPRY1,0,0.476344607121738,0,0,0.340482850604476,0,0,0.468611609707705,0,0.475758508926898,0.583506813318724,0,0.625642005023785,0,0,0,0,0,0.545255800395686,0,0,0,0.485110706565025,0.381161393593697,0,0.517583435709473,0.694315989087764,0,0
MRPL55,0,-0.433977867391082,-0.422739281455818,0,-0.414289546633283,0,0,-0.352681954054572,0,-0.473755406195572,-0.642760683361935,-0.526410205301973,-0.570858256662055,0,0,0,0,0,0,0,0,0,-0.355975196268062,-0.363054786383767,0,-0.468469131269016,0,-0.557345331243318,0
ADAM17,0,0.355973536904725,0.367526349168637,0,0.316959973198756,0,0.394553640858254,0.407577736462656,0,0.450973333383203,0.596534519259746,0,0.682566037405768,0,0,0,0,0,0.459780202060296,0,0,0,0.346638525429514,0,0,0.502937033471887,0.689666644487325,0,0
EDEM3,0,0,0.346170689997626,0,0.377592749558245,0,0,0.366456007127453,0,0.464720041458408,0.599197557872545,0,0.460964782480024,0,0,0,0,0,0.478584585615143,0,0,0,0.351927636818751,0,0,0.659922425558536,0.792301550336017,0.669791632507165,0
UBR2,0,0,0.433794168650266,0,0.323917213375936,0,0,0.424934845419196,0,0.538304041072749,0.678457631585252,0,0.513256902601842,0,0,0,0,0,0.505947692555771,0,0,0,0.408996700420981,0.422617617770635,0,0.556712820795195,0.757535431499102,0,0
MED1,0,0,0,0,0.407184949993262,0,0,0.527990598232648,0,0.531473024398373,0.606496326343277,0.42743509277758,0.610362613476165,0,0,0,0,0,0.617065350194432,0,0,0,0.420430083058368,0,0,0.611166030924807,0.799487657196088,0,0
PIKFYVE,0,0.392884189871523,0.446263029776841,0,0.314163978775631,0,0,0.472009699141066,0,0.477711118508461,0.625939534396952,0,0,0,0,0,0,0,0.523431055761943,0,0,0,0.450866765274775,0.423369707637075,0,0.586583234793806,0.844666977177457,0,0
SPG11,0,0,0.419146476291699,0,0.406575372830743,0,0,0.434720522235822,0,0.521497510459147,0.630113141313791,0,0.630302782908635,0,0,0,0,0,0.522609294277439,0,0,0,0.316150187734668,0.465118338414235,0,0.530075104891422,0.678330228225431,0,0
DCK,0,0,0,0,0.410584224294169,0,0.371242163874622,0.486220594200261,0,0.589984403227073,0.609383806657344,0.605490170629163,0.479514445204151,0,0,0,0,0,0.510338689771085,0,0,0,0.439899874843555,0,0,0.523019852714636,0,0.520092345429623,0
N4BP2,0,0,0.391409220034278,0,0.382345940077557,0,0,0.475794969150451,0,0.485298285684839,0.685869881815052,0,0.5749904145716,0,0,0,0,0,0.475359559411805,0,0,0,0.438888610763454,0.350436426131847,0,0.502672215204804,0.774960077184111,0,0
PKN2,0,0,0.397313889743692,0,0.471850507498177,0,0,0.468003183088238,0,0.4873940630861,0,0,0.648070158046584,0,0,0,0,0,0.441701449401199,0,0,0,0.414238252360906,0.441808356845241,0,0.524472946272646,0.716190365293766,0.522776134478032,0
RAB10,0,0,0.385335646882911,0,0.421180035592253,0.336351981351981,0.407618297892766,0,0,0.592892746316182,0.468818364879161,0,0.430926455345024,0,0,0,0,0,0,0,0,0,0.354516782341563,0.376742647251509,0,0.555901147281865,0.710127087630581,0.484455404634324,0
RC3H2,0,0,0.336374142924033,0,0.404412885252137,0,0,0.558722387363758,0,0.503695869992815,0.628013098316813,0,0.572831615731474,0,0,0,0,0,0.513371454796916,0,0,0,0.410103310956878,0.404521711026284,0,0.551160660896526,0.640029276731652,0,0
DBT,0,0,0.355706014912959,0,0.417434410630824,0,0,0.433375203552307,0,0.526403761511087,0.506346782602994,0,0.459801410333602,0,0,0,0,0,0.624110792054032,0,0,0,0.414098987370577,0,0,0.557587936515069,0.71914299021891,0.509068609768415,0
BIRC6,0,0.421714825172545,0.449780324423514,0,0.327021774751163,0,0,0.501904381266408,0,0.501739831864045,0,0,0,0,0,0,0,0,0.589308417938588,0,0,0,0.419268403686426,0.447677998969261,0,0.517078568338674,0.760047241998802,0.584474424644687,0
CEP350,0,0,0.413179544632613,0,0.426331214506929,0,0,0.465563529136082,0,0.493321293937871,0,0.422609638855797,0,0,0,0,0,0,0.575028374028616,0,0,0,0.389254750256002,0.371797612704292,0,0.599139451126389,0.761303147248653,0.601810180296581,0
DPY19L3,0,0.388349183624774,0.363212855618204,0,0.36260017405695,0,0,0.369143670757339,0,0.449481811453176,0.694921313009171,0,0.669119758811669,0,0,0,0,0,0.537084700351652,0,0,0,0.467847536693594,0,0,0.500485162534513,0.700928205469426,0,0
NHLRC2,0,0,0.364128375883563,0,0.357499373420169,0,0,0.492144575962926,0,0.5326651198724,0.656797746504447,0,0.580123101684266,0,0,0,0,0,0.48452917718418,0,0,0,0.378913414495392,0.37633450092155,0,0.565558634871041,0.707016434892541,0,0
TMED7,0,0.366932394320275,0.377093057813675,0,0,0,0.401666970671531,0.397659728343164,0,0.498304323668155,0.519227592711445,0.415990284196523,0.464295409053601,0,0,0,0,0,0.460471722101973,0,0,0,0.345329389008989,0,0,0.608172184910921,0,0.62521922201599,0
RIF1,0,0,0.421485069664508,0,0,0,0,0.541425050523794,0,0.571766350118254,0.663363296720755,0,0.491139711081338,0,0,0,0,0,0.606351441028535,0,0,0,0.455478894072136,0.405617853617631,0,0.539940229890984,0.77150841706035,0,0
PRKAA1,0,0,0,0,0.452375524721251,0,0.404420294724716,0.392672771154274,0,0.529765815680471,0.639574367748988,0,0.518102828685433,0,0,0,0,0,0.46587054000583,0,0,0,0.379770394811696,0.375197849424795,0,0.554372733368336,0.753252046044315,0,0
AP4E1,0,0,0.388692589627404,0,0.456904531903934,0,0,0.501470810390951,0,0.42759594010141,0.612799607605295,0.456304379064669,0.477738188784101,0,0,0,0,0,0.494176346913588,0,0,0,0,0.364222338204593,0,0.473254459968704,0.799013573757403,0,0
CHD9,0,0.447951170135354,0.390786832229532,0,0.451796174525468,0,0,0.48510901125619,0,0.551627375515685,0.701165331574786,0,0,0,0,0,0,0,0.664662395574272,0,0,0,0.514818295596769,0,0,0.493942788573184,0.724549204870584,0,0
SRBD1,0,0.3883766011462,0.353837735164711,0,0,0,0,0.42342091583967,0,0.540005535545307,0.496681919455691,0,0.537310860909967,0,0,0,0,0,0.544328605362226,0,0,0,0,0.354112363623658,0,0.49444912920277,0.682181116508085,0.601233021361439,0
NUFIP2,0,0,0.340002354832873,0,0,0,0,0.509244456656592,0,0.415457947933459,0.494154428499557,0,0.563649868719722,0,0,0,0,0,0.494120529152376,0,0,0,0.325049948799636,0.365961054672828,0,0.577805835172912,0.718136602568368,0.612041634146821,0
WDR11,0,0.372548540128136,0.400742130424462,0,0.423958397618115,0,0,0.416377619416362,0,0.480194737325492,0.613633698534446,0,0,0,0,0,0,0.270616853424624,0.423914189495097,0,0,0,0.354246899533508,0.401905556380535,0,0.540304216890212,0,0.698198345914961,0
NBN,0,0,0,0,0,0,0.382376038016608,0.373796379891352,0,0.476551126703728,0.61694862680767,0.407778668805132,0.527655746810567,0,0,0,0,0,0.519241622684338,0,0,0,0.301346683354193,0,0,0.565543441889793,0.699289706567303,0.504007975287104,0
ACAP2,0,0,0.514233658818417,0,0.392533687324699,0,0,0.385621148266965,0,0.53308797402782,0,0,0,0,0,0,0,0,0.675934482352284,0,0,0,0.433006940493799,0.513899904787694,0,0.66679149465603,0.813943043449331,0.443584681677171,0
SMARCA5,0,0,0.352073801052008,0,0,0,0,0.411133731338312,0,0,0.713956617184417,0.441665778214536,0.596427951838143,0,0,0,0,0,0.618929043221553,0,0,0,0.484473091364205,0.413004887273871,0,0.526272716039129,0.800976445538626,0,0
SPOPL,0,0,0.343225274307489,0,0.317943609074639,0,0,0.417605178109012,0,0.657438368227632,0.652578116429763,0.454155870041858,0.437671243860588,0,0,0,0,0,0.616094741346697,0,0,0,0.459885993855956,0.441324870502529,0,0.560456555532004,0,0,0
NUDT15,0,0.54342268481262,0.405933125695208,0,0.530348504331902,0.505605505605506,0.428144194307109,0.595489970774111,0,0.496728958174633,0.560019871916921,0,0,0,0,0,0,0.419382335584552,0,0,0,0,0.521955171236773,0.344385967977219,0,0,0,0,0
TCF12,0,0.413041255218592,0.469171425303669,0,0.411781967851102,0,0,0,0,0.457485079585931,0.714290757919451,0,0.47023881201918,0,0,0,0,0,0.450812148425629,0,0,0,0.310110592786438,0.368820262751024,0,0.557971075878537,0.72380896932597,0,0
REST,0,0.395070181444711,0.390611841607791,0,0.409917971569019,0,0,0.527292067377747,0,0,0.716793030706903,0,0.610038093877426,0,0,0,0,0,0.529170982206538,0,0,0,0.503229946524064,0,0,0.511596111996397,0.733565107458913,0,0
COPB1,0,0,0.376159191757327,0,0,0,0.408660490567849,0.414627575107679,0,0.624886494308404,0,0,0.599120618948971,0,0,0,0,0,0.513461383412202,0,0,0,0.427863010581409,0,0,0.535493106161739,0.801891343402755,0.623563825252015,0
MED23,0,0,0.345259824634459,0,0.399935515804295,0,0,0.375126235141722,0,0.43910962499174,0.61782117544406,0,0,0,0,0,0,0,0.528910499320884,0,0,0,0.405631812492889,0.375706012351395,0,0.509936946365461,0.745383924412802,0.578731693240026,0
SLC30A7,0,0.373131718219017,0.348402220620037,0,0,0,0,0,0,0.5521244109652,0.662353939519266,0,0.583528516467256,0,0,0,0,0,0.522175156134682,0,0,0,0.359075890317442,0,0,0.571258212727151,0.815415197285249,0.524182303520014,0
FOXN2,0,0,0.417159422817404,0,0,0,0,0.477177162174539,0,0.483913360404311,0,0.403643889844297,0.493232177299081,0,0,0,0,0.29174187024837,0.54931189104373,0,0,0,0.348288087381955,0.473316423686027,0,0.54251732782531,0.828489919488988,0,0
SETX,0,0,0.474797074699385,0,0.32378245148257,0,0,0.453426518360448,0,0.515725291499239,0.662633230737417,0.462956181540901,0.602821104562081,0,0,0,0,0,0.508723075682682,0,0,0,0.376861531459779,0.469184406145998,0,0.447791944184118,0,0,0
EPC1,0,0,0.362141701541573,0,0.390558858831249,0,0,0.36382454712957,0,0.419573243534487,0.676013360585768,0,0.533140361286824,0,0,0,0,0.270045708823235,0.498409193805469,0,0,0,0.383770849926044,0,0,0,0.76681748619336,0.632293768843896,0
SEC23IP,0,0.50323600854241,0.410775487748445,0,0.366920111386372,0,0,0.423713234200832,0,0.602955012889259,0.620190422391716,0,0,0,0,0,0,0,0.560047507116765,0,0,0,0.425875071111617,0,0,0.613972312679289,0.767848825603833,0,0
PCNP,0,0.362979825150315,0.38319521332827,0,0.313652639255006,0.327610722610723,0,0,0,0,0.551443172748238,0.433762417084239,0,0,0,0,0,0,0.585478699322124,0,0,0,0.421171691887587,0.336423074571326,0,0.438446787457927,0.671792867123561,0.459115503931895,0
MIB1,0,0,0.420981181768033,0,0.432875352805377,0,0,0.443004164421495,0,0.489679969014245,0.635932864191335,0,0.548759434175442,0,0,0,0,0,0.526063793499091,0,0,0,0.501049038570941,0,0,0.488111261976903,0.78585567902056,0,0
SON,0,0,0.438023558017669,0,0.392626887138803,0,0,0.517485871774833,0,0.452576750626593,0.685509262002903,0,0.499988774479289,0,0,0,0,0,0.609985797480758,0,0,0,0.403724200705427,0,0,0.489127810540393,0.762875108124293,0,0
NAA16,0,0.458722550985475,0.549871168736413,0,0.650466691771842,0.626573704073704,0.405966303460855,0.468798657774003,0,0,0,0,0,0,0,0,0,0.40011569560581,0,0,0,0,0.535499146660599,0.452667473205161,0,0,0.702250648745758,0,0
RECQL,0,0,0.398773127860474,0,0,0,0.41357039312629,0,0,0.545059214127111,0.639622912723701,0.408578275723007,0.648965575555773,0,0,0,0,0,0.470915845422013,0,0,0,0.490274661508704,0,0,0.438309221918629,0.796826136136802,0,0
SMC3,0,0,0,0,0.4681036230798,0,0,0.518073184860585,0,0.491747694665638,0.646491711418409,0.430183886414099,0.503525542433197,0,0,0,0,0,0.46782726263497,0,0,0,0.377236773239276,0,0,0.489006542926433,0.85537128218777,0,0
STT3B,0,0,0.341893993343701,0,0.301240691038838,0,0,0.414769124995688,0,0.496184650331821,0.592670465363476,0,0.47995340679975,0,0,0,0,0,0.631869460862446,0,0,0,0.322749800887473,0.403535411989763,0,0.550349539855241,0.711283185840708,0,0
BARD1,0,0,0,0,0.409187486539554,0,0,0.555295155306396,0,0.432607125476932,0.624991823795594,0,0.63289252511528,0,0,0,0,0,0.563520612258821,0,0,0,0.394389122767095,0.391688467955381,0,0.479229693131382,0.762109920819749,0,0
MARCH7,0,0.330930224631012,0.440655325976903,0,0.336407247922841,0,0.427335477367638,0.388434898351717,0,0.520401414306891,0,0,0.603995264871264,0,0,0,0,0,0.504682489968308,0,0,0,0.388095118898623,0,0,0,0.816762592321512,0.449382505525641,0
ASCC3,0,0,0.396877234642667,0,0.301913241048725,0,0,0.572528854171499,0,0.471980977173356,0.6230230531889,0.413218313547891,0,0,0,0,0,0,0.517616705635733,0,0,0,0.36499055637729,0.404196438710354,0,0.444874983863212,0.694365892607625,0,0
PREPL,0,0.389451071580479,0.424676226277112,0,0.338712054136497,0.373035575535576,0,0,0,0.541010931039656,0.506418654383737,0,0,0,0,0,0,0,0.585621344711887,0,0,0,0.334780976220275,0,0,0.520166150442926,0.635513008184177,0.555422342609414,0
SLC25A40,0,0,0.361171902167857,0,0.424057894716956,0,0,0.531588820175736,0,0.51130256949873,0.680478237350882,0,0,0,0,0,0,0,0.60478854371461,0,0,0,0.320444646717488,0.436697574269966,0,0.596072876681262,0.72910705968461,0,0
GNA13,0,0,0.321223889632058,0,0.418389078996918,0,0,0.40650035149573,0,0.520900527663804,0,0.586223120460203,0.647721729546591,0,0,0,0,0,0.437372471920565,0,0,0,0,0.440370454485897,0,0.613547001283024,0.79613580411205,0,0
VCPIP1,0,0.372257321589742,0,0,0,0,0,0.467144962548754,0,0.472987411621404,0.616702749663022,0,0,0,0,0,0,0,0.574513610230775,0,0,0,0.379024917510525,0.382142014832156,0,0.599161734165553,0.809460043915098,0.512426625391058,0
TFDP1,0,0,0.337553728839942,0,0.332122575387944,0.573187923187923,0,0.572770619001229,0,0.441128831505398,0.686305525679031,0,0,0,0,0,0,0,0.612237113849627,0,0,0,0.410297644783252,0,0,0.504159377872279,0.705011976844767,0,0
PAFAH1B2,0,0.352524116303644,0.389693583164672,0,0,0,0,0.500454981782886,0,0.568328764014966,0.680766985382289,0,0.499347316152941,0,0,0,0,0,0.559458319637309,0,0,0,0.458799635908522,0,0,0.506203892754863,0.657661853749418,0,0
PDCD6IP,0,0.374649315080674,0.384596844397572,0,0.378293007620974,0,0,0,0,0.515914900549274,0,0.419610533488465,0,0,0,0,0,0,0.44780419129367,0,0,0,0.328844919786096,0.371613957774653,0,0.540504119691964,0.794081442544414,0.615520328455903,0
SMARCAD1,0,0,0.433490904931943,0,0.481322883199222,0,0.429778524456391,0.424982425213485,0,0,0,0,0.57176694069572,0,0,0,0,0,0.58612990653626,0,0,0,0.449875071111617,0.423157882093972,0,0.506654802022563,0.857159491649478,0,0
TMEM167A,0,0.411456226074507,0.343480704166643,0,0.324091018434671,0,0,0,0,0.433245043048008,0,0.46227709508601,0.576101886907981,0,0,0,0,0,0.439360204417046,0,0,0,0.299983388326317,0,0,0.573156690832408,0.673730787144853,0.583411927514085,0
PUM2,0,0,0.42565244983711,0,0.414423049069702,0,0,0.481889346051412,0,0.533372439550557,0.619682276292778,0,0,0,0,0,0,0,0.509802219066107,0,0,0,0.36587097508249,0.415681313929822,0,0.520511813785982,0.829138665247189,0,0
CEP97,0,0,0.368213484345943,0,0.391810759036918,0,0,0.464016888447983,0,0.489101064013262,0.655933393772878,0,0.46065032211413,0,0,0,0,0,0.490222588827765,0,0,0,0.367973148253499,0,0,0.606745794168437,0.818974981702043,0,0
IQGAP1,0,0,0.40777903663745,0,0.307522862292237,0,0,0.467866688553372,0,0.59157317122331,0.666036422601027,0,0.470625290660804,0,0,0,0,0,0.502257518342337,0,0,0,0,0.402978223460662,0,0,0.70541120500366,0.582428133874639,0
RFC3,0,0,0.335006970768689,0,0.542235259001024,0.573361360861361,0,0.556201847761311,0,0.495930626152459,0.638672818218614,0,0.472229373834623,0,0,0,0,0,0.563684964555722,0,0,0,0.455912162930936,0,0,0.464456618882132,0,0,0
LEPROT,0,0.370518161514396,0.380907213055295,0,0.327453768484105,0,0.450229155666491,0.390587586669569,0,0.525586624426965,0.570755246324767,0,0.591927830106847,0,0,0,0,0,0.515675487940263,0,0,0,0.355574240527933,0,0,0,0,0.618383944395802,0
YME1L1,0,0,0,0,0.361704700167382,0,0,0.394807022301839,0,0.57713472777543,0,0.500864502551789,0.614382953536549,0,0,0,0,0,0.561061529778776,0,0,0,0.307173057230629,0.378502983027751,0,0.642423425993331,0.749184909175594,0,0
CPNE3,0,0.474804779837303,0,0,0.320374360983031,0,0.425180434886958,0.351176053565332,0,0.499931740741987,0.591854027152402,0,0.602346425400583,0,0,0,0,0,0.516453835610491,0,0,0,0,0,0,0.619247499925877,0.66864894537228,0,0
GTF2A1,0,0,0.402518891846823,0,0.436477399674808,0,0,0.451371071247173,0,0.462131072736317,0.687397580726137,0,0.441691729706956,0,0,0,0,0,0.528172464478197,0,0,0,0.411307315963136,0,0,0.540657798999252,0.702683145917892,0,0
ZNF644,0,0,0.401110752339615,0,0.44331499144199,0,0,0.440466674517333,0,0,0.640889495245745,0,0.655301288602306,0,0,0,0,0,0.588548676188763,0,0,0,0.486823984526112,0,0,0.542500201191903,0.853566438219443,0,0
SP4,0,0,0.348573356730009,0,0.380639375913893,0,0,0.431982602448218,0,0.444261380802712,0.585659814469933,0,0.529037506359914,0,0,0,0,0,0.671580696977778,0,0,0,0.366343611332347,0,0,0.441334466760427,0.848925410872314,0,0
KIF20B,0,0,0,0,0.384591551814688,0,0,0.510213894965225,0,0.441282284966714,0.572601846726493,0.450264449708201,0.605904623894031,0,0,0,0,0,0.425939133832385,0,0,0,0.454238935032427,0,0,0.451628862539246,0.750798456317786,0,0
CHUK,0,0,0,0,0.377012139905516,0,0,0,0,0.600592847759621,0.512500646215572,0.559469895378967,0.531145571677865,0,0,0,0,0,0.462595898014748,0,0,0,0.346252588462851,0.353098439915794,0,0.627022623177786,0.66894836649145,0,0
SACM1L,0,0.443488042255587,0.415324401397482,0,0,0,0,0.354738888036418,0,0.562945113738417,0,0,0,0,0,0,0,0,0.589209186363101,0,0,0,0.393183069746274,0.404646185829963,0,0.572546485458291,0.734130680684011,0.556282834112717,0
KCTD20,0,0.313068820942837,0.391601650742057,0,0.366960414008688,0,0.397302356837709,0.431554681673334,0,0.542230870472811,0,0.416984578016141,0.713617868696396,0,0,0,0,0,0.501876096974057,0,0,0,0.391392877460462,0,0,0.558133226423854,0,0,0
SMC2,0,0,0,0,0.435224240012192,0,0,0.504844515179738,0,0.556413627415411,0.624377899301331,0.470365872313205,0.445272816599775,0,0,0,0,0,0.584501888500921,0,0,0,0.399799294572761,0.40959274901512,0,0.557313265829843,0,0,0
SBNO1,0,0.381679315777227,0.392577200289067,0,0.369808046166654,0,0,0.485883372408239,0,0.516670531574426,0.668956056080164,0,0,0,0,0,0,0,0.505153839951873,0,0,0,0.387251109341222,0,0,0.575311147652022,0.704305010313394,0,0
GTF2H3,0,0,0.356096731816341,0,0,0,0.393632794124706,0.491796946090904,0,0.504314255234353,0.643262524918703,0,0.534960061929886,0,0,0,0,0,0.493673987062683,0,0,0,0.384933439526681,0,0,0.495608860104686,0.674429436422916,0,0
