,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THAP7,0,0.507490170448061,0,0,0.386871168889398,0.414919524919525,0.388105409686555,0.46057924831062,0,0,0.727854980399178,0,0.634881920642858,0.454906039010002,0,0.353941745363523,0,0,0.754113458902623,0.611476736891102,0.724456826462076,0,0.306459893048128,0,0,0.672866108952276,0.716448200146384,0,0
EPN1,0,0.462895201340939,0,0,0,0.437786935286935,0.64392876686027,0.355432363538176,0,0,0.696968397851916,0,0.560936791571238,0,0,0.365649789509614,0.545669520353064,0,0.439183448173209,0,0.714091388595858,0.452091024799377,0.431428603936739,0,0.575416282642089,0.638846169499529,0,0,0.780262541022035
ZNF837,0,0.429829670500673,0,0,0.309103480761165,0.371600899100899,0.578086305380886,0.478783872352928,0.707967032967033,0,0.63704561588442,0,0.715799701721878,0,0,0.404065536466037,0,0,0.69679482011176,0.420537105619979,0.653465878833045,0,0.442179340208178,0,0,0.550361510082891,0.699322975580544,0,0
AKT1S1,0,0,0,0,0,0.521384171384171,0.666605865693851,0.40830332832556,0,0,0.635232429556198,0,0.636968409635287,0.472627170824019,0,0,0.58691940970422,0,0.558444296975298,0.601432821322324,0.603357318414959,0.513022983297167,0.411966321538287,0,0,0.739035041276107,0,0,0.7342709798406
ARMC5,0,0,0,0,0.462861763264915,0.418634698634699,0.719559544952719,0.441989227934573,0,0,0.559023123799773,0,0.697545838757787,0,0,0.562576857435431,0,0,0.818889970788705,0.559407443385344,0.646012687082464,0.409270951212857,0.427792240300376,0,0,0.71674822688701,0,0,0.640060947022972
ZNF446,0,0.408285426772246,0,0,0.335665427780849,0,0.612889550232804,0.464709769202313,0.739652014652015,0,0.62610849612712,0,0.60828662107453,0,0,0,0.566661186914351,0,0.561067731752244,0.689237650011131,0.691702684040504,0,0.395178518602799,0,0,0.709282856295207,0.649444407478874,0,0
RUVBL2,0,0.400233567641989,0,0,0.347924981706388,0.491245421245421,0.55349915998656,0.353251722091179,0.709661172161172,0,0.53458041380493,0,0.531781781708816,0.471541476220176,0,0,0,0,0,0.607208629308077,0.643381568071468,0.432877193803807,0.331358743884401,0,0,0.744413448716506,0.889671634839311,0,0
MRPL28,0,0.322750911076827,0,0,0.362959119286946,0.359081751581752,0.437341141458263,0.431462793195614,0,0,0.505079569626733,0,0.548137948528801,0,0,0,0,0,0.527394116807968,0.683174468257341,0.680321239524203,0,0.382204346342018,0,0,0.734158186374235,0.88093020161022,0.557124961468082,0.624425691514299
QTRT1,0,0.454096400005335,0,0,0.525144428225438,0.416893384393384,0.681708059328949,0.525134026333037,0,0,0.629336421718391,0,0.602582744479449,0.555777227808357,0,0.561854135851633,0,0,0.711223711384963,0.703047780948334,0,0.42117923603762,0.532766412561156,0,0,0.696978290979292,0,0,0
C19orf70,0,0.485315323726827,0,0,0.641146710361426,0.374598734598735,0,0.575711050288274,0.722115384615385,0,0.662002776520372,0,0,0,0,0.317001251564456,0.59056133739678,0,0.559098605176167,0.574403497055431,0.647976080345266,0,0.546356354534077,0,0,0.653456384818142,0,0.663673747794663,0
NDUFB7,0,0.553805774278215,0,0,0.513296716721684,0.346804029304029,0,0.441839351582563,0.713141025641026,0,0.65161856511142,0,0.608530812596492,0.436856432713931,0,0,0,0,0.626876872220741,0.662447129297958,0.740191831126675,0.411300153133471,0.578869723518034,0,0,0.719638852707085,0,0,0
C19orf60,0,0.515046291150365,0,0,0.387305681536235,0.438205128205128,0.389225171602746,0.493739093819028,0.689423076923077,0,0.69481476624649,0,0.649107862675435,0,0,0,0,0,0.70575046979949,0,0.709271661840456,0.509031660511165,0.49098327454773,0,0,0.5518953566382,0.705303080710626,0,0
NR2F6,0,0.483568012496462,0,0,0,0.548488733488734,0.654407526520424,0,0.749404761904762,0,0.577799311291813,0,0.693017726117705,0.538945503822672,0,0,0.567419921850301,0,0,0.70074474328618,0.749420835154729,0.493509383836051,0.572191830697463,0,0,0.588064964819501,0,0,0
DUS1L,0,0.51542865442215,0,0,0,0.530527250527251,0.479289972639562,0.426661991951878,0,0,0.637444062949593,0,0.693010291032558,0,0,0.467218341108203,0.496655243490686,0,0.587565663394092,0.4653937222998,0.520150244647051,0,0,0,0.623293394777266,0.656508056239444,0.780632443941713,0,0
BAD,0,0.386575936901168,0,0,0.351975395249076,0,0,0.423352222511666,0.672344322344322,0,0.755686381810639,0,0.649895981700943,0,0,0,0,0,0.604912583183969,0.493307429219032,0.714869571099352,0,0.418401183297303,0,0,0.778097393086991,0.860436489453723,0,0.717721518987342
GLI4,0,0.416239472042279,0,0,0.374110351098813,0.369758297258297,0.512253828061249,0.45723438877212,0.678891941391941,0,0.613359450950032,0,0.70399016236185,0,0,0.400015929002162,0,0,0.648732626721823,0.639096998765507,0.760823980024727,0,0.407365115485266,0,0,0.724361199593602,0,0,0
ALKBH7,0,0.469473924455095,0,0,0.610690522460525,0,0,0.497336126267258,0,0,0.708355661920187,0,0.61527356010829,0,0,0,0,0,0.630545339527038,0.419925930423168,0.701551907637039,0.441905185819764,0.509193082261918,0,0,0.678603715300842,0.753401756603899,0.666231611257223,0
NARFL,0,0.40095605638228,0,0,0.317210605131279,0,0.546367397878366,0.405541023893383,0.691941391941392,0,0.505659587506415,0,0.685916199301102,0,0,0.360452838775742,0,0,0.538495649315612,0.617386112966224,0.696179310609088,0,0.488019569916942,0,0,0.72760264516249,0,0,0.682044069385842
TMEM161A,0,0.421788926581806,0,0,0.526267863822477,0.548236208236208,0.675937983007728,0.453193377368433,0,0,0.49594176620488,0,0.637597621939041,0.452439421725329,0,0.447323017408124,0,0,0.635023164370903,0.587847327626333,0,0,0.572963021959267,0,0.602402457757296,0.592216976397842,0,0,0
CENPB,0,0,0,0,0,0,0.572165698651178,0,0.736446886446886,0,0.522418321503911,0,0.618713234597346,0.431822661015664,0,0,0,0,0.583577794454195,0.71545747070609,0.546883418661991,0,0.435701900102401,0,0,0.552419008058541,0.729373211790538,0.521752989093008,0.649812470698547
CCDC130,0,0.533499765098532,0,0,0.436535334694386,0.333999056499056,0.611669178706859,0.389169708799764,0,0,0.62633672055369,0,0.596869829153406,0.493908061721286,0,0.502861759016953,0,0,0.63050812768623,0.642932021937547,0.630081206242508,0,0.512438275116623,0,0,0.642846711658762,0,0,0
BCL7C,0,0.457482834408545,0,0,0.299906926131591,0,0,0.422611761963047,0.648809523809524,0,0.623005400470823,0,0.654670764224703,0.458771665019861,0,0,0.426649300067022,0,0.608208932082189,0.634749964584219,0.665348972967224,0,0.504332916145181,0,0,0.489057922826653,0.659558187504159,0,0
E4F1,0,0.325188106427408,0,0,0,0.332984237984238,0.708441031056497,0,0.699771062271062,0,0.554000925506791,0,0.693887776865805,0,0,0.465338946410286,0,0,0.567021626281483,0.588424098921337,0.657187196243923,0,0.481250199112527,0,0,0.644374665178921,0.780665712954954,0,0
LSM7,0,0,0,0,0.69905528134379,0.496160228660229,0.544073345173523,0,0.773168498168498,0,0,0,0,0.677677166767957,0,0,0,0,0.6505467039612,0,0.79015386528264,0.692016201472359,0.628375696893845,0,0,0.664617240921457,0.878326901324107,0,0
TRMT1,0,0.444732945931166,0,0,0,0.45295954045954,0.670911342581481,0.398498322217504,0,0,0.596782287767045,0,0.656191457816097,0.510150127466717,0,0.485623165320287,0,0,0.56604481546028,0.599710602473034,0.68666096853175,0.393959700357311,0.481792012743202,0,0,0.530193241830458,0,0,0
C16orf13,0,0.395740058184426,0,0,0,0.322026862026862,0,0,0.704624542124542,0,0.618204491608024,0,0.586796892425981,0,0,0,0,0,0.452542499023189,0.685052516544229,0.688212250573007,0.39032754072117,0.459419274092616,0,0,0.646971375870857,0.809451726661787,0,0.690764181903422
CPSF3L,0,0.444457288688716,0,0,0,0.322348762348762,0.51514923438775,0.386913831803048,0.651648351648352,0,0.592922647050294,0,0.645153855237434,0,0,0.305301627033792,0,0,0.532026990988533,0.63375225143181,0.650745025927035,0.364279827224357,0,0,0,0.570982160861812,0.825079845631779,0,0
NDOR1,0,0.434317251845496,0,0,0,0.411775724275724,0.553186578985264,0,0.7253663003663,0,0.602521312504807,0,0.662573385019324,0.459837677751905,0,0.464272385936967,0.512335765500322,0,0.445528067030929,0.580754052577257,0.713201674094313,0,0.28078188644897,0,0,0.56242142236138,0,0,0
SNAPC2,0,0,0,0,0,0,0.411589689435031,0.497081276994099,0.713598901098901,0,0.619133150669732,0,0.457072442512942,0.583169871841758,0,0.397910797587894,0.577713425814691,0,0.508893629953051,0,0.626311209659824,0,0.500787802935488,0,0,0,0.803213786679087,0,0.701078293483357
TARBP2,0,0.354978354978355,0,0,0,0.32270979020979,0,0.363958365301008,0.66492673992674,0,0.515127118483783,0,0.678090116147693,0.544438341882092,0,0,0,0,0.563607439887372,0.513091696517111,0.569587658090009,0.442016288817483,0.368022755717374,0,0,0.618490889459736,0.852094284383525,0,0
TIGD5,0,0.355915737805502,0,0,0,0.395736208236208,0.482196899150386,0.426523415801012,0.630494505494505,0,0.534776485066431,0,0.630871931387285,0.419586388123852,0,0.471190806690181,0.424297221765576,0,0.58734549333598,0,0.519791504565676,0.382318342231472,0.425903515758334,0,0,0.667117545241475,0,0,0
PSMG3,0,0.437928213518765,0,0,0.31207076132913,0.376088356088356,0,0.373384814670754,0.695558608058608,0,0.621431786745078,0,0.583052087873959,0.443462626386209,0,0,0,0,0.426912843666855,0.643775929411289,0.651953110032132,0.513339522026519,0,0,0,0.63803431182885,0,0.596077942690741,0
C11orf83,0,0.424428418779668,0,0,0,0.437695082695083,0,0.388059910097979,0,0,0.671515700201367,0,0.679571010165657,0.455447822426961,0,0,0,0,0.472332996359442,0.459413514662134,0.700776559864433,0.503077518098783,0.525353510069405,0,0,0.737441619818572,0.849274735511345,0,0
COMMD4,0,0.467992637283976,0,0,0.342955164592131,0.438501498501498,0,0.442980374524351,0,0,0.612988113416192,0,0.645399796191195,0.448259417709163,0,0.412695187165775,0,0,0.581335781045529,0.549766255843604,0.658838573610337,0,0.288938445784503,0,0,0.587489012712198,0.822892408011179,0,0
ZNF205,0,0.408771532016996,0,0,0,0.353607226107226,0.692609225747612,0.43379331099462,0.667307692307692,0,0.606880272961458,0,0.655904842573006,0,0,0.410142450790761,0,0,0.541302042309863,0.655287070204197,0.751484225993348,0,0.417845033564683,0,0,0.684134605025765,0,0,0
HRAS,0,0.434986387571119,0,0,0,0.513690198690199,0.413694811116978,0.381979807135304,0,0,0.723104507873743,0,0.448310267561015,0.422272431681962,0,0.34321447263625,0,0,0.487831728055867,0,0.728559855049457,0,0.321803390601889,0,0,0.722505445993187,0,0.630909484426547,0.689498359118612
PNKP,0,0,0,0,0,0.528944388944389,0.531648442375078,0.409447027630776,0.644368131868132,0,0.673314386082597,0,0.601191071483241,0.548959055057377,0,0,0.51683759278696,0,0.494728322552236,0,0.589986088313793,0,0.339635908522016,0,0,0.616518932572444,0.765162352784617,0,0
TOR1AIP2,0,-0.417061256670979,0,0,-0.350778911149091,0,0,-0.418427416429065,-0.73768315018315,0,-0.619046147987779,0,-0.441329888896502,0,0,0,0,0,-0.513526504133615,-0.653364499220853,-0.662089227944425,0,-0.328637842757993,0,0,-0.627171330236666,-0.839618404418125,0,-0.617510548523207
TMEM222,0,0.457551748719157,0,0,0.389783033351679,0,0,0.42828416556341,0.8003663003663,0,0.620073788361563,0,0.467278773415051,0,0,0,0,0,0,0.619169044583409,0.614368488427651,0.456874043789255,0.367316873364433,0,0,0.636059684660006,0.792126888016502,0.557796564592611,0
DTYMK,0,0.421398412155002,0,0,0.399383873661355,0.443327783327783,0,0.383676026801698,0,0,0.540674384266889,0,0.660799898532956,0.509214174671293,0,0,0.534490825630066,0,0,0.491955558253901,0.614945796035443,0,0.264695642280123,0,0,0.575114099289171,0.78863364162619,0.566611355602049,0
FAM63B,0,0,0,0,-0.374279118329759,0,0,-0.412795158280133,-0.689102564102564,0,-0.469528886781771,0,-0.575663362670333,0,0,0,0,0,-0.457780065616879,-0.623880355372068,-0.672348412277004,-0.49920079211546,-0.375337125952896,0,0,-0.577092593762333,-0.781846762925012,0,-0.68258321612752
POP7,0,0.375820858361084,0,0,0.328768641537142,0.405371017871018,0,0.373791324538208,0.633104395604396,0,0.575013964560908,0,0.514352921623997,0.424243012603047,0,0,0,0,0,0.575605609859754,0.661271359208496,0.490150439747761,0.416432131072932,0,0,0.597165376429591,0.768505888615344,0,0
LSM4,0,0.517716164926024,0,0,0.508342013090795,0.511715506715507,0,0.463941652898264,0,0,0.645237107526489,0,0.590959811177994,0.451801090748057,0,0.299843440664467,0,0,0,0,0.656053694885989,0.437070458516481,0.603437706223689,0,0,0.638411650235841,0.797042384722869,0,0
NOSIP,0,0.471759952930785,0,0,0,0,0.377343253492056,0,0,0,0.664706164203062,0,0.641937962232683,0.497126047760456,0,0,0,0,0.552236121533872,0.690292028413576,0.726122963978977,0.509889040248284,0.405985436340881,0,0,0.721379600043388,0.823366491449864,0,0
GPX4,0,0.567988042996602,0,0,0.447147518932787,0,0,0.521724636698533,0.701282051282051,0,0.569624841913605,0,0.582306246783597,0.43284957597535,0,0,0.528901478268567,0,0.605027319693126,0.441762289276102,0.699783915306843,0.549498307076807,0.43228717715326,0,0,0,0,0,0
TBL3,0,0.346171402487732,0,0,0.323578419457098,0.413606948606949,0.599262708203331,0,0,0,0,0,0.660701492994255,0,0,0,0,0,0.509504524339645,0.559769696233785,0.592460026384502,0,0.302674479462965,0,0.550058371735791,0.659399694924937,0.877927673165214,0,0.630379746835443
MAP2K7,0,0.443676259835109,0,0,0,0.354508824508824,0.718432102913647,0.428455155449135,0.670924908424908,0,0.507255897583973,0,0.616447574631489,0.49305136835554,0,0.687779497098646,0.569316759190177,0,0.56504009575847,0.453172242122518,0,0,0.507396518375242,0,0,0,0,0,0
USP12,0,-0.347356284021809,0,0,-0.332263634566048,0,0,-0.383862182746853,-0.705631868131868,0,-0.618239166589961,0,-0.600866406098519,0,0,0,0,0,-0.482522838767296,-0.597840649221865,-0.672065232436203,-0.480563438938247,-0.306129935146206,0,0,-0.62901704726159,-0.834594783418724,0,0
TAOK1,0,-0.46021421235389,0,0,-0.364180792525879,0,0,0,-0.713324175824176,0,-0.5876041352753,0,-0.557125071252899,0,0,0,0,0,-0.553470314253996,-0.565644668407099,-0.682484530189297,0,-0.357882352941177,0,0,-0.627735680431017,-0.796185707631912,0,-0.710853258321613
PTGES2,0,0.387499981474648,0,0,0,0.335760905760906,0.482100897614362,0.396374776523654,0,0,0.532248994110297,0,0.451986406914921,0,0,0,0,0,0.444489236475046,0.483763382105924,0.66834645650819,0.408433835544504,0.3147088405962,0,0,0.686522389205875,0.703406746955885,0,0.671823722456634
NPFF,0,0.472436498797334,0,0,0,0.375311876057465,0,0.393344357971464,0.692811355311355,0,0.555693487636342,0,0.572498494759723,0.438050938682389,0,0.356223367631322,0.481531127100747,0,0.654658612370456,0.474174812296359,0.631929368474972,0,0.354677461242661,0,0,0.492481603428605,0,0,0
TRMT61A,0,0.35534663898238,0,0,0,0.449464146964147,0.658286756588105,0.427986494475391,0,0,0.519957028240566,0,0.564579108577027,0,0,0.391016270337922,0,0,0.538796445028808,0.42533543804262,0.719518920753436,0,0.511364205256571,0,0.603840245775729,0.763108181945251,0,0,0
ANAPC11,0,0.38362225472804,0,0,0,0.349459984459984,0,0.429785010699506,0,0,0.503950426124005,0,0.655073279324486,0,0,0,0,0,0.516013495494266,0.535668751138365,0.70926100716229,0.390532976452803,0.326267607236318,0,0.595784946236559,0.673131203455381,0.854830660722603,0,0
SPPL2B,0,0,0,0,0.595797444058071,0.503256743256743,0.757458647338357,0,0.777335164835165,0,0,0,0,0.60983029704998,0,0,0,0,0.63779544651108,0,0.712717423859128,0.443343235941191,0.531807031516669,0,0,0.679958652992124,0,0,0.651336146272855
ANAPC2,0,0.397705227558018,0,0,0,0,0.639773052368838,0.368518293836157,0,0,0.467742809984882,0,0.578348303124048,0,0,0.497103197178291,0,0,0.699306619366282,0.511590067391173,0.575415278300194,0,0.28748344521561,0,0,0.578543937825533,0.647589659990685,0,0.64817158931083
BRF1,0,0,0,0,0,0.491656121656122,0.632430854893678,0.388503889053436,0.776053113553113,0,0.545603275335748,0,0.628069195859095,0,0,0.479900102400728,0,0,0.696292460260855,0.500756885839759,0.695839045153158,0,0.378294231425646,0,0,0.682867878704394,0,0,0
DMAP1,0,0.489498348279587,0,0,0.41618502933905,0.34737123987124,0.607302260836173,0,0.649679487179487,0,0.613670264879035,0,0.633425372884099,0,0,0,0,0,0,0.573810535688989,0.70147077568403,0,0.306448060075094,0,0,0.676973001980244,0.877777962605629,0,0
LRRC45,0,0.452217188266486,0,0,0,0.584070651570652,0.581939423030768,0.515658510300431,0,0,0.643732843764619,0,0.728514863609923,0,0,0.515021276595745,0,0,0.685987881343844,0,0.695678051988573,0,0,0,0,0.695242792127421,0.78959012575687,0,0
BRMS1,0,0.312484160823771,0,0,0,0.359931457431457,0.45557836125378,0,0,0,0.611338845184402,0,0.562614934024553,0.42178942790916,0,0,0,0,0.537342082250572,0,0.620941447362762,0.433716405755135,0.380321993400842,0,0,0.704922654834434,0.812778627985894,0,0.659048288795124
ARFRP1,0,0.381359938703314,0,0,0.342053393417826,0,0.547323573177171,0.455498321028009,0,0,0.58449977871057,0,0.692397115186963,0.521556304116836,0,0,0,0,0.603448917445531,0.559783862546294,0.72039143137097,0.370932730628686,0.363871885311184,0,0,0.706950135162286,0,0,0
MLST8,0,0.359509656154641,0,0,0.3986483508041,0.332087634587635,0.382456679306869,0,0,0,0,0,0.73681431385098,0,0,0,0,0,0.544527068513201,0.536551110031773,0.545623527406178,0.410985710687095,0.453891000113779,0,0,0.644065096676163,0.805925211258234,0,0.691631504922644
PAFAH1B3,0,0.346324792404902,0,0,0,0.3925555000555,0.482504104065665,0.432302873938524,0.606501831501831,0,0.56490841391589,0,0.619118665416795,0.487669706274661,0,0,0,0,0,0.502695646894542,0.540035490830721,0,0.427845261121857,0,0,0,0.783451992813893,0,0.639709329582747
MLLT1,0,0.370367735653597,0,0,0.5336570977326,0.532788045288045,0.684572745163923,0.398902750468958,0.750320512820513,0,0,0,0.647632508524835,0.422689474587113,0,0.733277050859029,0.537298144893081,0,0.672827293644838,0,0,0,0.516066446694732,0,0,0,0,0,0
MRPS34,0,0,0,0,0.3571039039387,0.33488566988567,0.409484567753084,0.40433190237102,0.668406593406593,0,0.442578229911522,0,0.751533012506979,0,0,0,0,0,0.437611247899082,0,0.655910785349485,0.420980089154915,0.41714939128456,0,0,0.685836771397565,0.807788275999734,0,0
