,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455803128731306,0,0,0,0,0,0,0,0,0
C9orf114,0,0,0,0,0,0,0,0,0,0,0,0.455474642031048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55A,0,0,0,0,0,0,-0.455349493591897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,-0.455166509263264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0.455158258532136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0,0,-0.455059773514238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRIG,0,0,0,0,0,0,0.45501617625882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,-0.455010156617437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454982091618649,0,0,0
CBX8,0,0,0,0,0,0,0,0,0,0,0,0,0.454712167443949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,-0.454674124519751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0,0,-0.454163456603945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0.454141410262564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP1,0,0,0,0,0,0,-0.454106849709595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP1A,0,0,0,0,0,0,-0.453536984591753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,-0.453397981745785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUNK,0,0,0,0,0,0,0,0,0,0,0.453396193821801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD3,0,0,0,0,0,0,0,0,0,0,0,0.453314544502181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CETN3,0,0,0,0,0,0,0,0,0,0,0,-0.45314303461255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453138281691705,0,0,0,0,0,0,0,0
SESTD1,0,0,0,0,0,0,0.453129170066721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0.452953059656306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLSCR3,0,0,0,0,0,0,0,0,0,0,0,0.452790744028443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF517,0,0,0,0,0,0,0.452758220131522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0,0,0,0,0,0,0,0,0,0.452151058494143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0.452062985848116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI27L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451976459534461,0,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451928744191602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO2,0,0,0,0,0,0,0,0,0,0,0,-0.451893793659697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0.451854269668315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0,0,0,0,0,0,0,0,0,0.451662023538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0,0,-0.451573550680323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451514961219225,0,0,0
MCM5,0,0,0,0,0,0,0,0,0,0,0,0.451481242844098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCA2,0,0,0,0,0,0,-0.450962607401718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ2,0,0,0,0,0,0,0.450848941583065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45068162387862,0,0,0,0,0,0,0
HAUS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450652515950737,0,0,0,0,0,0,0,0
TRIP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45041775173711,0,0,0
ZNF501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450160888834922,0,0,0,0,0,0,0,0,0
URM1,0,0,0,0,0,0,0,0,0,0,0,0.449914476825306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMIP,0,0,0,0,0,0,0,0,0,0,0,0.449798591764744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449738296539491,0,0,0,0,0,0,0
NOC4L,0,0,0,0,0,0,0,0,0,0,0,0.449497290607284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM1,0,0,0,0,0,0,0,0,0,0,0,-0.449478748997594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449235856837688,0,0,0,0,0,0,0,0,0,0,0
SCAMP1,0,0,0,0,0,0,0,0,0,0,0,-0.44911255220622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD7,0,0,0,0,0,0,-0.449107857725724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448703032051997,0
DIAPH3,0,0.448617341804606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS16,0,0,0,0,0,0,0,0,0,0,0,0.448477502074343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0,0,0,0,0,0,0,0,0,0.448445054257385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0,0.44828513287381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448164404225587,0,0,0,0,0,0,0,0
GAR1,0,0,0,0,0,0,0,0,0,0,-0.447936460302189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0.447905029875169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK5,0,0,0,0,0,0,0,0,0,0,0,0.447786827113396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH2,0,0,0,0,0,0,0.447761532184515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGPA,0,0,0,0,0,0,0,0,0,0,-0.447705083604534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEF6,0,0,0,0,0,0,0,0,0,0,0,0.447663988949201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3L4,0,0,0,0,0,0,0,0,0,0,0,-0.447629223431032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447444962963921,0,0,0,0,0,0,0
ADCK4,0,0,0,0,0,0,0,0,0,0,0,0.447283885950559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTV1,0,0,0,0,0,0,0,0,0,0,0,-0.447209719511799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP26,0,0,0,0,0,0,0,0,0,0,0.447163523432092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,-0.447137906206499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,0,0.447061386634281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,-0.447019668012479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446902036636705,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5SL,0,0,0,0,0,0,0,0,0,0,0,0.446709096050174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO41,0,0,0,0,0,0,0,0,0,0,0,0.446426336502404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBDSP1,0,0,0,0,0,0,0,0,0,0,0,-0.446338263856377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNUPN,0,0,0,0,0,0,-0.446292324677195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3B,0,0,0,0,0,0,0,0,0,0,0,0.446282639027307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,0.446017988119721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,0,0,0.445951207754101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0.445877041315342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B3,0,0,0,0,0,0,-0.445823069169107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445809122013267,0,0,0
HEXDC,0,0,0,0,0,0,0,0,0,0,0,0.445717119931767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,-0.445539672634762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,0.445469125902165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0,0,0,0.445170027197795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0.445127556501419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0.445012538763553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX58,0,0,0,0,0,0,0,0,0,0,0,0.444915195312681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD1,0,0,0,0,0,0,0,0,0,0,0,0.444905924507836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444901139376278,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444743587595087,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0.444581446338264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0,0,0.44446092587528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARD,0,0,0,0,0,0,0.444452167234676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCCS,0,0,0,0,0,0,-0.444439111025776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAD,0,0,0,0,0,0,0,0,0,0,0,0.444145718510553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USHBP1,0,0,0,0,0,0,0,0,0,0.443848708393541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR173,0,0,0,0,0,0,0.443836221379542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBDS,0,0,0,0,0,0,0,0,0,0,0,-0.443791110225234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA10,0,0,0,0,0,0,0,0,0,0,0,-0.443531527689576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443522959545059,0,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443500535702229,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0.443455043549606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT172,0,0,0,0,0,0,0.443386166178659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,0.443339158489044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RING1,0,0,0,0,0,0,0,0,0,0,0,0.442898795258911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442858921290965,0,0,0
AAGAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442852107469072,0,0,0
TFB2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442666474280355,0
CAPZA1,0,0,0,0,0,0,-0.442606633706139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0,0,0.442481609040889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85C,0,0,0,0,0,0,0.442454567273076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0.442432937315453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN6,0,0,0,0,0,0,0,0,0,0,0,0.442266062828245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM2,0,0,0,0,0,0,0,0,0,0,0,0.441800204884787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0,0,0,0,0,0.441790934079942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM180,0,0,0,0,0,0,0,0,0,0,0,0.441688955226648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0.441567513080209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF4,0,0,0,0,0,0,0,0,0,0,-0.441519697281103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0.44150353912975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3G,0,0,0,0,0,0,0,0,0,0,0,0.441380700965554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0.441125753832319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0,-0.440978137108661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D5,0,0,0,0,0,0,-0.440961551384822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,-0.440833723479704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,-0.440780416351846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0.440439714273795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTR1,0,0,0,0,0,0,0,0,0,0,0,0.440402631054415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440195899864408,0,0,0,0,0,0,0,0,0
EIF3H,0,0,0,0,0,0,0,0,0,0,0,-0.439927502306113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIWIL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439638210176819,0,0,0
RRP9,0,0,0,0,0,0,0,0,0,0,-0.439543223310666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0,-0.43950799838688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0.439130213089449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A2,0,0,0,0,0,0,0,0,0,0,0,0.439079223662802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM4A,0,0,0,0,0,0,-0.438871789948639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP1,0,0,0,0,0,0,0,0,0,0,0,0.438847453541679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0.438346830080053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCAT,0,0,0,0,0,0,0,0,0,0,0,0.438138236971043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH2,0,0,0,0,0,0,0,0,0,0,0,0.438126648464987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0,0,0,0,0,-0.43807920126722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0.437785946386936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728392,0,-0.437635512952185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1A,0,0,0,0,0,0,0,0,0,0,0,-0.437575035576714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,-0.436879725213344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0.436351289337184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,0.436214544965721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43604690287781,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,-0.435833492293249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMP1L,0,0,0,0,0,0,0,0,0,0,-0.435776259363821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435753317361913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0.43568646071187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,0,0,0,0,0,0,0,0,-0.434953516610577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IVNS1ABP,0,0,0,0,0,0,0,0,0,0.434919005247547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC2,0,0,0,0,0,0,0,0,0,-0.434676097872763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCEH1,0,0.434595132130223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMEZ,0,0,0,0,0,0,0,0,0,0.434522956097557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0,0,0,0,0.433975645595672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0,0,0,0,0,0.433938562376293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCE,0,0,0,0,0,0,0.433882014112226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,0,0.433757781681817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD3,0,0,0,0,0,0,0,0,0,0,0,0.433463433627991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGA1,0,0,0,0,0,0,0.433455767292277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHTF18,0,0,0,0,0,0,0.433401238419815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED8,0,0,0,0,0,0,-0.433387414198627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0.433352183969851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC34,0,0,0,0,0,0,0,0,0,0,0,0.433298876841993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432944154391413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0.432559229111592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALTL,0,0,0,0,0,0,0,0,0,0,0.432557160131588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0.432532616521864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGRN,0,0,0,0,0,0,0,0,0,0,0,0,-0.432488552155664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432402321083172,0,0,0,0,0,0,0,0,0,0,0,0,0
FHIT,0,0,0,0,0,0,0,0,0,0,-0.432241302568849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,-0.431997311956991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0.431952292438268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXA,0,0,0,0,0,0,-0.431759996159939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPT2,0,0,0,0,0,0,0.431740795852734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYN,0,0,0,0,0,0,0,0,0,0.431575028872523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC45,0,0,0,0,0,0,0.431302260836173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A4,0,0,0,0,0,0,0,0,0,0,0,0,-0.431299375890206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPKOW,0,0,0,0,0,0,0,0,0,0,0,0.431152685520394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0.431129508508281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA9,0,0,0,0,0,0,0,0,0,0,0,-0.431041435862254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf43,0,0,0,0,0,0,-0.430858349733596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,-0.430672921369669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL8B,0,0,0,0,0,0,0,0,0,0,0,-0.430614978839388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0,0,0,0,0,0,0,0,0,0.430304406877083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,0,0,0,0,0,-0.430248436788769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QKI,0,0,0,0,0,0,0.430107233715739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0,0,0,0,0,0,0,0,-0.430017060091113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1L2,0,0,0,0,0,0,0,0,0,0,0,0.429599825708869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429583265382062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF23,0,0.429574761652817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNBP,0,0,0,0,0,0,0,0,0,0,0,-0.429546518581011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP8,0,0,0,0,0,0,0,0,0,0,0,0.429456128233773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429342161945546,0,0,0,0,0,0,0
TSSC4,0,0,0,0,0,0,0,0,0,0,0,0.429310113057465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYL1,0,0,0,0,0,0,0,0,0,0,0,0.429034306613329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
