,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SUZ12,0,0.505216739211946,0,0,0.380601592205473,0,0,0,0,0.484393253117796,0.519387728082574,0.507921902739986,0,0,0.326924896809774,0,0,0,0.48156773485323,0,0,0,0.367029696211173,0,0,0,0,0,0
DOCK7,0,0.396429942304643,0,0,0.461131269419252,0.367046287046287,0,0,0,0,0.424415474372667,0,0,0,0.358485946145842,0,0,0,0.625661285421021,0,0,0,0.357369439071567,0,0,0,0,0.576181700126581,0
ARL5B,0,0.451551016597234,0,0,0.38281571751892,0,0,0,0,0.503660337776315,0.477118925100778,0,0,0,0,0,0,0,0.487664274772233,0,0.447142532615045,0,0.323470702013881,0,0,0.487633465736328,0,0,0
BDP1,0,0.357076906888615,0.374832228689236,0,0,0,0,0,0,0,0,0.453891652103777,0,0,0.397948139589904,0,0,0,0,0,0,0,0.359961087723291,0.414211637739014,0,0.463469995887766,0.737939982700113,0,0
ATAD2B,0,0.340720502822523,0,0,0,0.411247918747919,0,0,0,0,0,0.468307753637632,0,0,0.324975709813235,0,0,0,0,0,0,0,0.330386847195358,0.360293629510574,0,0,0.699256437554062,0.619712601084797,0
UBXN4,0,0.316645695967846,0,0,0,0,0,0,0,0,0.484038790587066,0.505564800608165,0,0,0,0,0,0,0.575006667121478,0,0,0,0.349386960973945,0,0,0,0.754108723135272,0.557762459746444,0
TMTC3,0,0,0.400150494462246,0,0,0,0,0,0,0,0.435350072313099,0.5810013396313,0,0,0,0,0,0,0.599256383381192,0,0,0,0,0.37501965391637,0,0.555281273646955,0,0.590741845990385,0
RBAK,0,0,0.385976527918987,0.383834326864809,0,0,0,0,0,0,0,0.499084508021564,0,0,0.4016891728933,0,0,0,0,0,0,0,0.352751848902037,0.344071832880565,0,0,0.670719941446537,0.497221110899778,0
NAB1,0,0,0,0,0,0,0,0,0,0.422694468236484,0.629352813528034,0.419837668207165,0,0,0,0,0,0,0.468962223779607,0,0,0,0.344608260325407,0,0,0.567028855062458,0.661903652937654,0,0
MRPL12,0,0,-0.4244861967406,0,0,-0.545710955710956,0,0,0,-0.461054716704339,0,-0.426148768605347,0,0,0,0,0,0,0,0,0,0,0,-0.390824896707751,0,-0.50046941708122,-0.75904917160157,0,0
SMC3,0,0.402730785134072,0,0,0,0,0,0,0,0.440253720804882,0,0.401604312778414,0,0,0.300888917473086,0,0,0,0.484008211412872,0,0,0,0.354280350438048,0,0,0.605129076806321,0,0.513399925231683,0
CNOT6L,0,0,0.395631111007201,0,0,0.411202408702409,0,0,0,0.47754498981202,0,0.463649174203059,0,0,0.422561276733561,0,0,0,0,0,0,0,0.309671862555467,0.434900878748439,0,0.580340300681069,0,0,0
LATS1,0,0,0.345787176608042,0,0,0.41708707958708,0,0,0,0.482401786667897,0,0.484916400517311,0,0,0.317090070079773,0,0,0,0,0,0,0,0.305426555922175,0.397945619797172,0,0,0.72818384456717,0,0
RANBP9,0,0.532057010660229,0,0,0.31493098805657,0.31754551004551,0,0,0,0,0.442206892377682,0,0,0,0,0,0,0,0.541692766638344,0,0,0,0,0.34511076073759,0,0.523117548187993,0,0.458173685487732,0
FOXN2,0,0.428466204570278,0,0,0,0,0,0,0,0.418418030916769,0.440670475450743,0,0,0,0,0,0,0,0.63770241690906,0,0,0,0.378314256456935,0,0,0.482379916978184,0.688194490651407,0,0
KLHL7,0,0.344312939143477,0,0,0,0,0,0,0,0.399579722449753,0.580418848563636,0.498458728694532,0,0,0,0,0,0,0.481865429579692,0,0,0,0,0,0,0,0.643880165014306,0.511671071875963,0
DICER1,0,0,0.343163559993369,0,0,0.361697469197469,0,0,0,0,0.514160001714835,0,0,0,0.307637340046536,0,0,0,0.505296485341636,0,0,0,0.30653362157242,0.385141202470279,0,0,0.727318850222903,0,0
ADAM10,0,0,0.365599430290523,0,0.340060932527113,0,0,0,0,0.441418491796629,0.577452561472438,0,0,0,0,0,0,0,0.492504915063973,0,0,0,0,0,0,0,0.707016434892541,0.519252841523962,0
MATR3,0,0,0.429902965299073,0,0,0,0,0,0,0.482233891750167,0,0,0,0,0.32709268859636,0,0,0,0,0,0,0,0.490550915917624,0.404562329120116,0,0,0.67363098010513,0.61830905549252,0
SLK,0,0,0.413701651942642,0.362977212192957,0,0,0,0,0,0.545344718603546,0.534932207258041,0.417853715970352,0,0,0,0,0,0,0,0,0.473150211021277,0,0,0,0,0,0.669854947102269,0,0
PKD2,0,0,0,0,0,0,0,0,0,0.425999899429282,0.545880044737031,0,0,0,0.367619630605406,0,0,0,0.615282282822394,0,0,0,0,0.358551309824338,0,0.443031384647796,0.659250449131679,0,0
ARMC8,0,0.344898340276635,0,0,0,0.423576701076701,0,0,0,0,0.596422928863329,0.501295594977078,0,0,0,0,0,0,0.529443869039128,0,0,0,0.356513824098305,0,0,0,0.651398962006787,0,0
CTDSPL2,0,0,0.400366389247134,0,0,0,0,0,0,0.489438931756118,0,0.461296707473659,0,0,0,0,0,0,0,0,0,0,0.427802935487541,0.384015579004376,0,0,0.67736542684144,0.556269716864191,0
STT3B,0,0.497384961267193,0,0,0.514706049045772,0,0,0,0,0.471604979829753,0.479077746353138,0,0,0,0,0,0,0,0.668842525691675,0,0,0,0,0,0,0,0.733016168740435,0,0
SLC38A2,0,0,0,0.419747083996862,0,0,0,0,0,0,0.48373932483397,0.477981838493309,0,0,0,0,0,0,0.466865956747437,0,0.457902780069457,0,0,0.344422000157231,0,0,0.712472553064076,0,0
TCEB2,0,0,-0.337604364065587,0,0,0,0,0,0,-0.457657442004566,0,-0.489653781793066,0,0,-0.378115403079284,0,0,0,0,0,0,0,0,-0.403744835387532,0,0,-0.678163883159226,-0.561957355825042,0
EXOSC4,0,-0.338404092769036,-0.356591815418173,0,0,-0.507308802308802,0,0,0,-0.424056017058788,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456255404827002,0,-0.468395836644329,-0.746115842704105,0,0
UBR3,0,0,0.329700803528795,0.363437571931209,0,0.38458041958042,0,0,0,0.455572885303252,0,0.469777176205552,0,0,0.312265223573081,0,0,0,0,0,0,0,0.317902150415292,0,0,0,0.645027945971123,0,0
HCFC2,0,0.330922814490086,0.352424098239078,0,0,0,0,0,0,0.453852585768745,0,0.452366604706788,0,0,0,0,0,0,0.589841787656832,0,0,0,0,0.348143469221967,0,0,0.749600771841107,0,0
MYCBP2,0,0,0,0,0,0,0,0,0,0,0.436820291547248,0,0,0,0.37031957387088,0,0,0,0.526994089519285,0,0,0,0.309737399021504,0.35743933491147,0,0,0.674654002262293,0.600787034911557,0
MSL2,0,0,0.405435030097839,0,0,0.505333555333555,0,0,0,0,0,0.569227417478248,0,0,0.357223890059054,0,0,0,0,0,0,0,0.405498463989077,0,0,0.476768458413311,0,0.53663581927055,0
NCLN,0,0,-0.497127672593137,0,0,0,0,0,0,-0.430447660213933,0,-0.475624736361487,0,0,0,0,0,0,0,0,0,0,-0.296785299806576,-0.339292873926678,0,-0.479711200763001,-0.70727426974516,0,0
FAM195A,0,-0.343589709389093,-0.328941612150601,0,0,-0.395572760572761,0,0,0,-0.405544043948573,0,-0.462325766811446,0,0,-0.394023924972609,0,0,0,0,0,0,0,0,-0.440213659908631,0,-0.454030550599165,0,0,0
FAM126B,0,0.359510397168733,0.391620122910481,0,0,0.426066156066156,0,0,0,0,0,0.498514353523601,0,0,0.404826224673317,0,0,0,0,0,0,0,0.326155876664012,0,0,0,0.811256570630115,0,0
RPUSD1,0,0,0,0,0,-0.352366522366522,0,0,0,-0.487591360393506,0,-0.537611655255851,0,0,0,0,0,0,0,0,0,0,-0.275270679258164,-0.455348158209659,0,-0.455933172244762,-0.647256969858274,0,0
SLC4A7,0,0,0,0,0.494882196694429,0,0,0,0,0,0.540449942565621,0,0,0,0.386242681360985,0,0,0,0.588049417324593,0,0,0,0,0.480805766895817,0,0,0.712073324905183,0,0
RAP2A,0,0.41061813913577,0,0,0,0,0,0,0,0.480583409904221,0,0,0,0,0.303041958282896,0,0,0,0.580631857056916,0,0,0,0,0.446587643364401,0,0.44325964768121,0,0.535132582589476,0
BRWD1,0,0,0.354530409886254,0,0,0.366578699078699,0,0,0,0,0,0.476252833389731,0,0,0.368231651434097,0,0,0,0,0,0,0,0.392442143588577,0.452379543330334,0,0,0.781198017166811,0,0
SMAD2,0,0.391115389232472,0.330975109332279,0,0.372435273358833,0,0,0,0,0.550291800535851,0.504453528589207,0.538107643315054,0,0,0,0,0,0,0.497206010952685,0,0,0,0,0,0,0,0,0,0
IMP4,0,0,-0.415257358168184,0,0,-0.41728687978688,0,0,0,-0.469558656624556,0,-0.455115398343307,0,0,-0.353763198816614,0,0,0,0,0,0,0,0,-0.431695324988426,0,0,-0.640287111584271,0,0
RBM12B,0,0,0,0,0,0,0,0,0,0,0.418999242194031,0.465405991721171,0,0,0.382222799010476,0,0,0,0.452756467107834,0,0,0,0.359583342814882,0.336202623142705,0,0,0.767624259764456,0,0
RMND5A,0,0.435033071458953,0.364991470576279,0,0.31928996855136,0.338534521034521,0,0,0,0.503949478590697,0,0,0,0,0.331961062198957,0,0,0,0,0,0,0,0.44507816588918,0,0,0.438117606197558,0,0,0
GNG12,0,0,0.356449219545618,0,0.492471596097195,0.373932733932734,0,0,0,0,0.494761555910571,0,0,0,0,0,0,0,0.604704817072793,0,0,0,0.361660712253954,0,0,0.491998455288161,0,0,0
SDF2L1,0,0,-0.462025013043204,0,0,-0.309175824175824,0,0,0,-0.450785698345196,0,-0.452753660809063,0,0,-0.311567871260862,0,0,0,0,0,0,0,-0.302885880077369,-0.419601615115172,0,-0.457975016845794,0,0,0
PRELID1,0,0,0,0,0,-0.388804806304806,0,0,0,-0.429624497198357,-0.54719454177957,-0.457066902763163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753451660123761,-0.582871496874816,0
TSPO,0,-0.33689242402012,-0.409553312636922,0,0,-0.335942668442668,0,0,0,-0.469191490387393,0,-0.490882163435019,0,0,-0.368777060875917,0,0,0,0,0,0,0,-0.352183183524861,-0.391123417859732,0,0,0,0,0
JOSD2,0,0,-0.391461371789144,0,0,-0.328753468753469,0,0,0,-0.457696091082162,0,-0.420164464077949,0,0,0,0,0,0,0,0,0,0,-0.375031289111389,-0.436454957591216,0,0,-0.731751946237275,0,0
MKL2,0,0,0.320539176688924,0,0,0.471724386724387,0,0,0,0.504372228850747,0.562708759152619,0.432668462112538,0,0,0.382098993708669,0,0,0,0.464087472633792,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,-0.456357258898709,0,0,-0.398761516261516,0,0,0,-0.477498340790943,0,-0.431961563243113,0,0,0,0,0,0,0,0,0,0,-0.286741608829218,-0.410432517186258,0,0,-0.6680168341207,0,0
ZMYM4,0,0,0.414938550025349,0,0,0,0,0,0,0,0,0.498180604549184,0,0,0.339388461529627,0,0,0,0,0,0,0,0.495173967459324,0,0,0,0.779850622130548,0.594837050980186,0
TNKS2,0,0,0.320790730973403,0.386672820455005,0,0.357056277056277,0,0,0,0.459456805915553,0,0,0,0,0.394161397093447,0,0,0,0,0,0,0,0,0.404075567124676,0,0,0.796410273471289,0,0
TWSG1,0,0.423269472738832,0.323908378044617,0,0,0,0,0,0,0,0.417033485945284,0.389927734076234,0,0,0,0,0,0,0.573747666507483,0,0,0,0,0.353883395497943,0,0,0.634315323707499,0,0
BIRC6,0,0,0.351970276869791,0,0,0.385119325119325,0,0,0,0,0,0,0,0,0.377633159607774,0,0,0,0,0,0,0,0.36282443964046,0.339461897607463,0,0,0.756188036462839,0.538083963507815,0
SMCHD1,0,0,0.332511880005468,0,0,0,0,0,0,0,0,0.437989904093524,0,0,0.43078858694279,0,0,0,0,0,0,0,0.371030606439868,0.364135424218866,0,0.476314234313339,0.689026215982434,0,0
NUP160,0,0.327714964483194,0,0,0,0,0,0,0,0.470010913169652,0.504880976548364,0,0,0,0.327152983386201,0,0,0,0.539599600592909,0,0,0,0.37568665377176,0,0,0,0,0.547344740967135,0
TPP2,0,0.340552292623501,0,0,0,0,0,0,0,0,0.473722668233556,0.412416388928805,0,0,0.324069335562901,0,0,0,0.503175410415594,0,0,0,0,0.37172587590954,0,0,0.666536363031473,0,0
FAM179B,0,0,0.405015351698923,0.3403338547612,0,0,0,0,0,0.461792269935132,0,0.459491218230111,0,0,0.362833487611431,0,0,0,0,0,0,0,0,0.367689070675483,0,0,0.6941829130348,0,0
DCP2,0,0,0.352000144070276,0,0,0,0,0,0,0,0.529657827278241,0.46146821736329,0,0,0.343089757695338,0,0,0,0.599070324177153,0,0,0,0.370815792467858,0.429105157187656,0,0,0,0,0
TUFM,0,0,0,0,0,-0.386160228660229,0,0,0,0,0,-0.483956872215861,0,0,-0.335149565532971,0,0,0,0,0,0,0,-0.272418705199681,-0.383839458076013,0,-0.50496258014758,-0.714402155832058,0,0
MGA,0,0,0.353128820942763,0,0,0,0,0,0,0,0.50294232983095,0.477427907903825,0,0,0,0,0,0,0.576448625952778,0,0,0,0.358562521333485,0,0,0,0.789956084902522,0,0
DMXL1,0,0,0.40230074333101,0.381241280175876,0,0.390047452547453,0,0,0,0,0,0.44834075770288,0,0,0.323967925468749,0,0,0,0,0,0,0,0,0.381973537093492,0,0,0.730379599441081,0,0
FBXL15,0,-0.451959315362259,-0.35356414908072,0,0,-0.37503219003219,0,0,0,0,0,-0.430176933310465,0,0,-0.356574543884271,0,0,0,0,0,0,0,0,-0.417348621168578,0,0,-0.665987424312995,0,0
MAPK8,0,0.443030095546357,0,0,0.344363237459272,0,0,0,0,0.45705474496388,0,0,0,0,0,0,0,0,0.54934290091107,0,0,0,0,0,0,0,0.665895934526582,0.586708519546115,0
RFX3,0,0,0.341215072699673,0,0,0,0,0,0,0.458806276973999,0.440677410447131,0,0,0,0,0,0,0,0.598605176167056,0,0,0,0,0,0,0.50365754909773,0.700379266750948,0,0
ATE1,0,0,0.334039509377522,0.311790376602451,0.316061980395293,0,0,0,0,0.455206550229048,0,0.416942859394338,0,0,0,0,0,0,0.506803564894349,0,0,0,0,0,0,0,0.701111185042252,0,0
RPS6KA5,0,0.3693251288253,0.348335451208516,0.371728744768106,0,0,0,0,0,0.477956831058233,0,0,0,0,0.322328136879509,0,0,0,0.463042440104441,0,0,0,0.303205825463648,0.36567945772661,0,0,0,0,0
ROMO1,0,0,-0.391408482832573,0,0,-0.383211788211788,0,0,0,-0.488583872861989,0,-0.462411521756261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721970856344401,-0.568870145798217,0
TMEM147,0,0,0,0,0,-0.461238206238206,0,0,0,-0.493104879882407,-0.636725345142161,-0.408351141004306,0,0,0,0,0,0,0,0,0,0,0,-0.369299163179916,0,0,-0.64462040055892,0,0
MAP4K5,0,0,0.342087013812843,0,0,0.350235875235875,0,0,0,0.423805525322003,0,0.410546004051342,0,0,0.392868332257598,0,0,0,0,0,0,0,0,0.429255509647889,0,0,0.65709628052432,0,0
XPO1,0,0.329614924616636,0,0,0.32335423612047,0,0,0,0,0,0.45064173934753,0.391823613667021,0,0,0,0,0,0,0.433679196720396,0,0,0,0.378258049835021,0,0,0,0.687445937853483,0,0
ANAPC11,0,0,-0.35664097624041,0,0,-0.457871295371295,0,0,0,-0.463792879177581,0,-0.493725982821199,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471925212227532,-0.732176126156098,0,0
YDJC,0,-0.402131304733153,-0.408873823294437,0,-0.4088083899984,-0.401838439338439,0,0,0,-0.502322269307604,0,-0.418069262182997,0,0,0,0,0,0,0,0,0,0,0,-0.421836047029638,0,0,0,0,0
USP25,0,0,0.364251509631119,0,0,0,0,0,0,0,0.544037857514825,0,0,0,0,0,0,0,0.497754885604599,0,0,0,0,0.3661169757427,0,0.490857784671811,0.69390012642225,0,0
C21orf91,0,0.342025428639602,0,0,0,0,0,0,0,0,0,0.453747954628681,0,0,0,0,0,0,0.479282307630288,0,0,0,0,0.40449354041282,0,0.478836637515172,0.794688602036064,0,0
NEK7,0,0,0.319035832847307,0,0,0,0,0,0,0,0.547340807157925,0.431683439097765,0,0,0,0,0,0,0.451658717804005,0,0,0,0.342545454545455,0.38429859540011,0,0.460164923954985,0,0,0
FAM122A,0,0.32822848724937,0.377112267183803,0,0,0.359015984015984,0,0,0,0.510552860509661,0,0.409927177827943,0,0,0,0,0,0,0.489568280626896,0,0.45961026555759,0,0,0,0,0,0,0,0
STK38L,0,0,0.357243564913664,0,0,0,0,0,0,0.411850077318934,0.554045687756201,0.411097616939615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470644582026353,0.713429037194757,0,0
ZNF507,0,0,0.372259457929268,0,0,0,0,0,0,0,0.486077679524991,0,0,0,0.314456967895609,0,0,0,0.556161970739089,0,0,0,0.422828990783934,0,0,0,0.763814957748353,0,0
ARL13B,0,0,0.364064997599882,0,0,0,0,0,0,0.445993004932537,0,0.461496029777825,0,0,0,0,0,0,0,0,0,0,0,0.395848328543601,0,0.449634622612791,0.796634839310666,0,0
RASA1,0,0,0.330401882349769,0,0,0.381532911532912,0,0,0,0,0.449656969860506,0.40905572217252,0,0,0,0,0,0,0,0,0,0,0.33003345090454,0.391997689572942,0,0,0,0.620898400351542,0
WDR26,0,0,0,0,0.316612363081287,0.374473581973582,0,0,0,0,0,0.394417121322388,0,0,0.333778634282814,0,0,0,0.474844795613964,0,0,0,0,0.451737078641871,0,0.567178574986755,0,0,0
CSRNP2,0,0,0,0,0.369912581093284,0,0,0,0,0,0.439635900080572,0.451170670881793,0,0,0,0,0,0,0.556816278939959,0,0,0,0,0,0,0.483205770607345,0,0.600915583947111,0
TRAK2,0,0,0,0,0,0.432273837273837,0,0,0,0.448736881651122,0,0,0,0,0,0,0,0,0.468047432693083,0,0,0,0,0.379248849154008,0,0.480455012293424,0.692777297225364,0,0
TBC1D5,0,0,0.410659178382381,0,0,0.40503774003774,0,0,0,0.462726497101111,0.707312260190977,0,0,0,0,0,0,0,0.543305279740013,0,0,0,0,0.369713642438483,0,0,0,0,0
CHD9,0,0,0.325809831869567,0,0,0.536726329226329,0,0,0,0.416582719207802,0,0.573155921031284,0,0,0,0,0,0,0,0,0,0,0.353641369894186,0,0,0,0.691296826136137,0,0
DDHD2,0,0,0,0,0.3260759225837,0,0,0,0,0,0.520338453041879,0.401907931637085,0,0,0,0,0,0,0.517322111896005,0,0,0,0,0,0,0.46862511254316,0.652580011976845,0,0
TMEM208,0,0,-0.353975128499523,0,0,-0.340715395715396,0,0,0,-0.478518905009294,0,-0.413260032169693,0,0,-0.369078419977903,0,0,0,0,0,0,0,0,-0.389270381111276,0,0,0,-0.541594139213359,0
VPS13B,0,0,0,0,0,0,0,0,0,0,0.41274135363564,0,0,0,0.373914521512033,0,0,0,0.584619725996812,0,0,0,0,0.389380333854526,0,0.439826954705948,0.680193292966931,0,0
SMG1,0,0,0.358596308978506,0,0,0.396091131091131,0,0,0,0,0.526198524989314,0,0,0,0,0,0,0,0.498514627354424,0,0,0,0.306517920127432,0,0,0,0.783393772040721,0,0
MRPL41,0,0,-0.400152369060866,0,0,-0.334061494061494,0,0,0,-0.422969167594452,0,0,0,0,-0.339451512652718,0,0,0,0,0,0,0,-0.292910911366481,-0.391018924537696,0,0,-0.688310932197751,0,0
PXK,0,0.503542047362657,0.468435782254207,0,0.557384007163791,0,0,0,0,0,0.425369982057273,0,0,0,0.318092571452197,0,0,0,0.588973511371318,0,0,0,0,0,0,0,0,0,0
METTL14,0,0,0.327161185782623,0,0,0,0,0,0,0.412132464934274,0,0.5678553383612,0,0,0,0,0,0,0,0,0,0,0.328665832290363,0,0,0,0.681083239071129,0.537821618537296,0
SPTY2D1,0,0,0.415353320767204,0,0,0.391402208902209,0,0,0,0.500333088555842,0,0,0,0,0,0,0,0,0,0,0,0,0.346336329502788,0,0,0.485264097291064,0.714493645618471,0,0
MRPL52,0,0,0,0,0,-0.474588744588745,0,0,0,-0.402187600129163,0,0,0,0,-0.304280470689841,0,0,0,0,0,0,0,0,-0.385231719674007,0,0,-0.695879632710094,-0.543949997048619,0
SPTLC1,0,0,0.339740121655132,0,0,0,0,0,0,0.413074588148364,0.474231444786711,0,0,0,0,0,0,0,0.449593460639175,0,0,0,0,0,0,0.44688147025334,0.679710892274935,0,0
UBR1,0,0,0.368734643825209,0,0,0,0,0,0,0.511017168917664,0,0.523102845673547,0,0,0,0,0,0,0,0,0,0,0.309890772556605,0.35172201063932,0,0,0.734962406015038,0,0
NCKAP1,0,0.333053971020421,0.363248030670961,0,0,0.309455266955267,0,0,0,0.48778990444535,0,0,0,0,0,0,0,0,0.493370090362753,0,0,0,0.314036409147798,0,0,0,0,0.49794518301841,0
ROCK2,0,0,0.322232634318677,0,0,0,0,0,0,0.540844282866365,0,0.389614844412718,0,0,0,0,0,0,0,0,0.450070907371942,0,0.417717829104563,0,0,0,0.676018031805177,0,0
SF3B1,0,0,0.35989549007379,0,0,0.35229242979243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434808283081124,0.358585376612713,0,0,0.768988289307339,0.51916102078428,0
CHCHD5,0,0,0,0,0,-0.410172327672328,0,0,0,-0.494479727312056,0,0,0,0,-0.455958273708486,0,0,0,0,0,0,0,-0.283334395266811,0,0,-0.481973021316766,-0.666669439084437,0,0
FNIP2,0,0.437691089009131,0,0,0,0.372944000444,0,0,0,0.478245660186505,0,0,0,0,0,0,0,0,0.519728477601573,0,0,0,0.337122994652406,0,0,0,0.639580145052898,0,0
PPIL4,0,0,0,0,0,0,0,0,0,0.481044081974278,0,0.462080090483055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562359085098927,0.743836915297092,0.534287831784405,0
C19orf53,0,0,-0.393903552532888,0,0,-0.444903984903985,0,0,0,-0.466366990861779,0,-0.468490852033319,0,0,-0.336237628083361,0,0,0,0,0,0,0,-0.29853908294459,-0.36941381102541,0,0,0,0,0
NFKBIB,0,0,-0.422231265229797,0,0,0,0,0,0,-0.399683929505745,0,-0.471086677389898,0,0,0,0,0,0,0,0,0,0,-0.319265673000341,-0.413697797014352,0,0,-0.751888016501431,0,0
PNPLA8,0,0,0.377443060120063,0,0,0,0,0,0,0.470694129121997,0,0,0,0,0,0,0,0,0,0,0.47029808075034,0,0,0.351630729116622,0,0,0.677107591988822,0.424866368030642,0
MLST8,0,0,0,0,0,-0.406724386724387,0,0,0,-0.426940775898934,0,-0.408151818700141,0,0,-0.359158836000469,0,0,0,0,0,0,0,0,-0.474235462653191,0,0,-0.691371681415929,0,0
SF3B5,0,0,-0.402360372417451,0,0,-0.378814518814519,0,0,0,0,0,-0.465549689196268,0,0,-0.364521626879762,0,0,0,0,0,0,0,-0.34250927295483,-0.345785654388064,0,-0.459402972925739,0,0,0
MIF,0,0,-0.387113166569883,0,0,-0.446156343656344,0,0,0,-0.440268993424254,0,-0.418352021730767,0,0,0,0,0,0,0,0,0,0,0,-0.355565115608704,0,0,-0.709844301018032,0,0
LNX2,0,0.399416229097845,0.339948560171351,0,0.333861885432239,0,0,0,0,0,0.512054284629904,0.494004106966546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675993080045246,0,0
TRPM7,0,0.420198710339073,0.370288012068202,0,0,0,0,0,0,0,0,0.428345949353593,0,0,0,0,0,0,0.477052698168557,0,0,0,0.398125611559904,0,0,0,0.656455852019429,0,0
C3orf38,0,0.543158142781559,0.434167908851539,0,0,0,0,0,0,0,0,0.497411127747055,0,0,0,0,0,0,0.5355559138918,0,0,0,0.333670952326772,0.40572420314288,0,0,0,0,0
TJP1,0,0.326486363117654,0.373066546355349,0,0,0,0,0,0,0.538105185334794,0.636093630016682,0,0,0,0.317909390138299,0,0,0,0,0,0,0,0,0,0,0.548345079195947,0,0,0
C16orf13,0,-0.393448842610089,-0.332902512657227,0,0,-0.398233433233433,0,0,0,-0.423159607807446,0,-0.449457889686693,0,0,0,0,0,0,0,0,0,0,-0.30857253384913,-0.431884876092976,0,0,0,0,0
STAM2,0,0,0.331530811977127,0.427087003292981,0,0.343681873681874,0,0,0,0.449265189606972,0,0.499485470331107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68421052631579,0,0
TRIM44,0,0.38066783154082,0.331202862533156,0,0,0,0,0,0,0.411822337255176,0,0,0,0,0,0,0,0,0.553290457023425,0,0,0,0.386830356126977,0,0,0,0.665064209195555,0,0
UBXN7,0,0,0,0,0,0.401609501609502,0,0,0,0.446489520905203,0,0.479205584732839,0,0,0,0,0,0,0,0,0,0,0.385481852315394,0.351282854796866,0,0,0.663908110985428,0,0
UBE2M,0,0,-0.393929628410321,0,0,-0.351374458874459,0,0,0,-0.397777968945258,0,-0.446750814671976,0,0,0,0,0,0,0,0,0,0,0,-0.380686096382806,0,0,-0.746456850089826,0,0
LRP12,0,0,0,0,0,0,0,0,0,0.432008168669562,0.43783343147404,0,0,0,0,0,0,0,0.570330379126638,0,0,0,0,0,0,0.564398167339731,0.712397697784284,0,0
SACM1L,0,0,0.545110088436823,0,0,0,0,0,0,0,0,0.522945241991184,0,0,0,0,0,0,0,0,0,0,0.362383433837752,0.452617574095265,0,0,0.833754740834387,0,0
RAB8B,0,0.338659001616893,0,0,0,0.340206737706738,0,0,0,0,0.558253969654978,0.404028628245361,0,0,0,0,0,0,0.654174858439956,0,0,0,0,0.421094002498231,0,0,0,0,0
KRIT1,0,0,0.333134731194142,0,0,0,0,0,0,0,0.457203506838537,0.489174017642342,0,0,0,0,0,0,0.457835883378091,0,0,0,0.312341108203436,0,0,0,0.662020094483998,0,0
