,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCGF6,0.625803698435277,0.6153514407537,0.414211163634977,0.63224772990976,0.667062555967118,0.44522422022422,0,0.511758454037324,0,0,0,0.624326128372835,0.473983908143168,0,0.440353982097616,0.536805779952213,0,0.504927632010325,0,0,0,0.558793225791687,0.694713619296848,0.571594413046707,0,0,0.814175926542019,0.706782273350342,0
NOLC1,0,0.646573328531562,0.636619862783594,0.683973609173373,0.610834100552524,0.541950826950827,0,0.714085284402273,0,0.639271535536164,0,0.53583861382926,0.556407950001239,0,0.69532227278052,0.590828763226761,0,0.579003447573757,0,0,0,0.579241068699036,0.650268745022187,0.434185912946253,0,0,0,0.729913229401001,0
KLHL23,0,0.51331602324413,0.539744860808946,0.585615167444111,0.583182277168177,0.318326395826396,0,0.510748444587549,0,0.562849841684235,0,0.615801623317928,0.618562929248604,0,0.372457225153378,0,0,0.286620980850263,0,0.627215510088438,0,0.525449491188368,0.447885766298783,0,0.68321351766513,0.541260135445903,0.729639363896467,0.733274742588081,0
KRR1,0,0.319620126535566,0.534053621524436,0.464292760608239,0.507053588633653,0,0,0.476955916131097,0,0.634300142087308,0,0.645530776754384,0.724924446414175,0,0.456506094941899,0,0,0.291524455687116,0,0.744285916661607,0,0.563342159849263,0.464536579815679,0.403928708694019,0.534365591397849,0.720706320777424,0.702691463171202,0.575937719303999,0
UBXN7,0,0.615779005885134,0.624207408118866,0.530662072464381,0.499267625785114,0.508805361305361,0,0.577158962903224,0,0.693551671531048,0,0,0.63196036953831,0,0.586972879977766,0.307228581181022,0,0.387861969361802,0,0.598154331855989,0,0.681058231596644,0.508771873933326,0,0,0.735551152557973,0.675219575487391,0.581467951282539,0
WHSC1L1,0.410526315789474,0.372899039793939,0.360996700917058,0.500300643094369,0.548924234848418,0.41535964035964,0,0.549120190128858,0,0.574011113479926,0,0.510306817286343,0.659520189171892,0,0.463063067201702,0,0,0,0,0.611239957096311,0,0.575616595433806,0.394328137444533,0,0.672509984639017,0.770978974939684,0.830153370151042,0.522597739898079,0
ROCK1,0,0.605748639127619,0.542421240002755,0.441515523048521,0.539347324220742,0,0,0.562910004008598,0,0.778159593262094,0,0,0.501070214903118,0,0.544896304446195,0,0,0.378168040749701,0,0.697573513043126,0,0.541228470737112,0.631949937421777,0,0.677726574500768,0.772225720188747,0.842030407878103,0.661207705071784,0
PDCD11,0.707709815078236,0.394176518449028,0.491112106684461,0.626912489371797,0.56527954276675,0.490872460872461,0,0.595200031402664,0,0,0,0.43798295098989,0.673185438312848,0,0.635694630433135,0.542090567755149,0,0.565474136294773,0,0.577040454941008,0,0,0.601350096711799,0.476612494649767,0.777536098310292,0.552974794936189,0,0,0
KIAA1429,0,0.450269803231118,0.396018963355388,0,0.531931641714725,0.354792152292152,0,0.473736845673748,0,0.551912776096751,0,0.731040045241528,0.749671179714755,0,0.546760045111988,0,0,0,0,0.679408252888916,0,0.586793976260993,0.428115826601434,0.390077174378281,0.593665130568356,0.787239976729878,0.859771109188902,0.591930268706836,0
ZNF644,0,0.505381244340505,0.489322075631419,0.450189546075903,0.576466039373143,0.3226221001221,0,0.596018106490717,0,0.695471034594249,0,0.554262020757332,0,0,0.429287763488232,0.289627716463762,0,0.394998688610583,0,0,0,0.644788343548637,0.641298668790534,0.466868519667019,0.600110599078341,0.680309380662263,0.781181382660191,0.551033311252632,0
IPO7,0,0.486017064072524,0.56083167304978,0.514774963946316,0.368983101866137,0.357848262848263,0,0.513879323367745,0,0.507075794165818,0,0.742556702560133,0.650562369430429,0,0.443531345251412,0,0,0.274091604001808,0,0.621330419120474,0,0.599233319439636,0.528600978495847,0.40806869698902,0,0.70476731811101,0.707074655665713,0.677992536285589,0
CLSPN,0,0.672207229037082,0.547391222202493,0.586357380083335,0.547674853556643,0.428893606393606,0,0.728583739843201,0,0,0,0.606834437331677,0,0,0.558104997921265,0.368606667425191,0,0.345159420089796,0,0.558474280430723,0,0.633581614759789,0.397208556149733,0.475869904176239,0.685517665130568,0,0.79270909574822,0.73141956924255,0
ASH1L,0.665263157894737,0.520191893009421,0.507218973971093,0.485024215861742,0.58037917210857,0.398684093684094,0,0.589743521118886,0,0.759341752182946,0,0,0,0,0.489311399045849,0.410842644214359,0,0.271022348836487,0,0.808001942808573,0,0.692782742280525,0.429611559904426,0,0.620602150537634,0.806708723294192,0,0.618007358776423,0
BIRC6,0,0.546744650989772,0.55490773078152,0.408384888926469,0.510374776603824,0.461735764235764,0,0.644512919698392,0,0.68048558202394,0,0,0.565086006440825,0,0.556748192879013,0,0,0.309817043921192,0,0.633288810636877,0,0.544335162107309,0.479765388553874,0,0.680387096774193,0.682911616074653,0.726237607292568,0.643667320342885,0
ANKRD17,0,0.401688919319868,0.534686161649799,0.459684465677363,0.568764460140077,0.356266511266511,0,0.588419315969087,0,0.668561302631836,0,0.711939869559776,0.452165432102365,0,0.521339187478897,0,0,0,0,0.772893772893773,0,0.559781273834301,0.326806917738082,0,0.626445468509985,0.691430182542289,0.734929137001797,0.607301060529543,0
NCOA6,0,0.544131094285151,0.552474817716347,0.485478703664558,0.569494945169542,0.423017538017538,0,0.614772871904488,0,0.602655794223999,0,0,0.720276497695853,0,0.631944983588332,0.47405415860735,0,0.369294161901377,0,0.648464978851719,0,0.64940435866144,0.35788076004096,0,0.584485407066052,0,0.705377935990419,0.646820706888523,0
TAF5,0,0.526496440909313,0.564396296045882,0.67829309883172,0.675017286046602,0.530788655788656,0,0.693927509804411,0,0.525574053087209,0,0.650933338277763,0.53216286626906,0,0.566375375837523,0.599858004323586,0,0.595085223056987,0,0,0,0.631957694214504,0.662211855728752,0.523215096828295,0.592872503840246,0,0,0,0
SON,0,0.502591326281843,0.537892715246574,0,0.507184572156178,0.387982295482296,0,0.568886620918694,0,0.660590449854484,0,0,0.653433770156735,0,0.413736760986859,0,0,0.377895409791938,0,0.717968955538016,0,0.645849062734412,0.418922971896689,0.347299770267555,0.74668509984639,0.714090928427431,0.737931665446803,0.604756314315509,0
ZNF148,0,0.614789752071505,0.536276158286052,0.459005669940858,0.519196013063087,0.44228354978355,0,0.528386105272674,0,0.638295542431492,0,0.564837691384178,0.655128094854192,0,0.480810637608789,0,0,0.43054898902229,0,0,0,0.621419679694949,0.528284901581522,0,0.578556067588326,0.677979329810894,0.701510413201145,0.541885342130635,0
TUBGCP4,0,0.62291497159693,0.557626909800001,0.380185506184322,0.600022922116442,0.391936119436119,0,0.628636137091661,0,0.663493909861208,0,0.601608021100352,0.501232474702487,0,0.503258215595793,0,0,0.280770631088902,0,0.757037621678506,0,0.671870922074523,0.349064057344408,0,0.612073732718894,0.743134752167486,0.650617140195622,0,0
NCOR1,0.612375533428165,0.367302160352486,0.457480164534995,0.430922551520362,0.465470098602884,0,0,0.570518310489085,0,0.647880617570702,0,0,0.569982957618557,0,0.503653175181057,0,0,0.424573970990686,0,0.703812761823812,0,0.607601681079194,0.316310615542155,0,0.648860215053763,0.732302616931169,0.756736975181316,0.648927337001791,0
GAPVD1,0.668392603129445,0.421862286976974,0.544440856729483,0.463455422614937,0.450656365988113,0.401835386835387,0,0.57839038745416,0,0.637188329474659,0,0.493065437975998,0.648313329066664,0,0.432007115933673,0,0,0,0,0.704002995163216,0,0.525868306612131,0.401751280009102,0.423546156130712,0.597554531490015,0.534696349393634,0,0.530478582812469,0
ZFP91,0,0.609266974039312,0.551993467129124,0,0.611772395978302,0.431280108780109,0,0,0,0.655050437046263,0,0.637094344345504,0.672107350966634,0,0.619062800756154,0,0,0,0,0.676216785056564,0,0.704883885139066,0,0.355966492256357,0.657880184331797,0.730672824397313,0.848126954554528,0.696013012310538,0
ATE1,0,0.65340844252176,0.648261731038066,0.555367653621575,0.753057016875464,0.437715617715618,0,0.656036448501415,0,0.705308367691532,0,0.601355391668328,0.618619785782076,0,0.604788554785569,0.513212197064513,0,0.497355220882841,0,0.774654443162731,0,0,0.719085675275913,0,0,0.711806272362457,0,0,0
SNRNP200,0,0.490668409531812,0.435254733730116,0.344937452143726,0.46149399302009,0.510176767676768,0,0.639898869147239,0,0.618911056005007,0,0,0.68911139069623,0,0.517237074519766,0,0,0.350777257056483,0,0.627885374294214,0,0.607238325363382,0.34609307088406,0,0.697493087557604,0.644898132441914,0.829554527912702,0.637224127866939,0
MDC1,0.427994310099573,0.491627281767645,0.465896354074187,0.504650572866021,0.387624324143916,0.575139582639583,0,0.641300986210186,0,0.512942350121578,0,0,0.61654685488609,0,0.515433628643815,0.345173967459324,0,0.281170949963592,0,0.737269544451865,0,0.628242382020321,0.373941062692001,0,0.733763440860215,0.481598997742047,0.724948433029477,0,0
CEBPZ,0,0.497216010054079,0.520855962792798,0.45209087877037,0.480429928223549,0.382722832722833,0,0.623457373857044,0,0.55582443677281,0,0.775676652868619,0.625537330687804,0,0.370038887268267,0,0,0.445808557851254,0,0.639872098435635,0,0,0.605605188303561,0.549369764415056,0,0.687775579962134,0.654243462638898,0.520687868512701,0
USP42,0.488477951635846,0.473465026357871,0.363945950056059,0.360947871305966,0.427636011904387,0.37778416028416,0,0.551931561223895,0,0.502156452297272,0,0,0.576274351726179,0,0.413823126095355,0,0,0.296039258857918,0,0.598773602088519,0,0.531463285874651,0.305338718853112,0.407126510075908,0.707877112135177,0.543331211226821,0.791819149644022,0.649013910842062,0
DNA2,0,0.566603087657521,0.463738417244791,0.556213212324488,0.724984980975903,0.456477133977134,0,0.725163347381268,0,0,0,0.678743435111319,0,0,0.469890964050524,0.44360268517465,0,0.402782043627855,0,0,0,0.68008765257883,0.676254864034589,0.515288017225566,0.567563748079877,0,0.668557455585867,0.771269290553613,0
GTF2H3,0,0.619767143731539,0.55057081527979,0.57040333150129,0.588758339179313,0.330647130647131,0,0.597758932214256,0,0.569873064792893,0,0.600363415549921,0.543695412260893,0,0.455512321958099,0,0,0,0,0.748297006860543,0,0.653429920736047,0.447491409716691,0,0,0.664547813601088,0.63153736110187,0.7700493864407,0
ATAD1,0,0.492410533663529,0.628510264901848,0,0.650988106948046,0.395992618492618,0,0.545173148818891,0,0.642232657473173,0,0.737024349768925,0.517844204351128,0,0.512784562696245,0.407606098532256,0,0.345897076636907,0,0.628725234250096,0,0.489818528276586,0.612541813630675,0.489685952254086,0,0.558675753972412,0,0.655645991696782,0
KDM5A,0,0.499338274415303,0.559167450733337,0.479989618418148,0.43927969138267,0.393532578532579,0,0.557132032739656,0,0.654754127451359,0,0.477673584232215,0.697595260206112,0,0.555352454629606,0,0,0.369836835548316,0,0.66773723514055,0,0.488613165565478,0.412166571851178,0,0.562101382488479,0.710665509667432,0.785955486060284,0,0
CWC22,0,0,0,0.408646777246955,0,0.441249306249306,0,0.530150423519644,0,0.602068993174905,0,0.670369580635143,0.709576535454422,0,0.52598096751891,0.367864148367277,0,0.337730226490756,0,0.467670451095866,0,0.575830416297342,0.542924564796905,0.543813602257143,0.556043010752688,0.595330432609552,0.823092022090625,0.57297584458684,0
SLC30A6,0.500568990042674,0.605464830730151,0.522198533474118,0.404926318954138,0.475854321133813,0.311017316017316,0,0.574500441897339,0,0.500820253945219,0,0.63192587064446,0.585971743760724,0,0.430689473793013,0,0,0,0,0.671936534919961,0,0.544328873258382,0.425866423939015,0,0.801978494623656,0.62712786910243,0,0.646235677604266,0
KIAA1958,0,0.49870915345068,0.459614384532413,0.450699230071826,0.518683414085515,0.44775863025863,0,0.52676452640857,0,0.543537562539818,0,0,0.560708928079401,0,0.473593293841203,0,0,0.301751567628007,0,0.575678465181228,0,0.538900293252579,0.438390943224485,0,0.775090629800307,0.652254205647406,0.777679819016568,0.650058043824727,0
KPNB1,0,0.580260718398342,0.487466707444452,0.539085951042151,0,0.401019536019536,0,0.692746341411193,0,0.532090890163062,0,0.746761012557305,0.733139486570924,0,0.592369091397714,0,0,0.395950308694167,0,0.719205472244146,0,0.625242601081892,0,0,0,0.633002672675598,0.826219309335285,0.662564028569367,0
CHD8,0,0.476475025602037,0.523615287709816,0.436859078247063,0.517957966883839,0,0,0.522514461283727,0,0.651688902353729,0,0.484985931553648,0.703414016156003,0,0.513775234805139,0,0,0.333798215129983,0,0.739499726792545,0,0.578152399073583,0,0,0.731379416282642,0.642923229037047,0.726653469958081,0.567862741111424,0
XPO1,0,0.499879955716998,0.568059409189704,0.5360572067438,0.548116922945164,0.491146908646909,0,0.729493703408973,0,0,0,0,0.534531013781149,0,0.424432367621353,0,0,0.373122211140598,0,0.662859976119645,0,0.658535767304205,0.527019228581181,0.562615848918161,0.674506912442396,0,0.810566238605363,0.546324219031816,0
CSTF2T,0,0,0.463943906954192,0,0.542153394299446,0.366979964479964,0,0.595091192623229,0,0.723543667431752,0,0.511771604451841,0.718999412482487,0,0.55492568236475,0.396285584253044,0,0.32201771065918,0,0.787009491429381,0,0.551630925624229,0.582747070201388,0,0,0.607859854047935,0.876289174263091,0.545256475001804,0
LIN54,0,0.647987924434347,0.550763456616628,0.466640360395909,0.601036784959061,0.405400987900988,0,0.642326033403394,0,0.49798297528911,0,0.71160843828657,0.48742100222032,0,0.530551886824957,0.366571623620435,0,0,0,0.674134337117763,0,0.580076786845405,0.54640459665491,0,0,0.566046191451084,0.868587397697784,0,0
LEMD3,0,0.432925627379581,0.435609433064508,0,0.544813367372256,0.31989787989788,0,0.529734695067046,0,0.528135905117761,0,0.618147136943694,0.532753445287249,0,0.466722903521445,0,0,0.410826382394252,0,0.517135166858924,0,0.419647551943272,0.371299579019229,0.466875398537749,0.587090629800307,0.624644415179796,0.710243529176925,0.623298856831791,0
THOC2,0,0,0.540240934367354,0,0.46460107330921,0.448098568098568,0,0.587396350391879,0,0.628681376588716,0,0.665826886261131,0.583580416277297,0,0.414159054210184,0,0,0.397719390272942,0,0.68084309797017,0,0.600708403893636,0.520340197974741,0.55353967033831,0,0.638171969446823,0.778145585201943,0.628477546549836,0
BTAF1,0,0,0.470772627405831,0.548502186708757,0.642471659070042,0.488079143079143,0,0.611910649904305,0,0,0,0,0.586646587077239,0,0.427471225029343,0.487062236887018,0,0.45303543512246,0,0.536476230951369,0,0.746113578707914,0.69912140175219,0.523010040967497,0.574076804915514,0,0.703148912103267,0.631339730178198,0
USP1,0,0.6503176727415,0.649186708548149,0.583577605847508,0.609043152773387,0.439484404484405,0,0.719499270244905,0,0.715622788327314,0,0.834680690304129,0,0,0.521512147390327,0.335268858800774,0,0.353736942184982,0,0,0,0,0.640507680054614,0.579597596981159,0.667133640552995,0.825489550083341,0,0,0
ECD,0,0.496311231847007,0.426712798643043,0,0.590119812139402,0.337549395049395,0,0.564147673407534,0,0.562655557342556,0,0.54386249542254,0.543640013587254,0,0.506770128697793,0.363163727386506,0,0.397946295152345,0,0.709372027604072,0,0.462250310861296,0.518136534304244,0,0,0.649453172377355,0.705003659591457,0.732578654301474,0
RSBN1L,0,0.433379128004256,0.474465354995268,0.420286127669969,0.57208942648109,0.311216561216561,0,0.663468114995605,0,0.534248069727923,0,0.549283598555609,0.707537281120569,0,0,0,0,0,0,0.735025195798677,0,0.585610275140634,0.459373079986347,0,0.714918586789554,0.617336130806228,0.738971322110586,0.586318709787435,0
WDHD1,0,0.586557115143216,0.583179416148888,0.560055806874392,0.538223888623703,0.348219280719281,0,0.666570020209518,0,0,0,0.816343038320872,0,0,0.507857042775995,0,0,0.348268793418205,0,0.688195414162265,0,0.60451735006074,0.417828194333826,0.433982385723395,0.533468509984639,0,0.75124758799654,0.664447665457694,0
OTUD4,0,0.336353706774795,0.498324509028931,0.340485350695472,0.523634339345561,0.425903263403263,0,0.656707918348315,0,0.535741046193128,0,0.61252671150646,0,0,0.471043800432285,0,0,0,0,0.57379434561755,0,0.570225654380934,0.488701331209466,0.412977044225679,0.680571428571428,0.745477417797224,0.652696453523189,0.495103986987689,0
ASPM,0,0.560328921335426,0.528530653794704,0.566813230175172,0.545348636574882,0.472514985014985,0,0.742197805857786,0,0,0,0.601786484093617,0,0,0.502665718794288,0.496645124587553,0,0.42431514413205,0,0,0,0.549170588171584,0.521568324041415,0.519918261545584,0.655207373271889,0,0.66927273937055,0.648646627883335,0
SP3,0,0.531095915382119,0,0.493337702053298,0.5158823818346,0.351523199023199,0,0.606485066486815,0,0.603872201214578,0,0,0.7567880140596,0,0.542995927517623,0,0,0.366647225893729,0,0.736478254710299,0,0.633850637741688,0.542834679713278,0,0.728043010752688,0,0.854473018830262,0.670856753087472,0
RMI1,0,0.531128520002193,0.514674042053777,0.540360161031957,0.574513881104745,0,0,0.613275595252964,0,0,0,0.705723794911255,0.54803196211897,0,0.371819134006032,0,0,0,0,0.589543237609536,0,0.658912399478864,0.520053248378655,0,0.656497695852534,0.618014658556623,0.86626688402422,0.596896458998761,0
REV3L,0.591237553342816,0.498925529565721,0,0.459561155033188,0.605310122381431,0.458242035742036,0,0.670483160916054,0,0.683231121068443,0,0,0.601298369966921,0,0,0,0,0.391735313301285,0,0.682302228158582,0,0.547886964229377,0,0,0.737665130568356,0.741840126007824,0.670719941446537,0.547607085937654,0
