,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM150B,0,0,0.453652286009669,0,0,0,0.381990313316994,0,0,0.477227069980181,0,0,0,0,0.518823573999508,0,0,0.398577444293716,0,0,0,0.699089582714249,0.710452599010634,0,0.797935483870968,0.536855680304079,0,0,0
EFHD2,0,0,0.346554308701739,0.594979730078872,0,0,0,0,0,0.585125632359169,0,0.60184906202632,0,0,0.514658524764506,0,0,0.452743823528397,0,0,0,0.527691374040121,0.596693366708386,0,0.74805529953917,0,0,0,0
ALDH3B1,0,0,0.326940783535885,0.44437045805794,0,0,0.602764844237508,0,0,0,0,0.577432079766005,0,0.43072074216615,0,0,0,0.278315658334742,0,0,0,0.545205818303276,0.28129480031858,0,0.895379416282642,0.549412363108937,0,0,0
CD300A,0,0,0.448430950423607,0,0,0,0.529504152066433,0,0,0,0,0.456631174935452,0,0,0.389491824026498,0,0,0.366829267450969,0,0,0,0.729650070976648,0.659039936283991,0,0.809609831029186,0.521136659669301,0,0,0
MAP4K1,0,0,0.431429688966176,0,0,0,0.723567801084817,0,0,0.605195932122246,0,0,0,0,0.466127765233909,0,0,0,0.42322266945342,0,0,0.759155952622607,0.599742405279327,0.35579157240066,0,0.545555187445478,0,0,0
IL4I1,0,0,0.410331460630375,0,0,0,0.404395718331493,0,0,0.444514573819115,0,0,0,0,0.448715319011119,0,0,0,0,0,0,0.643223118926675,0.680598475366936,0.384226858605358,0.835852534562212,0.653723228816058,0,0,0
GNA15,0,0,0.318153023274722,0,0,0,0.505214227427639,0,0,0.41467249893715,0,0,0,0,0.401275837753037,0,0,0.42886057514779,0,0,0,0.752391247459567,0.611448628968028,0,0.837769585253456,0.632874222925049,0,0,0
RASGRP4,0,0,0.356430220804548,0.540888635221278,0,0,0.800659338549417,0,0,0,0,0.547492015519327,0,0,0.435437602357584,0,0,0.32361510375506,0,0,0,0.78153586967269,0.606099670042098,0,0,0.506816952567881,0,0,0
NAPSB,0,0,0.334339887477744,0,0,0,0.557919070705131,0,0,0.438130411130602,0,0.568446352170064,0,0,0.351052689607016,0,0,0.318244015060272,0,0,0,0.674280948735749,0.684318352486062,0.397195276945519,0,0.570378308916218,0,0,0
LPAR5,0,0,0.425155744391527,0,0,0,0.780853069649114,0,0,0.432273205758131,0,0,0,0,0.451708696920487,0,0,0.394065617785201,0,0,0,0.744456816396007,0.666287632267607,0,0.545456221198157,0.44636002872118,0,0,0
CD300C,0,0,0.418546162412276,0,0,0,0.705140882254116,0,0,0,0,0.697403247562937,0,0,0.538358052283048,0,0,0.405471686067178,0,0,0,0.716625864847745,0.668732278985095,0,0.735846390168971,0,0,0,0
ZMYND15,0,0,0,0,0,0,0.696938511016176,0,0,0.65907004501163,0,0,0,0,0.31230553494686,0,0,0.354272713782358,0,0,0,0.775351834893958,0.637874843554443,0,0.800092165898617,0.645454011398235,0,0,0
RASSF4,0,0,0.475354799383194,0.61600008455587,0,0,0,0,0,0.525235873658243,0,0.537616290658274,0,0,0.562673849977375,0,0,0.397582643415962,0,0,0,0.726679637999881,0.634355899419729,0.405071037988837,0,0,0,0,0
CYBA,0,0,0.327911277985493,0.469467110115231,0,0,0.691278260452167,0,0,0.521330758390486,0,0.545241527643222,0,0,0,0,0,0.288296453381832,0,0,0,0.70096663101821,0.518887017863238,0,0.805806451612903,0,0,0,0
CD6,0,0,0,0,0,0,0.592282742242173,0,0,0.506187696544066,0,0,0,0,0.408656149724022,0,0,0.32615721488496,0,0,0,0.627204023186287,0.684643076572989,0.400014194495157,0.864596006144393,0.457872993674748,0,0,0
LTA,0,0,0.353441130796459,0,0,0,0,0,0,0.544208584921389,0,0,0,0,0.443190089465699,0,0,0.321697628110667,0,0,0,0.627126898928148,0.721700120702022,0.380188087979665,0.874168970814132,0.582394175271362,0,0,0
STAT5A,0,0,0,0,0,0,0.597513176210819,0.380483422604922,0,0.47424184431736,0,0,0,0,0.589662257299115,0,0,0.409404128806049,0.46007169481329,0,0,0.526131739506095,0,0,0.853130568356375,0.556295796479611,0,0,0
IL21R,0,0,0,0.580703880644692,0,0,0.438849517592281,0,0,0,0,0,0,0,0.476369265965486,0,0,0.316878302780098,0,0,0,0.555430089137446,0.741835290808699,0.378816462993859,0.849222734254992,0.505128966311912,0,0,0
CD7,0,0,0.382381258394884,0,0,0,0.638785388566217,0,0,0.46380222976087,0,0,0,0,0.328242653797653,0,0,0.308265808281769,0,0,0,0.630526631702996,0.699900329957902,0,0.80894623655914,0.561925762858004,0,0,0
PTAFR,0,0,0,0,0,0,0.59622675562809,0,0,0,0,0.542307317909804,0,0,0.495130937314091,0,0,0.439530281016948,0,0,0,0.594725612280585,0.669569461827284,0.372974882294879,0.634273425499232,0.470313835428522,0,0,0
ZAP70,0,0,0.36023590012347,0.509117941346411,0,0,0,0,0,0.563475084020186,0,0,0,0,0.433935056194744,0,0,0.290454638004755,0,0,0,0.619508568381974,0.643685060871544,0,0.811133640552995,0.578514472649779,0,0,0
LYL1,0,0,0.393624742848248,0,0,0,0.821990879854078,0,0,0,0,0,0,0,0.55460996736042,0,0,0.445986717005615,0,0,0,0.7199792188481,0.632297189668904,0.409536516976616,0.802236559139785,0,0,0,0
GPR132,0,0,0,0,0,0,0.7165481687707,0,0,0,0,0.513222485410071,0,0,0.421893210462122,0,0,0.334587205670724,0,0,0,0.786647306328783,0.723652747752873,0.394569841283707,0.879637480798771,0,0,0,0
ADRBK1,0,0,0,0,0,0,0.408632842125474,0,0,0.488263563436643,0,0.394623396730187,0,0.424307377643255,0.373697345421386,0,0,0,0.433917972698913,0,0,0.382420361336297,0.560463078848561,0,0.79447619047619,0.475825664867879,0,0,0
JAK3,0,0,0.337687057033926,0,0,0,0.565682906926511,0,0,0.428471881964886,0,0,0,0,0.483730628145378,0,0,0.269742881398631,0,0,0,0.530030127080168,0.590633746728866,0,0.887250384024577,0.642271404102179,0,0,0
ARPC1B,0,0,0.370262146819828,0.454978696618235,0,0,0.654621801948831,0,0,0.41676941918748,0,0.769747973170291,0,0,0.470650333860865,0,0,0.399035524849104,0,0,0,0.668361045611973,0,0,0,0.503154707457765,0,0,0
CTSD,0,0,0,0.404697313472099,0,0,0.511309940959055,0,0,0,0,0.569753535653198,0,0,0.301110342910826,0,0,0.351284557699409,0,0,0,0.662685010074387,0.357275002844465,0.342435862719578,0.693235023041475,0.50714373978272,0,0,0
KCNAB2,0,0,0.489316978408205,0.520799569704571,0,0,0,0,0,0.527728531372454,0,0.418685770705184,0,0,0.556762319086919,0,0,0.387096273238338,0,0,0,0,0,0.400048588848805,0.818384024577573,0.575666110941175,0,0,0
MFNG,0,0,0.373610411647113,0,0,0,0.414624873997984,0,0,0,0,0,0,0,0.440848399374312,0,0,0.265869106081051,0.454257344687079,0,0,0.725682506064372,0.725537603822961,0.387750696622147,0.891969278033794,0,0,0,0
IKBKE,0,0,0,0.445119717019687,0,0,0.591908990543849,0.41432782240366,0,0.421816552360981,0,0,0,0,0.427228897397792,0,0,0.388958532486222,0,0,0,0.573729241994557,0.501699169416316,0,0.899281105990783,0,0,0,0
TAGAP,0,0,0.395011756260896,0.508891284638547,0,0,0.666004512072193,0,0,0,0,0,0,0,0.475338397330032,0,0,0.389750974051745,0,0,0,0.634362130787794,0.716760040960291,0.374884587835536,0,0.494746727477879,0,0,0
ARRDC5,0,0,0,0,0,0,0.610674256793017,0,0,0.603633600393945,0,0,0,0,0.408697541660549,0,0,0.354113659724129,0,0,0,0.733981313192191,0.649711284133285,0,0.795744780055341,0.475677075144071,0,0,0
LSP1,0,0,0,0,0,0,0,0,0,0.472617647999993,0,0,0,0,0.548726688885775,0,0,0.402020661285369,0,0,0,0.505610526694591,0.735006257822278,0.442719643434282,0.918605222734255,0.595567258959669,0,0,0
FGD3,0,0,0,0,0,0,0.534119137906206,0,0,0.560760298005167,0,0,0,0,0.52340781558293,0,0,0.307580348484482,0,0,0,0.827833676716131,0.724158607350097,0.426914073077629,0.696620583717358,0,0,0,0
LTB,0,0,0.324212139291119,0,0,0,0.559813757020112,0,0,0.475838404466337,0,0,0,0,0.366429468877552,0,0,0,0,0,0,0.721858885916437,0.700945044942542,0,0.856172043010753,0.593857357979234,0,0,0
NCF2,0,0,0.38926137233678,0,0,0,0.625257620121922,0,0,0,0,0.572720193203573,0,0,0.509698388234132,0,0,0.390249647132716,0,0,0,0.719682245426522,0.736331095687792,0,0,0.637011778151536,0,0,0
SLCO2B1,0,0,0.39394083387623,0.525282205217097,0,0,0.677310420966735,0,0,0,0,0,0,0,0.476312875981082,0,0,0.382572842505582,0,0,0,0.712887493540828,0.694214358857663,0,0.716909370199693,0,0,0,0
TSPAN33,0,0,0.603160783902379,0,0,0,0,0.391865104146222,0,0.481966049486611,0,0,0,0,0.469987665408707,0.524864944817385,0,0.431457471296101,0,0,0,0.732094336926479,0.588844237114575,0.348861601488457,0,0,0,0,0
PIK3R6,0,0,0.384696471942208,0,0,0,0.500246723947583,0,0,0,0,0,0,0,0.510420088156725,0,0,0.302728639019357,0,0,0,0.499358013338649,0.664258049835021,0.391201596771517,0.759539170506912,0.548783834078649,0,0,0
GMFG,0,0,0.392915280990749,0.561647101377791,0,0,0.541061200979216,0,0,0,0,0,0,0,0.462483777830352,0,0,0.29387417218543,0,0,0,0.720947002821946,0.684721811355103,0,0.90110599078341,0,0,0,0
ADCY7,0,0,0.339889984230202,0.428807480375992,0,0,0.574370661930591,0,0,0.469472007886074,0,0,0,0,0,0,0,0.316776466771808,0,0,0,0.481538909283005,0.588839458413927,0,0.682009216589862,0.676109948566694,0,0,0
RASSF5,0,0,0,0,0,0,0.512505736091778,0.437721023013157,0,0.43629987860865,0,0,0,0,0,0,0,0,0,0,0,0.608295550744198,0.718114006144044,0.436005974790577,0.874273425499232,0.523563393128611,0,0,0
HSH2D,0,0,0.390657632365093,0.585725559830325,0,0,0,0,0,0.526787758798172,0,0,0,0,0,0,0,0.316438697721288,0,0,0,0.677435155853399,0.649474342928661,0,0.77058064516129,0.602545809600822,0,0,0
ZBP1,0,0,0.40678250843622,0,0,0,0.420719516290415,0,0,0,0,0,0,0,0.338519182930947,0,0,0.280737013873231,0,0,0,0.698527079133091,0.675390755578754,0.358150260741957,0.784669738863287,0.542105299991534,0,0,0
PTPN18,0,0,0,0,0,0,0.572948303172851,0,0,0.431998194714053,0,0.598766519415383,0,0,0.359804392217034,0.357993173284788,0,0.319412186948914,0,0,0,0.546820654955665,0.487833200591649,0,0.82889708141321,0,0,0,0
AKNA,0,0,0,0.587457780784209,0,0,0.436905678490856,0,0,0.451101955851117,0,0,0,0,0.438710059008501,0,0,0.301575565364135,0,0,0,0.399108171345978,0.653139378768916,0,0.704976958525345,0.525014368877114,0,0,0
GBP5,0,0,0.341575690710606,0,0,0,0.387216819469111,0,0,0.466157226109987,0,0,0,0,0.380345391525653,0,0,0.269745901045315,0,0,0,0.606772251781753,0.67009853225623,0,0.815784946236559,0.559983639461163,0,0,0
PLD4,0,0,0,0,0,0,0.66429798876782,0,0,0,0,0.536406450626011,0,0,0.322285873103011,0,0,0.272206913092843,0,0,0,0.459500686357984,0.588258049835021,0.377918169827308,0.734642089093702,0.537049972385606,0,0,0
CD3E,0,0,0,0,0,0,0.541221715547449,0,0,0.4809015375268,0,0,0,0,0,0,0,0.289598783858867,0,0,0,0.681393636872779,0.71795676413699,0.34501893327277,0.853425499231951,0.560418250803525,0,0,0
CD244,0,0,0.320233160474976,0,0,0,0.458763012290703,0,0,0.512902765985653,0,0,0,0,0.384004309067647,0,0,0.339261333709527,0,0,0,0.632479779163547,0.588319717829105,0,0.751428571428571,0.463568059675821,0,0,0
TNFRSF14,0,0,0,0.60764784359043,0,0,0.399349877598042,0,0,0.498897150648702,0,0,0,0,0.495934638150868,0,0,0.425802104434912,0.429682024820298,0,0,0.667097685738533,0,0,0.924559139784946,0,0,0,0
PLEKHO2,0,0,0.415527300369464,0,0,0,0.587757116113858,0,0,0,0,0.466747940722474,0,0,0.526439207921702,0,0,0.354558286083052,0,0,0,0.635662524993807,0.332299920354989,0.362975515587739,0.742254992319508,0,0,0,0
ALOX5AP,0,0,0,0,0,0,0.446412902606442,0,0,0,0,0.503923868150614,0,0,0.467537170302347,0,0,0.353383212144846,0,0,0,0.661199444205507,0.633656616224826,0,0.74473732718894,0.612978875863031,0,0,0
CD5,0,0,0,0,0,0,0.491045936734988,0,0,0.447572110659374,0,0,0,0,0.356043720039232,0,0,0.305385496723252,0,0,0,0.643295091308846,0.721509386733417,0,0.824079877112135,0.571451854179055,0,0,0
PTK2B,0,0,0,0.597494092832951,0,0,0,0,0,0.565192993961185,0,0.507150108236647,0,0,0.307269484404896,0,0,0,0,0,0,0.46669443077008,0.669594720673569,0,0.755324116743471,0.489125140258841,0,0,0
PRKCD,0,0,0,0,0,0,0.82922555560889,0.430269729853823,0,0.469043231694571,0,0.654947596775614,0,0.445996268423495,0,0.34951507566276,0,0,0,0,0,0.479892628385977,0,0,0.6918955453149,0,0,0,0
SLA,0,0,0.398266396471711,0.582275210567605,0,0,0.620634186146978,0,0,0,0,0.43097654022834,0,0,0.435348825457494,0,0,0.375099216962477,0,0,0,0.7734218570342,0.732724997155536,0,0,0,0,0,0
SASH3,0,0,0.472852905301386,0,0,0,0.752160130562089,0,0,0,0,0.484735619822835,0,0,0,0,0,0.422827321072993,0,0,0,0.841478382605882,0.756177722152691,0,0,0.585721838796392,0,0,0
SEPT1,0,0,0.3695861117939,0,0,0,0.416682378918063,0,0,0.572592733890296,0,0,0,0,0.362438757720604,0,0,0,0,0,0,0.654153837123704,0.688961656616225,0.387643473589504,0.840657450076805,0,0,0,0
LCK,0,0,0.323770542388782,0,0,0,0.500708299332789,0,0,0.472760088552102,0,0,0,0,0.398797434772522,0,0,0,0,0,0,0.683035026442863,0.713653202867221,0,0.659969278033794,0.505170125479293,0,0,0
CD247,0,0,0.336255621952856,0,0,0,0,0,0,0.458909796793124,0,0,0,0,0.398467019324193,0,0,0.304800979400833,0,0,0,0.711058137263911,0.705333485038116,0,0.84242089093702,0.499012640376241,0,0,0
LILRA2,0,0,0,0,0,0,0.7278894062305,0,0,0,0,0.605527253848543,0,0,0,0,0,0.376749238186279,0,0,0,0.745729260162343,0.601416315849357,0,0.690820276497696,0.504627690009409,0,0,0
SECTM1,0,0,0.334777785290214,0,0,0,0,0,0,0,0,0.44487579439209,0,0,0.454325031410714,0,0,0.328512107920447,0,0,0,0.597571665800785,0.679758789395836,0,0.845701996927803,0.549010439695927,0,0,0
SH3BP1,0,0,0.414487845966127,0,0,0,0.604018240291845,0,0,0.600005838919787,0,0.53939860288971,0,0,0.574745326292433,0,0,0.34520040100908,0,0,0,0.49439191896888,0,0,0,0.656233938026264,0,0,0
SLAMF8,0,0,0.388814438537704,0,0,0,0.483025584409351,0,0,0,0,0,0,0,0.521712670634255,0,0,0.364324686215572,0,0,0,0.674867209207993,0.753571737399022,0.371542876110446,0,0.634313872996621,0,0,0
SLC29A3,0,0,0,0,0,0,0.704980367685883,0,0,0.462460213268104,0,0.418764572546366,0,0,0.41921692572371,0,0,0,0,0,0,0.517536979305145,0.638929343497554,0,0.564933947772657,0.461117293682537,0,0,0
LAT,0,0,0.387747939363264,0,0,0,0,0,0,0.577197168892729,0,0,0,0,0.448844866673864,0,0,0,0,0,0,0.565223923200577,0.572900216179315,0.375673255824111,0.765062980030722,0.492252408271685,0,0,0
MAN2B1,0,0,0.324978900234072,0,0,0,0.490221859549753,0,0,0.465082844090037,0,0.471244281072261,0,0,0.309703096970101,0,0,0.286282349043548,0,0,0,0.630823605124573,0,0,0.681640552995392,0.512402813261318,0,0,0
RIPK3,0,0,0,0,0,0,0.778873901982432,0,0,0,0,0.415503566942164,0,0,0.404382569867306,0,0,0.302507773433321,0,0,0,0.675879015124332,0.65889748549323,0,0.931729646697389,0,0,0,0
S1PR4,0,0,0,0,0,0,0.386491815869054,0,0,0,0,0,0,0,0.391854920399393,0,0,0.291232412714956,0,0,0,0.717816553578023,0.714963249516441,0.388485971471249,0.827729646697389,0.444222330220276,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0.454341829065519,0,0,0,0,0.424494844508351,0,0,0,0.464490600909209,0,0,0.538001592476301,0.656689270679258,0.34910225277557,0.832552995391705,0.443000998685301,0,0,0
HCLS1,0,0,0.440533224311733,0,0,0,0.730858541736668,0,0,0,0,0.589463266753503,0,0,0,0,0,0.416735399576904,0,0,0,0.732768641283708,0.729850722494027,0,0,0.509819361898471,0,0,0
HMOX1,0,0,0.441424269480502,0.460347994381732,0,0,0,0,0,0,0,0.460534183775165,0,0,0.332604666012803,0.340083285925589,0,0.380506972795572,0,0,0,0.591045936896991,0.575273865058596,0,0,0.568042733344395,0,0,0
ADAM8,0,0,0,0.542807583722056,0,0,0,0,0,0.566518491090141,0,0,0,0,0.361655269994327,0,0,0.352460925771908,0,0,0,0.502436055508176,0.581052679485721,0,0.615004608294931,0.626988554068321,0,0,0
CTSW,0,0,0,0,0,0,0.50478760027863,0,0,0.446707908972695,0,0,0,0,0.351498526510183,0,0,0.310487405485059,0,0,0,0.641736854296804,0.69254636477415,0,0.708362519201229,0.477738875561012,0,0,0
PDCD1,0,0,0.384658671730267,0,0,0,0,0,0,0.516447572110659,0,0,0,0,0.452293269263898,0,0,0.385303465864188,0,0,0,0.579024416150117,0.674473318921379,0.343586271957792,0.783619047619047,0,0,0,0
CD72,0,0,0.47735699708679,0.55944747436313,0,0,0,0,0,0.572770083286684,0,0,0,0,0.464127930613904,0,0,0.31734890550749,0,0,0,0.660785777698274,0.665563090226419,0.398558494422655,0,0,0,0,0
SH3TC1,0,0,0.442016031820153,0.585924031248092,0,0,0.705171602745644,0,0,0,0,0.409053404471309,0,0,0,0,0,0.27429607722013,0,0,0,0.549688370066616,0.42291386960974,0,0.713904761904762,0,0,0,0
CSK,0,0,0.42288868064696,0,0,0,0,0.380987768424383,0,0.540738517379825,0,0.608296906795964,0,0,0.516457836140582,0,0,0,0.517015114209341,0,0,0.571013856779851,0,0,0,0.535460970704433,0,0,0
PARP15,0,0,0.36703074190992,0,0,0,0.547428588987242,0,0,0.498269466591768,0,0,0,0,0.335861044053096,0,0,0.374389113374613,0,0,0,0.585336769842436,0.636080472427021,0,0.742414746543779,0,0,0,0
CTSZ,0,0,0.385396371240456,0,0,0,0.633523736379782,0,0,0,0,0.627086510515411,0,0,0.397492885214799,0.325074752531574,0,0.397620173310464,0,0,0,0,0.402985322562294,0,0.895016897081413,0,0,0,0
RNF166,0,0,0.416563679588549,0,0,0,0,0,0,0.498439907125851,0,0.597273919835351,0,0,0.422970821915606,0.293055637728979,0,0.265787575620581,0,0,0,0.60556898535362,0,0.350194573772067,0.603336405529954,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0.489499927998848,0,0,0.517522265816719,0,0,0,0,0,0,0,0.287721857755661,0,0,0,0.720225881478257,0.704500625782228,0,0.815311827956989,0.502072138484853,0,0,0
LILRA1,0,0,0,0,0,0,0.706396582345318,0,0,0,0,0.658101988124099,0,0,0.369135872513003,0,0,0.345430854145274,0,0,0,0.667827703168785,0.616651618217997,0,0.657392714889738,0,0,0,0
SH2D2A,0,0,0.328001658914464,0,0,0,0.380643859385378,0,0,0.496216442315005,0,0,0,0,0.386762824414681,0,0,0,0,0,0,0.573821478445494,0.59053362157242,0,0.751594470046083,0.50897131730882,0,0,0
WDFY4,0,0,0.401923001177627,0,0,0,0.761830173282772,0,0,0,0,0,0,0,0,0,0,0.378432044145509,0,0,0,0.735646139048546,0.714435089316191,0.364916776583014,0,0.658539127635591,0,0,0
SNAI3,0,0,0.398910563321098,0.576990468674399,0,0,0.747621177938847,0,0,0.518812022938435,0,0,0,0,0,0,0,0.312571393075174,0,0,0,0.739346777261898,0.706055751507566,0,0,0,0,0,0
IFI35,0,0,0.390337413007566,0,0,0,0,0,0,0.486888404320884,0,0.544462780036249,0,0,0.46447419497842,0,0,0.330322601796603,0,0,0,0.518167261719881,0.533968597110024,0,0.727766513056836,0,0,0,0
CARD11,0,0,0.423058911051981,0,0,0,0.724233667738684,0,0,0.441415998307752,0,0,0,0,0,0,0,0.331946308956445,0,0,0,0.684274628442577,0.730458982819434,0,0,0.653308598546004,0,0,0
NLRC5,0,0,0.399962234209824,0,0,0,0,0,0,0.441656827775139,0,0,0,0,0.479429944345038,0,0,0.327972453920192,0,0,0,0.387828771413967,0.587717146433041,0,0.798666666666667,0.560228476655938,0,0,0
MGAT1,0,0,0.329061017763823,0.5095935681168,0,0,0.446198627178035,0,0,0,0,0.605460040513417,0,0,0.374344050110138,0,0,0,0,0,0,0.531836424244351,0,0.368999659332116,0.803723502304147,0,0,0,0
SLC2A6,0,0,0.350066843131692,0.521604024859426,0,0,0,0,0,0,0,0,0,0,0.462000615581092,0,0,0,0.438380292609108,0,0,0.428706289442874,0.530985550119468,0,0.764964669738863,0.441692929039201,0,0,0
CTSH,0,0,0,0,0,0,0.619816253060049,0,0,0.408426205404471,0,0,0,0,0,0,0,0.354289537528169,0,0,0,0.596063040819171,0.506562521333485,0,0.901708141321044,0.538044145831258,0,0,0
GNAI2,0,0,0,0.54728199852497,0,0,0,0,0,0,0,0.595060515178625,0,0,0.52870870381132,0,0,0,0,0,0,0.506265265744046,0.541321424507908,0,0.683342549923195,0.518459195980066,0,0,0
IL18BP,0,0,0.39739982639953,0,0,0,0.427488311812989,0,0,0.413947932627593,0,0,0,0,0.431199395444241,0,0,0.284147027459804,0,0,0,0.452696151818403,0.657011036522926,0,0.852995391705069,0,0,0,0
RCSD1,0,0,0.32831473794691,0,0,0,0.689645466327461,0,0,0,0,0,0,0,0.387305936912126,0,0,0.352529946267544,0,0,0,0.579125773135365,0.722985550119468,0,0.852245775729647,0,0,0,0
C11orf21,0,0,0.374174393065047,0,0,0,0.493424081735148,0,0,0,0,0,0,0,0.488387180075477,0,0,0,0,0,0,0.548327566804352,0.655780120168794,0,0.805511520737327,0.521197167356056,0,0,0
CYP2S1,0,0,0.402591179739675,0.509632322890683,0,0,0.518728171650746,0,0,0.4316130545779,0,0,0,0,0.335427495802334,0,0,0,0,0,0,0.506143681331447,0.553614063033337,0,0,0.611647141997654,0,0,0
TRPV2,0,0,0.463698376660784,0.580133128520225,0,0,0.506638890222244,0,0,0,0,0,0,0,0.573999623301123,0,0,0.382542646038741,0,0,0,0,0,0,0.824387096774193,0.534148481281971,0,0,0
ARHGAP25,0,0,0.415399911914928,0.560154455389732,0,0,0.470121441943071,0,0,0,0,0,0,0,0.458073300088892,0,0,0.339923784117694,0,0,0,0.510598981416102,0.705413812720446,0.401886775971559,0,0,0,0,0
HVCN1,0,0,0.401688613161409,0,0,0,0,0,0,0,0,0.515287557189277,0,0,0.506877396000101,0,0,0.269537114046016,0,0,0,0.426706435483922,0.683226078052111,0.423659275338266,0.630838709677419,0,0,0,0
