,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf60,0,0,0.320310833726683,0.403603959093749,0,0,0.455460087361398,0,0,0.628277223599875,0,0.484336975214503,0.527135873994259,0,0.316966149930747,0,0,0,0.59165586489621,0,0,0.542873354112156,0,0,0,0.449070732811812,0,0,0
RPUSD1,0,0,0,0,0,0,0.47161676186819,0,0,0.443498996578518,0,0.412119723173767,0.593618510154723,0,0,0,0,0,0.469743672436569,0,0,0.368390638139982,0,0,0.657056835637481,0.48441945961236,0.808220773171868,0,0
FAM50A,0,0,0,0.411569826707441,0,0,0,0,0,0.560110848048035,0,0.503383843768397,0.578620922912746,0.455832948783248,0.356405029389403,0,0,0,0.61444501640422,0,0,0,0,0,0.74141935483871,0.469634110655363,0,0,0
ATG4B,0,0,0,0,0,0,0.426231075697211,0,0,0.622445680383764,0,0,0.554402955373453,0.43805622897996,0.339431873778313,0.353160996700421,0,0,0.751220238279821,0,0,0,0,0,0,0.463910500265279,0.737025084835984,0,0
TAF10,0,0,0,0.389036861661899,0,0,0.382844525512408,0,0,0.422246990878402,0,0.462453240378064,0,0.438284964246816,0,0,0,0,0.645175794937949,0,0,0,0,0,0.659250384024577,0.492646504997386,0.7926924612416,0,0
ANKRD13D,0,0,0.349594507468169,0.47629617102834,0,0,0,0,0,0.767267202683659,0,0.44600451488196,0.478185314394762,0.500896722037446,0.380047592687448,0,0,0,0.640902635218527,0,0,0,0,0,0,0.633487374816741,0,0,0
THOC6,0,0,0.442264489857474,0,0,0,0.618093601497624,0,0,0.520919021039644,0,0,0.729869944324333,0,0.366076773068787,0,0,0,0.541209012707844,0,0,0,0,0,0,0.643275614123322,0.786063610353317,0,0
TOR2A,0,0,0.377626918225164,0,0,0,0.458485287764604,0,0,0.654197975536381,0,0.493586920748525,0.74482729463493,0,0,0,0,0,0.476280552471797,0,0,0.363855679302245,0.281690067129366,0,0,0,0.739279060483066,0,0
ARL6IP4,0,0,0.324400091581515,0.501751011147282,0,0,0.50449843997504,0,0,0,0,0,0,0,0.336577346156408,0,0,0,0.583087838550227,0,0,0.414498382193613,0,0,0.680485407066052,0.458226023311742,0.778752744693593,0,0
NSUN5,0,0,0.381624320747615,0.357381257721595,0,0,0,0,0,0.456142439720945,0,0,0,0.55552774678474,0.3177427468239,0,0,0,0.672777677857094,0,0,0.490590659172688,0,0,0,0.496198071541078,0.845922882427307,0,0
ANKZF1,0,0,0.410928952080415,0,0,0,0,0,0,0.580111434017921,0,0,0.621165937979727,0.44550156191611,0.366503889875299,0,0,0,0.666879601089067,0,0,0,0.314655137103197,0,0,0.441174986496663,0.726786546011045,0,0
RHOT2,0,0,0.430704577369635,0,0,0,0,0,0,0.616981407300187,0,0.545649443056399,0.696311031479567,0,0.376750788426157,0,0,0,0.623602230229659,0,0,0,0,0,0,0.472932092530228,0.805384589793067,0,0
RPP21,0,0,0.357662885243181,0.363946081540044,0,0,0.58761580185283,0,0,0.458793226188116,0,0,0.604892577598234,0,0.310314199021042,0,0,0.324036991534636,0.608488020888247,0,0,0.405017593054875,0,0,0,0.542313649797915,0,0,0
SNHG12,0,0,0,0,0,0,0.379300148802381,0,0,0.571553780191475,0,0,0.624615380129662,0.417904651969982,0.465032811850395,0,0,0,0.627800966267466,0,0,0.370143130707786,0,0,0.581357910906298,0.520561904584763,0,0,0
MAPK1,0,0,-0.355562302706394,-0.542498719918075,-0.32036050695661,0,-0.40085825373206,0,0,-0.499643327195195,0,0,-0.605749653393825,0,-0.341339026692791,0,0,0,0,0,0,0,0,0,-0.705486943164362,0,-0.781430900259498,0,0
EDF1,0,0,0.361874981964887,0.423930250802106,0,0,0.416462727403638,0,0,0.458843823233249,0,0,0.550826096274148,0.419932682679022,0.340119004688063,0,0,0,0.520816923945199,0,0,0.414640929435971,0,0,0.642033794162826,0,0,0,0
ZNF789,0,0,0.357435490111703,0,0.365757632623965,0,0.383276148418375,0,0,0.623983227962649,0,0,0.695773226987318,0.443044785567337,0.473619019618202,0.2892911594038,0,0,0.590353450467939,0,0,0,0.324013653430424,0,0,0,0,0,0
THAP7,0,0,0,0.365920226233929,0.37908016821307,0,0.439155954495272,0,0,0.514092679656913,0,0,0.554109342403165,0.463615267281149,0.392583970543985,0,0,0,0.577478153548459,0,0,0.408230496095848,0,0,0,0.451609433938984,0,0,0
SRA1,0,0,0.324301453993453,0,0.368867231826981,0,0.648957711323381,0,0,0.468793571120744,0,0.438344512378842,0.58836030131047,0,0.356913228332349,0,0,0,0.675760827095182,0,0,0,0,0,0.641708141321044,0,0,0,0
SPSB3,0,0,0.388867622374956,0,0.319288709094413,0,0.395987519800317,0,0,0.561171308088421,0,0.508209297690179,0.661547780627084,0,0.444339295435282,0,0,0,0.596084073952332,0,0,0,0,0,0,0.617973591467917,0,0,0
RFXANK,0,0,0.4353134360487,0,0,0,0.385852061632986,0,0,0.460836432532217,0,0,0,0.579672350028791,0.349409111059558,0,0,0,0.601653446126557,0,0,0.459748746510126,0,0,0,0.503944374167954,0.709511610885621,0,0
GSDMD,0,0,0.318740025397652,0.402865269615788,0.374553679944282,0,0,0,0,0.562399974732646,0,0,0,0,0.385286693112153,0,0,0,0.587531552540018,0,0,0.434603133453916,0,0,0,0.624452246986679,0.790322044048174,0,0
GADD45GIP1,0,0,0,0,0,0,0.445339989439831,0,0,0,0,0,0.518268004204468,0.450938014072538,0.313716892418016,0,0,0,0.558828819330311,0,0,0.421801832081445,0,0,0.59326574500768,0.477831230471264,0.68389447069,0,0
BCL7C,0,0,0.453898185704479,0.350670809904311,0,0,0.54399807996928,0,0,0,0,0,0.583723286540892,0.502272059322226,0.384034743580615,0,0,0,0.666364837291226,0,0,0.36715522870622,0,0,0,0.599310441224433,0,0,0
TOMM40L,0,0,0.637089860464568,0.579661024911099,0.594749575877873,0,0.456062977007632,0,0,0,0,0,0,0.628517968352082,0.45350100261622,0.565453862783024,0,0.502980822655287,0,0,0,0,0,0,0,0,0,0,0
GLI4,0,0,0,0.336454854211587,0.388498387265379,0,0.408069121105938,0,0,0.558605819719923,0,0.418428505870737,0.579030873097675,0,0.372096949428176,0,0,0,0.638105545184478,0,0,0,0,0,0,0,0.71851087896733,0,0
MRPL53,0,0,0.371105294940711,0,0,0,0.571613497815965,0,0,0,0,0.40091827321989,0.543581407621983,0.425556644560024,0,0,0,0,0.577093631193446,0,0,0,0,0,0.722937019969278,0,0.80205768846896,0,0
WDR74,0,0,0,0,0,0,0.498092449479192,0,0,0.452353167790607,0,0,0.667653880749981,0.425832190765213,0.307506643911604,0,0,0,0.526237448756194,0,0,0.470114167064669,0,0,0.538205837173579,0.516510258761332,0,0,0
ZNF672,0,0,0.63140392903233,0,0.513082609040634,0,0,0,0,0,0,0,0.639619819312852,0.556219537981358,0.323656000422638,0,0,0.292578312379861,0.610578085946948,0,0,0,0,0,0,0,0.834062479206867,0,0
SNRPA,0,0,0,0,0,0,0.470435558968944,0,0,0.548210776277113,0,0,0.595750921731879,0.543742295145626,0,0,0,0,0.653142229857541,0,0,0.43457937558019,0,0,0.605394777265745,0.540923353895729,0,0,0
CXXC1,0,0,0.38819036570049,0,0,0,0.410688043008688,0,0,0.445378463819684,0,0,0.664299928419082,0.430623662663356,0,0,0,0,0.469597926060072,0,0,0,0.269092501991125,0,0,0.561470710049964,0.746332091290173,0,0
C9orf37,0,0,0.423040649512615,0.437947735077063,0,0,0.493455959295349,0,0,0.667927852561665,0,0.390634632945659,0.667034727679073,0,0.365085297029362,0,0,0,0.634220008806802,0,0,0,0.299265217885994,0,0,0,0,0,0
LEPROT,0,0,-0.38535211807528,0,-0.301199128959575,0,0,0,0,-0.49448502597592,0,0,-0.532539723035789,0,-0.303567499155873,0,0,0,-0.568683755170895,0,0,-0.417095676800681,0,0,0,-0.529478619239765,-0.845190964136004,0,0
CCDC88B,0,0,0.383100514503601,0.349226313786835,0.403493481680569,0,0,0,0,0.741141465182376,0,0.577617495862903,0,0,0.351638754964271,0,0,0,0.62759320015629,0,0,0,0.375420411878485,0,0,0.560843930514486,0,0,0
NDUFA3,0,0,0,0,0.3699289540336,0,0.489637402198435,0,0,0,0,0,0,0.438472208000149,0.302345180206771,0,0,0,0.495546983050007,0,0,0.488358816564409,0.30109523267721,0,0.678304147465438,0,0.785772506487458,0,0
PCYOX1,0,0,-0.417330811682246,0,0,0,-0.492587337397398,0,0,0,0,-0.450871687425544,-0.546951979554974,0,-0.316568893401108,0,0,0,0,0,0,0,0,0,-0.766408602150538,-0.52665069899684,-0.831392640894271,0,0
C19orf43,0,0,0,0,0,0,0.524546632746124,0,0,0.398409548898771,0,0,0.702299628099957,0,0.359644410041322,0,0,0,0.622532389806436,0,0,0.489239954175254,0,0,0,0.503790418624643,0.747612948299954,0,0
USE1,0,0,0.389530366707297,0,0,0,0.533242835885374,0,0,0,0,0,0.530371156534784,0,0.32986624892905,0,0,0,0.62545041832311,0,0,0,0,0,0.646586789554531,0.501227500806149,0.789257435624459,0,0
BOLA1,0,0,0.600339470853467,0.423452275257543,0.457480103728874,0,0.599045360725772,0,0,0,0,0,0,0,0.516580033581327,0.487486858573217,0,0.41740964354365,0,0,0,0,0,0,0,0,0.820696653137268,0,0
PFN1,0,0,0,0.406830000422779,0,0,0,0,0,0.480492189769465,0,0.413552062522308,0.430368386601102,0,0,0,0,0,0.547755195703273,0,0,0,0,0,0.684122887864823,0.579338668862804,0.772656198017167,0,0
CCDC84,0,0,0.374398564520841,0,0,0,0.466358181730908,0,0,0.711214611678588,0,0,0.681685635852855,0,0.455259428382423,0,0,0,0.664581769919188,0,0,0.419195453581482,0,0,0,0.542197262353689,0,0,0
TRMT1,0,0,0.338041672116694,0,0,0,0,0,0,0.660475229889285,0,0,0.753700412720119,0.440896801828818,0.428721566699819,0,0,0,0.670014698677119,0,0,0.425783372213559,0,0,0,0.593224961644628,0,0,0
DRAP1,0,0,0,0.466283346721346,0,0,0,0,0,0.53299103964772,0,0,0.489588694005426,0.48510893517084,0,0,0,0,0.458260718560646,0,0,0,0,0,0.556233486943164,0.49964881193649,0.791029010579546,0,0
POP7,0,0,0,0.396803083470737,0,0,0.673312148994384,0,0,0,0,0,0.584331068305107,0.579552131028072,0.298051502086774,0,0,0.267557951333649,0.511560478544273,0,0,0.462656989758609,0,0,0,0.502670741946017,0,0,0
WRAP53,0,0,0.320106944798126,0,0,0,0.53696692747084,0,0,0,0,0,0.662631845198612,0.462299507554248,0,0,0,0,0.431068165890386,0,0,0,0,0,0.550709677419355,0.512403089497341,0.791852418657263,0,0
TSEN54,0,0,0,0,0,0,0.498593961503384,0,0,0.590280816717347,0,0,0.715819382829618,0.540885498051096,0.385480555217394,0,0,0,0.580163608060085,0,0,0.363946518231198,0,0,0,0.587404760725278,0,0,0
ZNF668,0,0,0.371854544627348,0.379480873931895,0,0,0,0,0,0.57438596797446,0,0,0.715532476014561,0.446479272196297,0,0,0,0,0.442132486557223,0,0,0,0,0,0,0.585104175049663,0.747255306407612,0,0
PCGF1,0,0,0.335427934004861,0,0,0,0.571363125810013,0,0,0.445933057304115,0,0,0.689769614410653,0.455404469114755,0.357105597423747,0,0,0.322479716601845,0.53098816043265,0,0,0,0,0,0,0.551537170595449,0,0,0
LSM2,0,0,0,0,0,0,0.652831565305045,0,0,0,0,0,0.623723461484072,0.481150219226795,0,0,0,0.331448067253571,0.505758532364999,0,0,0.373497183469132,0,0,0,0.529847118094031,0.717787277929337,0,0
LOC728743,0,0,0.322693680264668,0.346679068194309,0.463431037805119,0,0,0,0,0.625487736813911,0,0,0,0,0.328456269624519,0,0,0,0.52655374940306,0,0,0,0.328058254636477,0,0,0.445898346248595,0.817436289839643,0,0
ZNF688,0,0,0.378378463768537,0,0,0,0.509437527000432,0,0,0,0,0,0.687857193882237,0,0.347937229104123,0,0,0,0.586483419023933,0,0,0.366647928226066,0,0,0,0.48358927828551,0.835218577416994,0,0
MRPL27,0,0,0,0,0,0,0.59487659002544,0,0,0,0,0,0.489007445290165,0.439236609345432,0.374209449169769,0.299966093981113,0,0.282253708988884,0.521002983149238,0,0,0.509157437489715,0,0,0.677271889400922,0,0,0,0
CENPT,0,0,0.348001709465438,0,0,0,0.519191283060529,0,0,0.682512372899599,0,0,0.761946651077286,0,0.459508430934328,0.33561542837638,0,0,0.640775494762433,0,0,0.430205830531593,0,0,0,0,0,0,0
CTRL,0,0,0,0,0,0,0,0,0,0.71689329147839,0,0.51817309519726,0.532774875826789,0,0.342406531591024,0,0,0,0,0,0,0.45204909913986,0.300821026282854,0,0,0.517040724003566,0.782911371348726,0,0
PNKP,0,0,0.385209206259137,0,0,0,0,0,0,0.63833294476465,0,0.490801043892626,0,0.454965616567881,0.298727607663525,0,0,0,0.650484684226521,0,0,0,0,0,0,0.50509517343847,0.733531838445672,0,0
TCIRG1,0,0,0.360011757314041,0.418885083874726,0.468643930110215,0,0,0,0,0.704033363712339,0,0.710549248833038,0,0,0.407738290751813,0,0,0,0.526215741849056,0,0,0,0,0,0,0.55845080577127,0,0,0
NARF,0,0,0,0,0,0,0.56912436998992,0,0,0.553852502652449,0,0,0.718611767552997,0.440806371607038,0,0,0,0,0.515526640577032,0,0,0,0,0,0,0.54684741955961,0.802739703240402,0,0
PSME2,0,0,0,0,0.438217969176051,0,0,0,0,0.545553756087749,0,0,0,0,0.331506496907164,0,0,0,0.526324276384746,0,0,0.457458906739515,0.417089998862214,0,0,0.698499891070928,0.731976512076652,0,0
CPT1B,0,0,0.385577090972586,0,0.399610575911878,0,0,0,0,0.653903120476655,0,0.420711441563799,0.662928665460531,0,0.37766646530121,0,0,0,0.68798801778726,0,0,0,0,0,0,0.55031381332964,0,0,0
C1orf159,0,0,0.381825745316189,0.304982454656915,0.35667065074881,0,0.495157106513704,0,0,0.699586849672127,0,0,0,0,0.392425366534899,0,0,0,0.566367318080613,0,0,0.399998392849718,0,0,0,0.527933354928852,0,0,0
VPS28,0,0,0,0,0.407094269093052,0,0.513559448951183,0,0,0.431007760152967,0,0.433164450171742,0.550000218678975,0,0.343677086371999,0,0,0,0.592325678030749,0,0,0.386885444074839,0,0,0,0.466453344932791,0,0,0
FAM96B,0,0,0,0,0,0,0.554279460471368,0,0,0,0,0.433577000987341,0.575837722706313,0,0.300415172695763,0,0,0,0.612568919430163,0,0,0.443965133224024,0,0,0,0.452506740619347,0.749293033468628,0,0
DDX56,0,0,0,0,0,0,0.44375634810157,0,0,0.529315637042772,0,0,0.745648361292655,0,0,0,0,0,0.692707719596376,0,0,0.452406864767737,0,0,0,0.510171470748723,0.737881761926941,0,0
TMEM219,0,0,0.346277921251271,0,0.420897917236046,0,0.437448663178611,0,0,0.47481451559615,0,0,0,0,0.395898690971401,0,0,0.279234925060997,0.636675990300113,0,0,0,0,0,0.571827956989247,0.532592075451476,0,0,0
MTG1,0,0,0.432927514326462,0,0.302079489365775,0,0,0,0,0.48369382948775,0,0,0.559878531118747,0.425648936580488,0.409003907102382,0,0,0,0.637138037323476,0,0,0,0.302455797019001,0,0,0.542474419163119,0,0,0
TREX1,0,0,0,0.339664454121394,0,0,0.392777228435655,0,0,0.560105133802691,0,0.659888935757958,0,0,0.347041535645131,0,0,0,0.565173438188031,0,0,0.44657640305093,0.286281033109569,0,0,0.491596163560454,0,0,0
C11orf83,0,0,0,0.418057140978124,0,0,0.539240243843901,0,0,0,0,0,0.525813157768133,0.50913730898278,0.344819241962417,0,0,0,0.510670495351621,0,0,0.46709621834045,0,0,0,0,0.773945372280258,0,0
C17orf49,0,0,0.402487318550965,0,0,0,0.416921230739692,0,0,0.45079972422013,0,0,0.540312011161375,0.482992070067464,0.325965463144379,0,0,0,0.50999137925688,0,0,0,0.34683604505632,0,0,0.597339036809187,0,0,0
B4GALT3,0,0,0.645384432785424,0.646682121600737,0,0,0.492973647578361,0,0,0,0,0,0.537623134486112,0.670841705886343,0.502078619812064,0,0,0.576773654186611,0,0,0,0,0,0,0,0,0,0,0
SURF2,0,0,0.362211714640594,0.38990121055821,0,0,0.466865837853406,0,0,0,0,0,0.54630891758281,0.513525834451521,0.328846405626595,0,0,0,0.563725277383263,0,0,0.424998663619603,0,0,0,0.4732101701264,0,0,0
DUSP12,0,0,0.595990296740536,0,0,0,0.573509720155522,0,0,0,0,0,0.676181777626808,0.628689253830983,0.50675944790645,0,0,0.462606420976709,0.607740683085358,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0,0.551104470119068,0,0,0.722833875414214,0,0.297821577954847,0,0,0,0.546288428978101,0,0,0.449407083829308,0,0,0.70736712749616,0,0.774802049371216,0,0
LRRC45,0,0,0.347919248189064,0.428523278700846,0,0,0,0,0,0.531825333597643,0,0,0.720240342772004,0,0,0,0,0,0.482346082523459,0,0,0.445469565639686,0.280449880532484,0,0,0,0.810374941779227,0,0
SNRNP70,0,0,0.395740132607843,0,0,0,0,0,0,0.653482863705482,0,0,0.585948855361352,0.507524193408967,0.317739186560119,0,0,0,0.661914921327967,0,0,0.47372815891502,0,0,0,0.450436627865327,0,0,0
PPIH,0,0,0,0.309636550684198,0,0,0.681287956607306,0,0,0.440263279178911,0,0,0,0.451300798844621,0.319703074000657,0,0,0.274674395811836,0,0,0,0.42522017085405,0,0,0.65378801843318,0.489082047439301,0,0,0
ANKS3,0,0,0.454091248299434,0,0.332626358166886,0,0,0,0,0.602690910859019,0,0,0.725306551476302,0.481165113616265,0.344342970546282,0,0,0,0.519911435818878,0,0,0,0,0,0.572933947772657,0,0,0,0
RASSF7,0,0,0.40850086242068,0.345980307877319,0,0,0,0,0,0.540129378826207,0,0,0,0.481170699012316,0.347435346758208,0,0,0,0.607210414353847,0,0,0,0,0,0,0.543182780403964,0.750598842238339,0,0
APOA1BP,0,0,0.470526696917212,0,0,0,0.613567705083281,0,0,0,0,0,0,0.643053828589515,0.434795836099237,0,0,0.415903702604488,0.648313993512736,0,0,0,0,0,0,0,0.79550369286047,0,0
AKAP8L,0,0,0,0.430190908364924,0,0,0,0,0,0.634710736589082,0,0,0.620159285765311,0.509761809455544,0.305843541336959,0,0,0,0.680520841731839,0,0,0.375501229994036,0,0,0,0.459374796851425,0,0,0
C19orf24,0,0,0.362671581063858,0.426504507297641,0,0,0.487183602937647,0,0,0.430827813372332,0,0,0.611366933114849,0,0.32455525414541,0,0,0,0.603281464161896,0,0,0,0,0,0,0,0.756878368487591,0,0
ITPA,0,0,0.37522298771843,0,0,0,0.50172591561465,0,0,0.440559069296965,0,0,0.634303296075296,0.472498972686083,0.331199280597022,0,0,0,0.560453736378916,0,0,0,0,0,0.64294930875576,0,0,0,0
DAZAP1,0,0,0.451043614327241,0.380234830441992,0,0,0,0,0,0.503663039055932,0,0,0.675896328671584,0.48722260861933,0,0,0,0,0.668011461246969,0,0,0,0,0,0,0,0.792259964069466,0,0
FBXL6,0,0,0,0.33159171728275,0,0,0,0,0,0.683669663424716,0,0,0.679482518073817,0,0.320716715553299,0,0,0,0.578879799552218,0,0,0,0,0,0,0.600564184452737,0.750565573225098,0,0
COMMD3,0,0,0,0,0,0,0.547952575241204,0,0,0.42097988294732,0,0,0,0.41595029529457,0.463391185705656,0.365847081579247,0,0.348255420697176,0.517753149052028,0,0,0.373465739224494,0,0,0,0.487091674817164,0,0,0
DNAJC17,0,0,0.405792888868107,0,0,0,0,0,0,0.575114378412703,0,0,0.649264582607441,0,0,0,0,0,0.621707527335198,0,0,0.442588574069888,0,0,0.650248847926267,0.586982303767915,0,0,0
FAM173A,0,0,0.344808994197801,0,0,0,0.385676186818989,0,0,0,0,0.397787058883517,0.532184005236632,0,0.319340156789423,0,0,0,0.527918183566011,0,0,0,0,0,0.640639016897081,0,0.781954887218045,0,0
TRAF2,0,0,0.470739116322636,0,0,0,0,0,0,0.583964186019257,0,0,0.573053064640047,0.567767477302679,0,0,0,0,0.566469650642835,0,0,0.375459304334519,0.279294572761406,0,0,0.500739207596712,0,0,0
SCAMP3,0,0,0.591169945423905,0,0,0,0,0,0,0,0,0,0.530936368791886,0.705159443109417,0.457934679495867,0,0,0.421127259989854,0.649600903007337,0,0,0.555986302887036,0,0,0,0,0,0,0
PABPN1,0,0,0.409695929572383,0,0,0,0,0,0,0.617961036742805,0,0,0.654749488655664,0.442042871904261,0,0,0,0,0.645222309738959,0,0,0,0,0,0.583956989247312,0.539580294353423,0,0,0
C11orf31,0,0,0,0,0,0,0.564966351461623,0,0,0.428678737646321,0,0,0.595939714580202,0.487738060883477,0.358286341679664,0,0,0.295588900123892,0.674312666290414,0,0,0.481791162001098,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0.370963375414007,0,0,0.452997942456095,0,0.39950679318225,0,0.472072088845033,0,0,0,0,0.532758823857752,0,0,0.392939509309069,0,0,0,0.495241282037163,0.761910306740302,0,0
COX6B1,0,0,0,0,0,0,0.519824125186003,0,0,0,0,0,0,0.45337909811812,0,0,0,0,0.58697957690137,0,0,0.385123168853148,0,0,0.65821198156682,0.445123412126283,0.825528977310533,0,0
CDK10,0,0,0.365722585100985,0.386049220911606,0,0,0,0,0,0.571791388902395,0,0.476554134547191,0.633655714737651,0,0.426293007412239,0,0,0,0.694320232698045,0,0,0,0.304443281374445,0,0,0,0,0,0
KPTN,0,0,0.423859027656227,0,0,0,0.439784188547017,0,0,0.470742232678252,0,0,0.469091476330917,0.484890306811125,0.301955273899132,0,0,0,0.445897084452273,0,0,0,0,0,0,0,0.816496440215583,0,0
NR2C2AP,0,0,0,0,0,0,0.525074257188115,0,0,0.428747308590443,0,0,0.591154872823598,0.548205026590475,0.337641520485298,0,0,0,0.526448315854105,0,0,0.361747517389541,0,0,0,0.527843301985456,0,0,0
SHARPIN,0,0,0,0.339812426894404,0.320444890572083,0,0,0,0,0.460422201692497,0,0,0.508211249721184,0.428599887494165,0,0,0,0,0.507178784289161,0,0,0,0,0,0,0.508551162318313,0.764738172865793,0,0
C19orf66,0,0,0.399432544253692,0.442948275295124,0,0,0,0,0,0.707348768860646,0,0.391584890442264,0,0,0.31047360696066,0,0,0,0.546775283895336,0,0,0,0.401140971669132,0,0,0.637960372653444,0,0,0
RALY,0,0,0,0.365868553202084,0,0,0.44336005376086,0,0,0,0,0,0.637574004609753,0,0,0,0,0,0.562646133999839,0,0,0,0,0,0.560688172043011,0.463852306543166,0.801492115243862,0,0
DEF6,0,0,0.362691906767996,0.368494482729464,0,0,0,0,0,0.617779012054772,0,0.479138371397713,0,0,0,0,0,0,0.570262157418491,0,0,0,0,0,0,0.578172308296344,0.85318384456717,0,0
SNAPIN,0,0,0.610625372418504,0,0,0,0.604817741083857,0,0,0,0,0,0,0.615344146837402,0.469208197335085,0,0,0.517790464128323,0.627990126458239,0,0,0.382824245189642,0,0,0,0,0,0,0
