,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDCA5,0,0,0,0,0,0,0,0.330705441820022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355485517247404,0.418623655913978,0,0,0,0
PPT2,0,0,0,0,0.258498500616504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356854585122038,0,0.489266811393642,0
EIF3B,0,0,0,0,0,0,0.37736706187299,0,0,0,0,0,0,0,0,0,0,0,0.380742252184645,0,0,0,0,0.338856447794831,0,0,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497105567974935,0,0,0,0,0,0,0,0.268815799265532,0,0,0.330635944700461,0,0,0,0
POLE,0,0,0,0,0,0.261882839382839,0.473138194211107,0,0,0,0.358233542938345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF3,0,0,0,0,0,0,0,0.304312037806904,0,0,0,0.482890729658695,0,0,0,0,0,0,0,0,0,0,0,0,0.304417818740399,0,0,0,0
PPP1R9B,0,0.356057271497189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372590757418262,0,0.359922001996634,0,0,0
KANK3,0,0,0.481146908923785,0,0,0,0,0,0,0.604828869780452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0.349130036630037,0,0,0,0,0,0,0,0,0,0.378004080898542,0,0,0,0,0.354889457639259,0,0,0,0,0
LENG9,0.482503556187767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286466264648993,0,0,0,0,0,0,0.309354875412447,0,0,0,0,0,0
GLIS1,0,0,0,0,0,0.221819213145352,0,0,0,0.385854105134634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467182372245663
CAPG,0,0,0,0,0,0,0,0,0,0,-0.307135859101048,0,0,0,0,0,0,0,0,0,0,0,-0.341617476390943,0,-0.425763440860215,0,0,0,0
DIRAS1,0,0,0,0,0,0,0.474515240243844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268431448401411,0,0.32868202764977,0,0,0,0
GTF2H3,0,0,-0.408566178491698,0,0.253531202416142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407071508680339,0
SHC1,0,0.230223445389484,0,0,0,0.186270951270951,0,0.309375717414086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342869860237464,0,0,0
PPP1R7,0,0,0,0,-0.308347806592753,-0.230873293373293,0,0,0,0,0,0,-0.529269160287315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEC,0,0,0,-0.324265890631679,0,0,-0.412909902558441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328905905108659,0,0,0,0,0,0
NUAK1,0,0.22872363286605,0,0,0,0,0,0.357698945988607,0,0,0,0,0,0,0,0,0.478040946395377,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0.374657514520232,0.348342379441722,0,0,0.337438010589109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536412954134473,0,0,0,0,0,0,0,0,0,0,0.520538331879505,0
PASK,0,0,0,0,0,0.24493006993007,0,0,0,0,0.295763095479769,0,0,0,0,0,0,0.209605754928926,0,0,0,0,0,0,0,0.305080772333821,0,0,0
CREB5,0,0,0,0,0,0,0.476720971535545,0,0,0,0,0,0,0,0,0,0.576448867588108,0,0,0,0,0,0,0,0,0,0,0,0
WFIKKN1,0.461849217638691,0,0,0,0,0,0,0,0,0,0.351532445065372,0,0,0,0,0,0,0.231273014021514,0,0,0,0,0,0,0,0,0,0,0
TNNT1,0,0,0,0,0.254998469759809,0,0,0,0,0,0,0,-0.574477894645572,0,0,0,0,0.214885391466996,0,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259793605643418,0,0,0,0,0,0,0,0.322962871568208,0,0,0,0,0.461204875761838
UCP2,0,-0.25329121409231,0,0,0,0,0,0,0,0,0,0,0.480488441358317,0,0,0,0,0,0,0,0,0,-0.306548412788713,0,0,0,0,0,0
IGFALS,0,0,0.381374692738263,0,0,0,0,0,0,0.401805691074198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255530014977517,0,0,0
SCRN2,0,0,0.471238117624955,0,0,0,0,0,0,0,0,0.564499307007338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM2,0,0,0,0,0,0,0,0,-0.481501831501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550823435276216,0
METRN,0,0,0.360086404252348,0,0.216977983433103,0,0,0,0,0,0,0.454881310520973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP1,0,0,0,0,0,0.2303108003108,0,0,0,0,0,0,0,0.528669704944804,0,0,0,0,0,0,0,0.271003619931319,0,0,0,0,0,0,0
PYCR1,0.367652916073969,-0.255624667469926,0,0,0,0,0.403323573177171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBE1,0,0.25235309025107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314746661017986,0,0,0,0,-0.457454289732771
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503756178844382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516891736789291,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0,0.485778577332904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531950304735115
H6PD,0,0,0,0,0,0,0,0,0,0,0,0,0.620326356502128,0,0,0,-0.392556810278329,0,0,0,0,0,0,0,0,0,0,0,0
ARID5B,0,0.213208279795065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457630976618318,0,0,0.340639103070042,0,0,0,0,0,0,0,0,0
UGGT2,0,0,0,0,0,0,0,0.377538828085877,0,0,0,0,0,0,0,0,0,0.204687181858653,0,0,0,0,0,0,0,0,0,0.426553246191079,0
LSG1,0,0,0,0,0,0.217868242868243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310578647471236,0,0,0,0,0,0.473641544949531,0
ZNF175,0.492546230440967,0,0,0,0,0,0.508827725243604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56043252243135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438500436148514,0
COL5A1,0.554566145092461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443366759822456,0,0,0,0,0,0,0,0,0,0,0,0
PRPF3,0,-0.209775902518114,0,0,0,0,0,0,0,0.460733056639184,0.325224851496509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0.479029304029304,0,0,0,0,0.51513708822665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,-0.3475136562185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269696893844579,0,-0.376589861751152,0,0,0,0
PLEC,0,0.332249970729943,0,0,0,0,0,0.37776423736132,0,0,0,0,0,0,0,0.279540562066219,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,-0.207453934953935,0,0,0,0.412775161692364,0,0.368150613495511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0,0,-0.22555488524458,0,0,0,0.365659340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39159840231913,0
ITGA5,0,0,0,0,0,0,0,0.342356543946482,0,0,0,0.372948255002758,0,0,0,0,0,0,0,0.266885232631089,0,0,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493589486858573,0.481925166621536,0,0,0,0,0
MGEA5,0.591863442389758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369005547812896,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0.284677818981463,0,0,0,0,0,0.386992754081362,0,0,0.287481027260033,0,0,0,0,0,0,0,0,0
ILVBL,0.432773826458037,0,0,0,0,0,0,0,0,0,0,0.526053279315444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0.37673526975136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578667557120596,0,0,0,0,0,0,0,0,0
STX4,0,0,0.458334307492729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497004446814977,0,0,0,0,0,0,0,0,0,0
RPL7A,0.450327169274538,-0.210319065847994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289601926618501,0,0,0,0,0,0,0,0,0
CHUK,0,0,0,0,0,0,0,0,0,0,0,-0.459514395242223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485325832161275
IFI30,0,0,0,0,0,0,0,0,0,0,-0.270671648095587,0,0,0,0,0,0,0,0,0,0,0,-0.290311298213676,0,-0.381247311827957,0,0,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0,0,-0.446407794892714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495382090951711
EGFL8,0,0,0.55128665919776,0.382018724427721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA4,0,0,0,-0.324147277535854,0,0,0,0,0,0,0,0,0,0,0,-0.263594038002048,0,0,0,0,0,0,0,0,0,-0.343250421398053,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0.361263505905465,0,0,0.569054512135603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLB1L,0,0,0,0,0,0,-0.359404790476648,0.318634448008964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251757551694349,0,0,0
DFFA,0,0,0,0,0,0,0,0,-0.475686813186813,0,0,0.452890405180526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0,0,-0.384752747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542545710267229
PCID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473615253982587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450198398383955,0
STRA13,0,-0.204339082120664,0,0,0,0,0,0,0,0,0,0.392729834840612,0,0,0,0,0,0,0,0,0,0,0,0.32660900062019,0,0,0,0,0
FOXL1,0.516728307254623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406087583302773,0,0,0,0,0,0,0,0,0,0,0,0
ALG12,0,0,0,0,0,0,0,0,0,0,0,0.566675628444684,0,0,0,0,0,0,0,0,0,0,0,0.356009403307099,0,0,0,0,0
ADSSL1,0,0.342804234450931,0,0,0,0,0,0,0,0.333395878346002,0,0,0,0,0,0,0,0,0,0.245148037965718,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0.411263736263736,0,0,0.503736134352504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGL,0,0,0,0,0,0,0,0,-0.431456043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480707923112986
CTNND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240390202113123,0,0,0.30689400921659,0,0,0.364873320172361,0
JMJD6,0,0,0,0,0,0,0,0,0,0.534315809509086,0,0,0,0,0,0,0,0,0,0.375807985752737,0,0,0,0,0,0,0,0,0
COPS2,0,0,0,-0.285047233848654,0,0,0,0,0,0,0,-0.381767108111491,0,0,0,0,0,-0.242318450213791,0,0,0,0,0,0,0,0,0,0,0
S1PR2,0.43547652916074,0,0,0,0,0,0.470029280468488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACROD1,0,0,0,0,0,0,0,0,0,0,0,0.483509555882094,0,0,0,0,0,0,0.419917017594999,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,0,0.502936275488857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397640206990182,0
ZNF143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455069345351687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444702297233943
FAM110A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497066466549656,0,0,0,0,0.401143311990636,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467375568679759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428431636179995,0
ASXL2,0,0,0,0,0,0,0,0,-0.432554945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46277543366151
PRPF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247135510296962,0,0,0,0,0,0,0.285338263738764,0.359163529319276,0,0,0,0,0
DCAF17,0,0,0,0,0,0,0,0,-0.404532967032967,0,0,0,0,0.482135110730477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0.448397435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438255977496484
ACAA1,0,0,0,0,0,0,0,-0.305598476494987,0,0,0,0,0,0,0,0.227199681419957,0,0,0,0,0,0,0,0,-0.35384331797235,0,0,0,0
MCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517313257644749,0,0,0,0,0,0,0,0.365371775616347,0
ARF3,0,0,0,0,0,0,0,0,0,0,0,0,-0.533094876060046,0,0,0,0,0,0,0,0,0,0,0,0.348589861751152,0,0,0,0
BFAR,0,0,0,0,0.338042023040505,0,0,0.541496122841513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0,0,0.424615466050033,0,0,0,0,0,0.454575968700504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0.551684737010444,0,0,0,0,0,0,0,0,0,0,0,0.326238961050305,0,0,0,0,0
ICAM5,0,0,0,0,0.378484445076972,0,0,0.498965139474219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARN,0,0,0,0,0,0,0,0.379705195594587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497585560243788
HAUS8,0,0,0,0,0,0,0.553315605049681,0,0,0,0.323800655420204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546770377719057,0,0,0,0,0,0,0,0,0,0,0.329099846390169,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,-0.309110441708834,0,0,0,0,-0.237503015132552,0,0,0,0,0,0,0,0,-0.328890937019969,0,0,0,0
TPRA1,0,0,0,0,0,0,0,0,0,0,0,0.540691880165577,0,0,0,0,0,0,0,0,0,0,0,0.334668307404722,0,0,0,0,0
NEK2,0,0,0,0,0,0,0,0.404931407779058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470218125960061,0,0,0,0
CMTM7,0,0,0,0,0,0,-0.380144962319397,0,0,0,0,0,0.494572679415165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SACS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453786719609504,0,0,0,0,0,0,0,0,0,0,0.419745394206111,0
MYEF2,0,0,0,0,0,0,0.494939759036145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377328922887609,0,0,0
WLS,0,0,0,0,0,0,0,0,0,0,0,0,0.515485824499918,0,0,0,0,0,0,0,0,0,0.355134372511093,0,0,0,0,0,0
SLC25A25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481531127100747,0,0,0.388411956367758,0,0,0,0,0,0,0,0,0
BUD13,0,0,0,0,0,0,0,0,0,0.383310123107702,0,0,0,0.48325617950931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,0.479313552119218,0,0,0,0,0,0.386646530926141,0,0,0,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,0,0,0,0,0,0,0.480783939257687,0,0,0,0,0,0,0,0,0,0,0,0.38503943885885,0,0,0,0,0
HSPA1A,0,0,0,0,0,0.238582251082251,0,0,0,0.337607796641021,0,0,0,0,0,0.286103766071225,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN2,0,0,-0.414383668833829,0,0,0,0,0,0,-0.440916469369359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,0,0,0.400778388278388,0,0,0,0,0,0,0,0,0,0.454263546660547,0,0,0,0,0,0,0,0,0,0
CLCN7,0,0,0,0,0,0.302511932511933,0,0,0,0,0,0,0,0,0,0,0,0,0.551380249195294,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0.386927278836461,0,0,0,0,0,0,0,0,0,0.462158095069487,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0.508961593172119,0,0,0,0,0,0,0,0,0,0.335767937368156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA8,0,0,-0.387983696468362,0,0,0,0,0,0,0,0,0,-0.456088241339948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220935037909507,0,0.319438204521078,0,0,-0.300883376948458,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0,-0.336446886446886,0,0,0,0,0,0,-0.217187620889749,0,0,0,0,0,0,0,0,0.286138248847926,0,0,0,0
CLUAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374783410138249,0,0,0,-0.463970932958275
ARHGDIB,0,0,0,0,0,0,0,0,0,0,0,0,0.480170627914809,0,0,0,0,0,0,0,0,0,-0.358543178973717,0,0,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0.421995875769397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411741301649921,0,0,0
CUL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397781873274262,-0.434810126582278
MRPL53,0,0,0.381038224329636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450089618516612,0,0,0,0,0,0,0,0,0,0
UMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355901682930911,0,0,0,0,0,0.474184599038506,0
TAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38715821812596,0,0,0.442370024463669,0
GBAS,0,0,0,0,0,0,0,0,0,0,0,-0.401490745419064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427848101265823
OBFC1,0,0,0,0,0,0,-0.519755772092353,0,0,0,0,0,0,0,0,0,0,0,0,-0.308422884665979,0,0,0,0,0,0,0,0,0
AFF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340101850962168,0,0,0,0,-0.486779184247539
NPRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475319246584263,0,0,0,0,0.348177426821918,0,0,0,0,0
UBXN1,0,0,0.524089182028371,0,0,0,0,0,0,0,0,0,0,0,0,0.299061554215497,0,0,0,0,0,0,0,0,0,0,0,0,0
GOT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.437155744623777,0,0,0,-0.379531860544519,0,0,0,0,0,0,0,0,0,0,0,0
MLLT10,0,0,0,0,0,0.288712398712399,0,0,0,0,0,0,0,0.527483473212042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSIP1,0,0,0,0,0,0,0,0.336540711860575,0,0,0,0,0,0,0,0,0.477105173307705,0,0,0,0,0,0,0,0,0,0,0,0
YOD1,0,0,0,0,0,0,0,0,0,0,0.356466379767968,0,0,0.456163285063986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0.384523809523809,0,0,0,0,0,0,0,0,0,0.427740807124827,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430435564596655,0,0,0,0,0.380885474445541,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412270353302611,0,0,-0.396462278072552,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0.416766714102285,0,0,0,0,0,0,0,0,0,0,0,0.391284798350818,0,0,0,0,0
ZBED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447934400853236,0,0,0,0,0,0,0,0,0.353454545454546,0,0,0,0,0,0
ATF4,0,0,0,0.331232354834012,0,0,0,0,0,0.469812161327068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309346731842434,0,0,0,0,0,0.490607394192994,0
BCLAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423593776804914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376141036656151,0
TMEM88B,0,0,0,0,0.233741899132696,0,0,0,0,0,0,0,0,0,0,0.23409532463709,0,0,0,0,0,0,0,0,0,0.329845670331552,0,0,0
UBE2V1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365343517242251,0,0,0,0,0,0,0,0,0,0,0,0.431575246132208
ATE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32326267281106,0,0,0,-0.473136427566807
ZNF7,0,0,0,0,0,0,0,0.430738390827567,0,0,0.364951032620962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF2,0,0,0,0,0,0,0,0.339387267409149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453352086263479
GTPBP8,0,0,0,0,0,0,0,0,-0.40503663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386361996707571,0
SUMF1,0,0,0,0,0,0,-0.457377046032736,0,0,0,-0.331431673263319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESDC2,0,0,0,0,0,0,0,0,0,0,-0.267092559505421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521354899203
HIPK1,0,0,-0.352340731257753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43609939052977
ATF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324405388430094,0,0,0,0,0,0.463816484831544,0,0,0,0,0
ZNF251,0,0,0,0,0,0,0,0.406996370851191,0,0,0.380724366677216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0,0,0.40465534451226,0,0,0,0.381422166754668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374542951416543,0,-0.409493087557604,0,0,0,0
MRPS14,0,0,0,0,0,0,0,0,-0.506776556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276670173636439,0,0,0
DLX1,0,0,0,0,0.296435066875935,0,0,0,0,0,0,0,0,0,0,0,0.48614501647192,0,0,0,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,0,0,-0.428479853479853,0,0,0,0,0,0,0,0,0,0,-0.35377532228361,0,0,0,0,0,0,0,0,0
RPS6KA1,0,0.37034031813217,0,0,0,0,0,0.411625587461773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K7,0,0,0,0,0,0,0,0,-0.389331501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391280964904802,0
RAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432769761883686,0,0,0,0,0,0.34700580270793,0,0,0,0,0,0
PFKFB2,-0.358634423897582,0,0,0,0,0,0,0,-0.418131868131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392413436335129,0,0,0,0,0,0,0,0,0,0,0.383668202764977,0,0,0,0
MKKS,0,0,0,0,0,0,0,0,0,0,0,0,-0.513907837017102,0,0,0,0,0,0,-0.261115495922126,0,0,0,0,0,0,0,0,0
PTCRA,0,-0.217794814162472,0,0,-0.2440166497607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311083247751552,0,0,0,0,0,0
TBCC,0,0,0,0,0,0,0,0,0,0,0.302409974290077,0,0,0.466744950868463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCPIP1,0,0,-0.417946985929768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349493048388076,0,0,0,0,0,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297835011923376,0,0,0,0,-0.46882325363338
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45553180996219,0,0,0,0,0,0,0.309969885832584,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432701164023134,0,0,0,0,0,-0.329567117964908,0,0,0,0,0,0,0,0,0
WARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319976524396414,0,0,0,0,-0.442285714285714,0,0,0,0
SDC4,0,0,0,0,0,0,0,0,0.48003663003663,0,0.281910124968635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0.412027456439303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348075335645216,0,0,0,0,0
DUSP6,0,0.346392965701422,0,0,0,0,0,0,0,0.412852148161447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313449678882144,0,0,0,0,0,0.441686720940593,0,0,0,0,0
SRP72,0,0,-0.449083079051403,-0.302832151899923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45393794305348,0,0,0,0,0.297706606336423,0,0,0,0,0
XPC,0,0,0,0,0.254072768903504,0,0,0,0,0,0,0,0,0.496245682954302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0,0,-0.283385476120013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465471167369902
PPP1R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241710547275003,0,0,0,0,0,0,0,0,0,0,0,0,-0.506188466947961
