,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF740,0,0.388783417883041,0.373303946367102,0,0.396305760882023,0,0,0.39628883552022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMA1,0,0,0.331317381552222,0,0,0.352480574980575,0.50350156002496,0,0,0,0,0,0,0,0.36183247925285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,-0.432942670703711,0,0,0,0,0,0,0,0,0,0.591289615307953,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524887760700049,0,0,0
TNK2,0,0,0.414092263531495,0,0,0.354635364635365,0,0,0,0,0,0,0,0,0.37635605853533,0.404026396632154,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0.366198122326196,0,0,0,0,0,0,0,0,0,0,0,0.394636290342957,0,0,0,0,0,0,0,0,0,0,0,0.783443675560583,0,0
C22orf23,0,0,0,0,0.517621691878896,0.31258991008991,0,0.375695408430902,0,0,0,0,0,0,0.320206449360416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1A,0,0,0.423865620345756,0,0,0.52461260961261,0.564311236979792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,0.619973485498144,0,0,0.368445152413744,0,0,0,0,0,0.51106014243252,0,0,0,0,0,0,0,0
NDRG2,0,0,0.318972770507214,0,0,0,0,0,0,0,0,0,0.536158714284256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643422716082241,0,0
INTS1,0,0.315617168407309,0.428358211784569,0,0,0.355546953046953,0.388159938559017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF17,0,0,0.380231809916542,0,0,0,0,0,0,0,0,0,0,0,0.450967932359582,0,0,0,0,0,0,0,0,0,0,0,0.641717679153636,0,0
PSMA6,0,0,0,0,0,0,-0.459164978639658,0,0,0,0,0,0,0,-0.362983478079111,0,0,0,0,0,0,0,0,0,0,0,-0.648912103267017,0,0
LGALS1,0,-0.450188291680931,0,0,0,0,0,0,0,0,0,0.523510761086724,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477710054935979,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331671302666063,0.407745818636933,0,0,0,0,0,0,0,0,0,0,-0.7107092953623,0,0
SCAP,0,0,0.323673863650964,0,0,0.358724053724054,0,0,0,0,0,0,0,0,0.35317518105664,0,0,0,0,0,0,0,0,0.412641508197867,0,0,0,0,0
ARPC3,0,0,0,0,0,-0.315239205239205,0,0,0,0,0,0,0,0,-0.445265997643335,0,0,0,0,0,0,0,0,0,0,0,-0.679403153902455,0,0
UNC119B,0,0,0,0,0.501208448940986,0,0,0.381911113807299,0,0,0,-0.556083733909359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALS2CL,0,0,0,0,0,0.354847652347652,0,0,0,0,0,0,0,0,0.433881537390809,0,0,0,0,0,0,0,0,0,0,0,0.645011311464502,0,0
RBM33,0,0,0.372425496816026,0,0.382193545786928,0.362075147075147,0,0,0,0,0,0,0,0,0.31625673866056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0.329468944840393,0.33223812541823,0,0,0,0,0,0,0,0,0,0,0,0.319591901892912,0,0,0,0,0,0,0,0,0,0,0.450660379043704,0,0,0
FBF1,0,0,0,0,0,0,0.50787539000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464159226638494,0,0,0,0,0.452150304071406,0,0,0
MTF1,0,0,0,0,0,0,0.473962271396342,0,0,0,0,0.547927743347039,0,0,0.39375483793909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,-0.371292670551088,0,0,-0.347615717615718,0,0,0,0,0,0,0,0,-0.327540363055028,0,0,0,0,0,0,0,0,-0.368206514618146,0,0,0,0,0
ZNF768,0,0,0.335710324383494,0,0,0,0.377870877934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700953157229357,0,0
DOCK6,0,0,0.344825317949829,0,0,0.371857031857032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690797790937521,0,0
PRICKLE4,0,0,0.4083055460948,0,0,0,0,0,0,0,0,0,0,0,0.346233585461261,0,0,0,0,0,0,0,0,0,0,0,0.652397032404019,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0.430971904825918,0,0,0,-0.291637273865059,0,0,0,0,0,0,0,0,0,0,-0.679178588063078,0,0
PLD2,0,0,0,0,0,0,0.421395670330725,0,0,0,0,0.649837065604851,0,0,0.322516256623813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A8,0,0,0.38319359148452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367014941343979,0,0,0.643422716082241,0,0
C1QBP,0,0,0,0,0,0,-0.521012240195843,0,0,0,0,-0.521410923789349,0,0,-0.345814622807279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN3,0,0,0,0,0,0.445279165279165,0,0.492356900794939,0,0,0,0,0,0,0,0.449588349072705,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA2B,0,0,0,0,0,0,0,0,0,0,0,0.647055824151374,0,0,0.321201026274747,0,0,0,0,0,0,0,0,0.417694639285122,0,0,0,0,0
TRIAP1,0,0,0,0,0,-0.367578255078255,-0.604104257668123,0,0,0,0,0,0,0,-0.412132230493774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0.385264348946634,0,0,0,0,0,0,0,0,0,0,0,0,0.36160086471726,0,0,0,0,0,0,0,0,0,0,-0.636802182447269,0,0
ZBTB5,0,0,0,0,0.433932037184207,0,0,0,0,0,0,-0.489004825453922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452032627525741,0,0,0
GMEB2,0,0,0.437522639990918,0,0,0,0,0.355848389364489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578486572811488,0,0,0
SNRPD1,0,0,0,0,0,0,-0.437335765372246,0,0,0,0,-0.547737691847718,0,0,-0.382176056192447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIC,0,0,0.456168429947829,0,0,0,0,0,0,0,0,0,0,0,0.410510358070659,0,0,0,0,0,0.490866692576759,0,0,0,0,0,0,0,0
LIMD1,0,0.43020684667381,0,0,0,0,0,0,0,0,0,0,0,0,0.426410496117016,0,0,0,0,0,0,0,0,0,0,0.49707401596902,0,0,0
ZNF362,0,0,0.361721012123177,0,0,0,0,0,0,0,0,0,0,0,0.345796591793937,0,0,0,0,0,0,0,0,0,0,0,0.629449730520993,0,0
VPS13D,0,0,0,0,0,0.389219391719392,0.467905726491624,0,0,0,0,0,0,0,0.477473751668156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFE3,0,0,0,0,0,0,0,0,0,0,0,0.596928582354877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736559318650609,0,0
MEGF9,0,0,0,0,0,0,0,0.441583610188261,0,0,0,0.539484357834526,0,0,0.351217265671477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14B,0,0,0,0,0,0.363779831279831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449739537106041,0,0,0,0,0.518004971880094,0,0,0
PRR12,0,0,0.419834138041651,0,0,0,0,0,0,0,0,0,0,0,0.420294537177193,0,0,0,0,0,0.489941886061804,0,0,0,0,0,0,0,0
DGKD,0,0,0.469428076811363,0,0,0.438247308247308,0,0,0,0,0,0,0,0,0.418974138703283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF216,0,0,0.36029589591386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506015592192877,0,0,0,0,0.460288309378452,0,0,0
TRIM8,0,0,0,0,0,0,0.433090961455383,0,0,0,0,0.584273933741558,0,0,0.308995523255413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0.345028305028305,0,0,0,0,0,0,0,0,0.413950261966506,0,0,0,0,0,0,0,0,0,0,0.565524013289531,0,0,0
FAM120A,0,0,0,0,0,0.415144022644023,0,0.493912165320753,0,0,0,0,0,0,0.414310078302834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0.454884837384837,0,0,0,0,0,0.536939521904594,0,0,0.331472846672072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54998721027215,0.773279992015437,0,0
ZBTB4,0,0,0,0,0,0,0.530885038160611,0,0,0,0,0,0,0,0.457610350950131,0.332660826032541,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX3,0,0,0,0,0,0.318824508824509,0,0,0,0,0,0,0.608109636890851,0,0,0,0,0,0,0,0,0,0,0.383750687887073,0,0,0,0,0
UBE2N,0,0,0,0,0,-0.373474580974581,-0.508363077809245,0,0,0,0,0,0,0,-0.428407000167677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL21,0,0,0,0,0,0,0.445273172370758,0,0,0,0,0,0,0,0.490710238170162,0.373594265559222,0,0,0,0,0,0,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0.614058712007083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693991616208663,0,0
C10orf105,0,0,0,0,0,0,0.393101329621274,0,0,0,0,0.545739833403637,0,0,0.361805481486796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0,0,0,0,0,-0.438991599865598,0,0,0,0,-0.506844171676764,0,0,-0.350376698877483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0.433216012947789,0,0,0,0.452568521096337,0,0,0,0,0,0,0,0.408244652139259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0.5549364718098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73690032603633,0,0
LCP1,0,0,0,0,0,0,0,0,0,0,0,0.627112005228734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664482001463837,0,0
KIAA1671,0,0,0,0,0,0,0.423185906974512,0,0,0,0,0,0,0,0.378179947216218,0,0,0,0,0,0.489749222110745,0,0,0,0,0,0,0,0
OSTC,0,0,0,0,0,-0.330231157731158,-0.505530648490376,0,0,0,0,0,0,0,-0.449890435753317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0.436114441114441,0,0,0,0,0,0,0,0,0.369214858473772,0,0,0,0,0,0,0,0,0,0,0.479264987507686,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,0.587585928772406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696628185508018,0,0
MRPL45,0,0,0,0,0,0,-0.462995055920895,0,0,0,0,-0.477812646304889,0,0,-0.341622584475872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0.591229355076461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690639763124626,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0.570254159114824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710559584802715,0,0
CDCA7L,0,0,0,0,0,0,0,0,0,0,0,-0.64386666728472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63621997471555,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,-0.572541730210308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706949896866059,0,0
BCL9L,0,0,0,0,0.377998294695293,0,0,0,0,0,0,0,0,0,0,0.356153373535101,0,0,0,0,0.542280011198164,0,0,0,0,0,0,0,0
YARS2,0,0,0,0,0,0,-0.442208035328565,0,0,0,0,-0.510927961210953,0,0,-0.321291525883118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN4,0,0,0,0,0,0,-0.388158402534441,0,0,0,0,0,0,0,-0.437221294511911,0,0,0,0,0,0,0,0,0,0,-0.447692775451973,0,0,0
PNPLA7,0,0,0.425912618850079,0,0,0.460622433122433,0.386395046320741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM63B,0,0,0,0,0,0.368974636474636,0,0,0,0,0,0.567899374684213,0,0,0.335588741297452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS3,0,0,0,0,0,0,-0.491783228531657,0,0,0,0,0,-0.477070926338716,0,-0.299300810132281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,-0.495412086593385,0,0,0,0,0,0,0,-0.303167256598547,0,0,0,0,0,-0.469407486504726,0,0,0,0,0,0,0,0
ZNF395,0,0.332069163291347,0,0,0,0,0,0,0,0,0,-0.438485892152727,0.488552884594358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0.571572931104014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68639796393639,0,0
WDR37,0,0.35529550900999,0,0,0.452560664892512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446037661282704,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,-0.589335793186886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663483931066605,0,0
SMG6,0,0,0,0,0,0,0.421897950367206,0,0,0,0,0,0,0,0.344182414134477,0,0,0,0,0,0.485675909323019,0,0,0,0,0,0,0,0
PKD1,0,0,0,0,0,0.383733766233766,0.406894062304997,0,0,0,0,0,0,0,0.458497430867717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,-0.386276004416071,0,0,0,0,-0.50440595000255,0,0,-0.356498170483805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NYNRIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463962261716432,0,0,0,0,0,0.782545412203074,0,0
TBC1D9B,0,0,0,0,0,0.367752247752248,0.506028320453127,0,0,0,0,0,0,0,0.370695239123394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMT1,0,0,0.450381038498147,0,0,0,0,0,0,0,0,0,0,0,0.423549307356424,0,0,0,0,0,0,0,0,0.3655557472419,0,0,0,0,0
ZBTB34,0,0,0,0,0,0.349900654900655,0,0.384314785540025,0,0,0,0,0,0,0.504837939089629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0.417659290548649,0,0,0,0,0.508186120678067,0,0,0.310338087242541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524534302589732,0,0,0,0,0,0.710942178454987,0,0
C9orf69,0,0,0,0,0,0,0,0.577988932939848,0,0,0,0,0,0,0,0.656830583684151,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0.553877282356268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679278395102801,0,0
S1PR3,0,0,0,0,0,0,0,0,0,0,0,0.56307160306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664723201809834,0,0
CTDSP1,0,0,0.446753184658706,0,0,0,0,0,0,0,0,0.412488237666353,0,0,0.368407712220433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT4H1,0,0,0,0,0,0,-0.493097297556761,0,0,0,0,0,0,0,-0.358319302831443,-0.373794288314939,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0.364486624486624,0.440537608601738,0,0,0,0,0,0,0,0.420028895560236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,-0.480663178610858,0,0,0,0,-0.435111319189176,0,0,-0.308189870015918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0.527272390152551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695912901723335,0,0
ALDH1L1,0,0,0,0,0,0,0,0,0,0,0,0,0.489249450022378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733623328232085,0,0
GRAMD4,0,0,0.333513568618629,0,0,0.400684315684316,0.488079105265684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPEPL1,0,0,0.387934261828349,0,0,0.391600344100344,0,0,0,0,0,0.438557740890275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,0,0,-0.46352959247348,0,0,0,0,0,0,0,-0.404118191569755,0,0,0,0,0,0,0,0,-0.347629846874154,0,0,0,0,0
MORN1,0,0,0.401610448717827,0,0,0,0.46575682810925,0,0,0,0,0,0,0,0.346838141220734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0,0.325043012543013,0,0,0,0,0,0,0,0,0.417217205950923,0,0,0,0,0,0.470515475284666,0,0,0,0,0,0,0,0
ARRDC1,0,0,0.383118144155791,0,0,0,0,0,0,0,0,0,0,0,0.405600639469314,0.419670269655251,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0.389851869629914,0,0,0,0,0,0,0,0,0.354393218796223,0,0,0,0,0.463545654025201,0,0,0,0,0,0,0,0
MUM1,0,0,0.558650377457804,0,0,0.316315906315906,0,0,0,0,0,0,0,0,0.331857814549305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKNA,0,0,0,0,0,0.422587412587413,0,0,0,0,0,0.401082830005887,0,0,0.380897576953379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413697121401752,0,0,0,0,0,0,0,0,0,0,0.788192827200745,0,0
ITGAL,0,0,0,0,0,0,0,0,0,0,0,0.502734887429252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699148313261029,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0.674780166040115,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525482865171591,0,0,0
PAQR7,0,0,0,0,0,0,0,0,0,0,0,-0.446535268459331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752237341140462,0,0
MAMDC4,0,0,0.436729200327823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760629449730521,0,0
IFT122,0,0,0,0,0,0,0.377042960687371,0,0,0,0,-0.483548956802685,0,0,0.336735031387745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0,0,-0.537648738475231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657079646017699,0,0
SETD1A,0,0,0.380313576117024,0,0,0,0.371216051456823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440211751485551,0,0,0
NSMCE2,0,0,0,0,0,0,-0.495892094273508,0,0,0,0,0,0,0,-0.312425205748792,-0.383181476846058,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0.654407572393398,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536189957568305,0,0,0
SYNGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519206377010606,0,0,0,0,0,0.671327100938186,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0.557284303136777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632302548406414,0,0
KHDRBS1,0,0,0,0,0,0,0,0,0,0,0,-0.498537530535714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68984130680684,0,0
CCT4,0,0,0,0,0,0,-0.422103009648154,0,0,0,0,-0.448662918171241,0,0,-0.317430477236133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF37,0,0,0,0,0,0.363005605505606,0.486066913070609,0,0,0,0,0,0,0,0.334936409094981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDP1,0,0,0,0,0,0,0,0,0,0,0,-0.504480116441309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678496573291636,0,0
RAB11FIP5,0,0,0,0,0,0,0,0,0,0,0,0.439855653568565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738189500299421,0,0
HIPK2,0,0,0,0,0,0.311289266289266,0.433107857725724,0,0,0,0,0.433247887415346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF1AN,0,0.401823783884722,0,0,0,0,0,0,0,0,0,0,0,0,0.318052489772855,0,0,0,0,0,0.457532114568484,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,0,0,-0.443386166178659,0,0,0,0,-0.73381201589016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD4,0,0,0.453292290155008,0,0,0.34293068043068,0,0,0,0,0,0,0,0,0.380457597258367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECPR1,0,0,0.399571159237043,0,0,0.432596292596293,0,0,0,0,0,0,0,0,0.340728039489068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNXB,0,0,0.335808983034461,0,0,0,0.427899966399462,0,0,0,0,0,0,0,0.406789537877761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS1,0,0,0,0,0,-0.336426351426351,-0.429051216819469,0,0,0,0,0,0,0,-0.404429886921428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD3,0,0,0,0,0,0,0,0,0,0,0,0,0.447686740910608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720947834187238,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0.521109622631889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646092554394837,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0,0,0.500461222541035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666536363031473,0,0
SMARCA2,0,0,0,0,0,0.318171550671551,0,0,0,0,0,0,0,0,0.363151384712916,0,0,0,0,0,0,0,0,0,0,0.484451042597621,0,0,0
MAPKBP1,0,0,0,0,0.39190018048018,0,0,0,0,0,0,0,0,0,0.413297240680722,0,0,0,0,0,0,0,0,0.360266659969777,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,0.64168107504253,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522707982245022,0,0,0
SNX24,0,0,0,0,0,0,0,0,0,0,0,0.497693887294826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666486459511611,0,0
SNN,0,0,0,0,0,0,0,0,0,0,0,0.507548752844978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656522390045911,0,0
SULF2,0,0,0,0,0,0,0,0,0,0,0,0.500509894266471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663251047973917,0,0
MLLT6,0,0,0.413087394419552,0,0.326557035137589,0,0,0,0,0,0,0,0,0,0.424010533786903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L1,0,0,0,0,0,0,0,0,0,0,0,-0.497717064306938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665014305675694,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45943869945134,-0.703273670902921,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,0.523645187756975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637700445804778,0,0
ATG9A,0,0,0,0,0,0.33028749028749,0.37421974751596,0,0,0,0,0.456112009864136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,-0.523406464532218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636469492314858,0,0
NOXA1,0,0,0.449352010233202,0,0,0,0,0,0,0,0,0,0,0,0.334719922087647,0.37556923427011,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPV,0,0,0,0,0,0,0,0,0,0,0,-0.489825291682698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668723800652073,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,0.455857062730901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702134207199415,0,0
PFDN5,0,0,0,0,0,0,-0.457949983199731,0,0,0,0,0,0,0,-0.3142253210554,-0.384648082830811,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH4,0,0,0.358493985381922,0,0,0.420832500832501,0,0,0,0,0,0,0,0,0.373470866706021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0,-0.472720656743815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679710892274935,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,0.464560030779072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687412668840242,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,0,-0.421969953321498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728541486459512,0,0
ZNF646,0,0,0.381313748200965,0,0,0,0.445200979215667,0,0,0,0,0,0,0,0.320590039071024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERH,0,0,0,0,0,-0.332167832167832,-0.470011616185859,0,0,0,0,0,0,0,-0.344906525848664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,-0.455060720971536,0,0,0,0,0,0,0,-0.319421698314732,-0.372324496529753,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT16,0,0,0,0,0,0,0,0,0,0,0,0.502039577065883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644179586133475,0,0
NIPAL3,0,0,0,0,0,0.358879176379176,0,0,0,0,0,0,0,0,0.449583563984831,0,0,0,0,0,0,0,0,0.33593642176431,0,0,0,0,0
TLE2,0,0,0.507207452561597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6371515070863,0,0
TRIM56,0,0,0.332687207633703,0,0,0,0.445542744683915,0,0,0,0,0,0,0,0.364723183748659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0.691685478674831,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451167916696055,0,0,0
NUP88,0,0,0,0,0,0,-0.404609225747612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737041719342604,0,0
HMHA1,0,0,0.413913018202774,0,0,0,0,0,0,0,0,0.411343293268005,0,0,0.315476466656407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0,0,0.741488242301756,0,0,0.398754137371055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TK2,0,0,0,0,0,0,0,0,0,0,0,0.426035201245996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714111051966199,0,0
UBR4,0,0,0,0,0,0.386281773781774,0.400652426438823,0,0,0,0,0,0,0,0.352422242690549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,-0.495019260097065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642923680883625,0,0
