,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DAB2,0,0,0.3454315715687,0,0,0,0,0,0,0,0,0,0,0,0.340189865422029,0,0,0,0,0,0,0.675185145459329,0,0,0,0,0,0,0
SASH1,0,0,0,0,0,0,0,0,0,0.421641904244209,0.473153368075564,0,0,0,0,0,0,0,0,0,0,0.463947601310736,0,0,0,0,0,0,0
BSPRY,0,0,0,0,0.340922401079103,0,0,0.484380630353518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531582181259601,0,0,0,0
FA2H,0,0,0,0,0,0.365028582528583,0,0,0,0,0,0,0,0,0,0,0,0,0.540139172284621,0,0,0,0,0.451090464793285,0,0,0,0,0
ARHGAP24,0,0,0,0,0.398377567560419,0,0,0,0,0,0,0.628511896760317,0,0,0,0.328732506542269,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0.422663675876236,0,0,0,0,0,0.476791719362132,0,0,0,0,0,0,0,0.450350101402266,0,0,0,0,0,0,0,0,0,0
N4BP3,0,0,0,0,0,0,0,0,0,0,0.48991210207306,-0.411429048212821,0,0,0,0,0,0,0.446511079825601,0,0,0,0,0,0,0,0,0,0
SPRR1B,0,0,0,0,0.448236949192247,0,0,0.414789643781975,0,0,0,0,0,0,0,0.481515758334282,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT4,0,0,0,0,0,0.427956210456211,0,0,0,0,0,0,0,0,0,0,0,0,0.486107579431775,0,0,0,0,0.429800032319774,0,0,0,0,0
LRP10,0,0,0,0,0,0.495940170940171,0,0,0,0,0,0.46945269803598,0,0,0,0,0,0,0,0,0,0,0,0.376642193901171,0,0,0,0,0
HS3ST1,0,0,0,0,0,0,0,0,0,0,0.551090118386693,0,0,0,0,0,0,0,0.447001035729569,0,0,0,0,0.343829543767088,0,0,0,0,0
TLE4,0,0,0,0,0.467369359679493,0,0,0,0,0,0.512003217838324,0,0,0,0,0.361925816361361,0,0,0,0,0,0,0,0,0,0,0,0,0
PERP,0,0,0,0,0,0,0,0.459399566785973,0,0,0.490142848316498,0,0,0,0,0.390177494595517,0,0,0,0,0,0,0,0,0,0,0,0,0
THYN1,0,-0.358604877947569,0,0,0,-0.337963147963148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64147465437788,0,0,0,0
ASGR1,0,0,0,0,0,0,0,0,0,0,0,0.673986743900355,0,0,0,0,0,0,0,0,0,0,0,0,-0.656700460829493,0,0,0,0
SDR16C5,0,0,0,0,0.490650421351322,0,0,0.380303511507768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455320439450788,0,0,0,0,0
PLS1,0,0,0,0,0,0.442422854922855,0,0,0,0,0,0,0,0,0,0,0,0,0.490290810535913,0,0,0,0,0.391752124806737,0,0,0,0,0
SLC16A6,0,0,0,0,0.423400458190437,0,0,0,0,0,0.42216160054673,0.475071081040288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGLYRP3,0,0,0,0,0.396898406694621,0,0,0.476089666501327,0,0,0,0,0,0,0,0.44672391720214,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,0.780119686090548,0,0,0,0,0,0,0,0,0,0.534982944991089,0,0,0,0,0,0,0
RNF19B,0,0.345759398652243,0,0,0,0.491292318792319,0,0,0,0,0,0.476000203957707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBAR1,0,0,0,0,0,0,0,0,0,0,0,0.771887211388257,0,0,0,0,0,0,0,0,0,0,0,0,-0.534586789554531,0,0,0,0
HK2,0,0,0,0,0,0.489088966588967,0,0,0,0,0,0,0,0,0,0,0,0,0.468143563281836,0,0,0,0,0.341570872022432,0,0,0,0,0
SPRR2E,0,0,0,0,0.433223067532552,0,0,0.432685593908835,0,0,0,0,0,0,0,0.427756533130261,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83E,0,0,0,0,0,0.407141747141747,0,0,0,0,0,0,0,0,0,0.488661736261236,0,0,0,0,0,0,0,0.39715422209799,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0.413064401558716,0,0,0,0,0,0,0.529964834810437,0,0,0,0,0.34699349673745,0,0,0,0,0
CDS1,0,0,0,0,0,0.441127206127206,0,0,0,0,0.48427268910159,0,0,0,0,0,0,0,0,0,0,0,0,0.363676286894769,0,0,0,0,0
SPRR2D,0,0,0,0,0.43602903300155,0,0,0.406500946243159,0,0,0,0,0,0,0,0.444991150585457,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0.417714662078323,0,0,0,0,0,0,0,0.490850217948023,0,0,0,0,0,0,0,0,0,0,0.376650691825789,0,0,0,0,0,0,0
SLC35A3,0,0,0,0,0,0.505089632589633,0,0,0,0,0,-0.400102442393536,0,0,0,0,0,0,0,0,0,0,0,0.375807775962824,0,0,0,0,0
MST1R,0,0,0,0,0,0.313830058830059,0,0,0,0,0.55754723047767,0,0,0,0,0,0,0,0,0,0,0,0,0.407713725421686,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0.592469325224469,0,0,0,0,0,0,0,0,0,0,0,0,-0.681652841781874,0,0,0,0
SIPA1L3,0,0,0,0,0,0.308832833832834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375680112807975,0,0,0.589382488479263,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,0.76564100662399,0,0,0,0,0,0,0,0,0,0.50784586310783,0,0,0,0,0,0,0
P2RY1,0,0,0,0,0.428188913504275,0.405064935064935,0,0,0,0,0,0,0,0,0,0.439714188189783,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT16,0,0,0,0,0,0.401058108558109,0,0,0,0,0,0.522678706351892,0,0,0,0,0,0,0,0,0,0,0,0.341699605174658,0,0,0,0,0
CLMN,0,0,0,0,0,0.460512543012543,0,0,0,0,0.460877794015476,0,0,0,0,0,0,0,0,0,0,0,0,0.342218577755261,0,0,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0,-0.536524653387784,0,0,0,0,0,0,0,0,0,0,0,0,0.725388632872504,0,0,0,0
IRF6,0,0,0,0,0,0.334095904095904,0,0,0,0,0.489072967510172,0,0,0,0,0,0,0,0.434169152624365,0,0,0,0,0,0,0,0,0,0
VASN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59754092031714,0,0,-0.657978494623656,0,0,0,0
TACSTD2,0,0,0,0,0,0,0,0.393464974729182,0,0,0.4932276608005,0,0,0,0,0.364607350096712,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0,0,0,0,0,-0.591523703130287,0,0,0,0,0,0,0,0,0,0,0,0,0.659250384024577,0,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0.766143947786827,0,0,0,0,0,0,0,0,0,0.480788439977654,0,0,0,0,0,0,0
SERPINB1,0,0,0,0,0,0.329080919080919,0,0,0,0,0.475719316738938,0,0,0,0,0,0,0,0,0,0,0.437863552242342,0,0,0,0,0,0,0
FEM1C,0,0,0,0,0,0.341221001221001,0,0.376738000673254,0,0,0,0,0,0,0,0,0,0,0.522094530479599,0,0,0,0,0,0,0,0,0,0
NBEAL1,0,0,0,0,0,0.350794205794206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354688550938584,0.531827956989247,0,0,0,0
IVL,0,0,0,0,0.365282817354813,0,0,0.444239157457003,0,0,0,0,0,0,0,0.427391057003072,0,0,0,0,0,0,0,0,0,0,0,0,0
JAK2,0,0,0,0,0,0.444176379176379,0,0,0,0,0,0.492750230611271,0,0,0.298174618305268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT80,0,0.356318108457787,0,0,0,0,0,0.456016048664614,0,0,0,0,0,0,0,0.420780293548754,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0,0,0.777486069159216,0,0,0,0,0,0,0.453354957547492,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0.386688311688312,0,0,0,0,0.551660048998902,0,0,0,0,0.290695414722949,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,-0.640818890191952,0,0,0,0,0,0,0,0,0,0,0,0,0.586826420890937,0,0,0,0
FRMD4B,0,0.328583432999729,0,0,0,0.444568764568765,0,0,0,0,0.451841493722567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS2,0,0,0,0,0,0,0,0,0,0,-0.435606667179436,-0.480005191650713,0,0,0,0.308910683809307,0,0,0,0,0,0,0,0,0,0,0,0,0
STX11,0,0,0,0,0,0,0,0,0,0,0,0.773062285902351,0,0,0.447425010508521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRL4,0,0,0,0,0.336161653818107,0,0,0.480049494881009,0,0,0,0,0,0,0,0.403568779155763,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND2C,0,0.327039159630738,0,0,0.477874490077368,0,0,0.413636428517901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0.340850921302821,0,0,0,0,0,0,0,0,0.40924422409369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468150170741486,0,0,0
ZDHHC3,0,0,0,0,0.323186728346471,0.370162892662893,0,0,0,0,0,0,0,0,0,0,0,0,0.524333442901531,0,0,0,0,0,0,0,0,0,0
CD1D,0,0,0,0,0,0,0,-0.378512132252796,0,0,0,0.839109817318791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0,0,0.644455363392373,0,0,0,0,0,0,0,0,0,0,0,0,-0.573087557603686,0,0,0,0
LTA4H,0,0,0,0,0,0,0,0,0,0,0,0.638899833589053,0,0,0,0,0,0,0,0,0,0,0,0,-0.578611367127496,0,0,0,0
KCNQ1,0,0,0,0,0,0,0,0,0,0,0,0.727565811125893,0,0,0,0,0,0,0,0,0,0.489666897141334,0,0,0,0,0,0,0
MFSD10,0,0,0,0,-0.461777370833244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754715821812596,0,0,0,0
TMSB10,0,0,0,0,-0.403744113613092,0,0,-0.396545766409379,0,-0.415649323204781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2RL1,0,0,0,0,0,0.40496336996337,0,0,0,0,0,0,0,0,0,0,0,0,0.430981338261835,0,0,0,0,0.379528699085438,0,0,0,0,0
CYBB,0,0,0,0,0,0,0,0,0,0,0,0.71514988573733,0,0,0,0,0,0,0,0,0,0.497687275806903,0,0,0,0,0,0,0
B3GNT5,0,0,0,0,0.418865153723018,0.429233544233544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356078192014396,0,0,0,0,0
KRAS,0,0,0,0,0,0.340687923187923,0,0,0,0.417393103092882,0.445124004039951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,-0.583944820169563,0,0,0,0,0,0,0,0,0,0,0,0,0.616436251920123,0,0,0,0
ZNF566,0,0,0,0,0,0,0,0,0,0,0,-0.633747583796487,0,0,0,0,0,0,0,0,0,0,0,0,0.564712749615975,0,0,0,0
DUOXA1,0,0,0,0,0,0.332702100243136,0,0.413575764280183,0,0,0,0,0,0,0,0.452160200250313,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1E,0,0.332694579185507,0,0,0,0.384077034077034,0,0,0,0,0,0.481421307090775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55A,0,0,0,0,0,-0.405953490953491,0,-0.360110944185333,0,0,0,0.429820007323936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0,-0.36818712507541,-0.377479187479188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447715148254471,0,0,0,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,0.804311851333374,0,0,0,0,0,0,0,0,0,0.38504490762205,0,0,0,0,0,0,0
SDCBP2,0,0,0,0,0,0,0,0.370032223415682,0,0,0,0,0,0,0,0,0,0,0.442994560869269,0,0,0,0,0.374999126492606,0,0,0,0,0
TMEM45B,0,0,0,0,0,0,0,0.388891961750603,0,0,0,0,0,0,0,0.328035043804756,0,0,0.470187113539528,0,0,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0.464550820283982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72242089093702,0,0,0,0
RIOK3,0,0,0,0,0.443893082180825,0.383426018426018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358567251334283,0,0,0,0,0
MGLL,0,0,0,0,0,0.401426628926629,0,0,0,0,0,0,0,0,0,0.349347593582888,0,0,0.435006419042539,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0.702631981495474,0,0,0,0,0,0,0.482668585143793,0,0,0,0,0,0,0,0,0,0
ANKRD39,0,0,0,0,-0.36122484707044,0,0,0,0,-0.409485626491158,-0.409147134144266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0.406322224640862,0,0.427892249696314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345059660555027,0,0,0,0,0
ZFP30,0,0,0,0,0,0,0,0,0,0,0,-0.515567999035836,0,0,0,0,0,0,0,0,0,0,0,0,0.663569892473118,0,0,0,0
SRPX,0,0,0.426757325625995,0,0,0,0,0,0,0,0,0,0,0,0.312918819094958,0,0,0,0,0,0,0.437475041130819,0,0,0,0,0,0,0
ISPD,0,0,0,0,0,0,0,0,0,0,0.505867006943823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670777265745008,0,0,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,0,0,-0.586172131033556,0,0,0,0,0,0,0,0,0,0,0,0,0.590046082949309,0,0,0,0
PSEN1,0,0,0,0,0,0.336230991230991,0,0,0,0.40414592395607,0.435127521974482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM29,0,0,0,0,0,0,0,0.366461954601739,0,0,0.493089107594414,0,0,0,0,0.315325748094209,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD2A,0,0,0,0,0,0.400710400710401,0,0,0,0,0,0.774100616044982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACPP,0,0,0,0,0,0.492216394716395,0,0,0,0,0,0.681197880694013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP2,0,0,0,0,0,0.366597846597847,0,0,0,0,0,0,0,0,0.420761161426954,0,0,0,0,0,0,0,0,0.38010761611097,0,0,0,0,0
B3GNT6,0,0,0,0,0,0.68960119258838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477549742255034,0,0,0,0,0
ZC3H12A,0,0,0,0,0,0.3750999000999,0,0.3714275008832,0,0,0.420569073194474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFE3,0,0,0,0,0,0,0,0,0,0,0,0.510571035224423,0,0,0,0,0,0,0,0,0,0,0,0,-0.655416282642089,0,0,0,0
MAP3K8,0,0.367686005652455,0,0,0,0,0,0.472181581147934,0,0,0,0,0,0,0,0.325493912845603,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0.451482212904885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71099846390169,0,0,0,0
SVEP1,0,0,0.408689712434465,0,0,0,0,0,0,0,0,0,0,0,0.314578131711384,0,0,0,0,0,0,0.436972631977609,0,0,0,0,0,0,0
SOCS7,0,0,0,0,0,0,0,0,0,0,0,-0.55510566399822,0,0,0,0,0,0,0,0,0,0,0,0,0.602838709677419,0,0,0,0
NQO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44857633699043,0,0,0,0,0,-0.709087557603686,0,0,0,0
FAM162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478403568712138,0,0,-0.678973886328725,0,0,0,0
ATXN2,0,0,0,0,0,0,0,0,0,0,0,-0.528009419137723,0,0,0,0,0,0,0,0,0,0,0,0,0.628761904761905,0,0,0,0
CDC42BPB,0,0,0,0,0,0.30779082029082,0,0,0,0.409335082100199,0.436636198915871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9A,0,0,0,0,0,0,0,0,0,0,0,-0.524929194227997,0,0,0,0,0,0,0,0,0,0,0,0,0.626605222734255,0,0,0,0
ST13,0,0,0,0,0,0,0,0,0,0,0,-0.561729654059917,0,0,0,0,0,0,0,0,0,0,0,0,0.589155145929339,0,0,0,0
CSTB,0,0,0,0,0,0,0,0.416877504630109,0,0,0,0.401321553230644,0,0,0,0.326881784048242,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0,0,-0.545781552025439,0,0,0,0,0,0,0,0,0,0,0,0,0.598869431643625,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0.697757855848256,0,0,0,0,0,0,0,0,0,0.446846124793822,0,0,0,0,0,0,0
TTC22,0,0,0,0,0,0.367523587523587,0,0.413310804300738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363079790532927,0,0,0,0,0
BRD1,0,0,0,0,0,0,0,0,0,0,0.449017689284422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693413210445468,0,0,0,0
TBC1D2,0,0,0,0,0,0.494598734598735,0,0,0,0,0,0.646657179543042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,-0.329620657120657,0,-0.372868871276435,0,0,-0.438327077125986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALS2CL,0,0,0,0,0,0,0,0,0,0,0.480315327981197,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659975422427035,0,0,0,0
ZNF57,0,0,0,0,0,0,0,0.362078071305459,0,0,0,0,0,0,0,0.316189555125725,0,0,0.461349301347689,0,0,0,0,0,0,0,0,0,0
C16orf13,0,0,0,0,-0.346995502479241,0,0,0,0,0,0,0,0,0,-0.31619724780125,0,0,0,0,0,-0.470607359665181,0,0,0,0,0,0,0,0
CAPN2,0,0,0.401556422364341,0,0,0,0,0,0,0,0,0.728956431852631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FADS3,0,0,0,0,-0.470538153359035,0,0,-0.361319470960267,0,0,0,0,0,0,0,-0.297987256798271,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS2,0,0,0.350321156656837,0,0,0,0,0,0,0.422945998926969,0,0,0,0,0.354134499874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0,0,0,0,0,-0.487139075978881,0,0,0,0,0,0,0,0,0,0,0,0,0.639993855606759,0,0,0,0
JUP,0,0,0,0,0.357262595514066,0,0,0.367374594530941,0,0,0,0,0,0,0,0.40197201046763,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK1,0,0,0,0,0,0,0,0,0,0,0,-0.463345555344387,0,0,0,0,0,0,0,0,0,0,0,0,0.662937019969278,0,0,0,0
FGR,0,0,0,0,0,0,0,0,0,0,0,0.794255345777844,0,0,0.331529466350913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCK,0,0,0,0,0,0,0,0,0,0,0,0.703262396224928,0,0,0,0,0,0,0,0,0,0.419331711974912,0,0,0,0,0,0,0
RAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469818096118185,0,0,0,0,0,0.652552995391705,0,0,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0,-0.454909122935508,0,0,0,0,0,0,0,0,0,0,0,0,0.666611367127496,0,0,0,0
SMARCA2,0,0,0,0,0,0,0,0,0,0,0.437040320068997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683748079877112,0,0,0,0
CPEB3,0,0,0,0,0,0.319610112110112,0,0.361109822491682,0,0,0,0.439758310117693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF1,0,0,0,0,0,0,0,0,0,0.403329202453427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717075268817204,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0.693518780332915,0,0,0,0,0,0,0,0,0,0.426588344876283,0,0,0,0,0,0,0
NLRC4,0,0,0,0,0,0,0,0,0,0,0,0.695312681070407,0,0,0,0,0,0,0,0,0,0.424443847391997,0,0,0,0,0,0,0
CPM,0,0,0,0,0,0.383424630924631,0,0,0,0,0,0.736057868363842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0.530786970780969,-0.583277322220729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDN1,0,0.343646767474224,0.454880138374866,0,0,0,0,0,0,0,0,0,0,0,0.315363112451506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,-0.395289379125509,0,0,-0.36506935349765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352910199072335,0,0,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,-0.485458742600739,0,0,0,0,0,0,0,0,0,0,0,0,0.626230414746544,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,-0.563416940541693,0,0,0,0,0,0,0,0,0,0,0,0,0.548165898617511,0,0,0,0
ZBTB10,0,0,0,0,0,0,0,0,0,0,0,-0.458515466020183,0,0,0,0,0,0,0,0,0,0,0,0,0.651852534562212,0,0,0,0
CD93,0,0,0.383566699798618,0,0,0,0,0,0,0,0,0,0,0,0.353226632610638,0,0,0,0,0,0,0.372528001973301,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0.658535398250599,0,0,0,0,0,0,0.449376391567797,0,0,0,0,0,0,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0.41236371155963,0.695310363369196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0.360915934829956,0,0,0,0,0,0,0.317698300950246,0.426310615542155,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0.419633144633145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682322580645161,0,0,0,0
FOXP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455810939040803,0,0,0,0,0,-0.643956989247312,0,0,0,0
SOCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399521837853211,0,0,-0.700153609831029,0,0,0,0
VEGFB,0,0,0,0,0,-0.356377788877789,0,-0.384733487729766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356287287846892,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0,0,0,0,0,-0.43455507089848,0,0,0,0,0,0,0,0,0,0,0,0,0.658298003072197,0,0,0,0
PADI2,0,0,0,0,0,0.410843045843046,0,0,0,0,0,0.681679962545949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TC2N,0,0,0,0,0,0.556289266289266,0,0,0,0,0.533102629120176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0.456343567286487,0.631786808571786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK6,0,0,0,0,0,0,0,0,0,0,0,-0.723210850549991,0,0,0.364152048529841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0.334971467002858,0,0,0.384530084109181,0,0,0,0,0,0,0,0.367001251564456,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0.436866945159309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647360983102918,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0.411688495093175,0.671801919983683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0.335409035409035,0,0,0,0,0,0.747936087071399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP1,0,0,0,0,0,0.388456265956266,0,0,0,0,0,0.691465297059764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB1,0,0.382401063503426,0,0,0,0,0,0,0,0,0,0.696406636042108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD36,0,0,0.354312577314029,0,0,0,0,0,0,0,0,0,0,0,0.309884096186843,0,0,0,0,0,0,0.409371572795697,0,0,0,0,0,0,0
KLF8,0,0,0,0,0.366767717095743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706457757296467,0,0,0,0
EXOC8,0,0,0,0,0,0,0,0,0,0.420100304745899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651668202764977,0,0,0,0
KIAA0513,0,0,0,0,0,0.437512765012765,0,0,0,0,0,0.633888963570372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC1,0,0,0,0,0,0.619653124653125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451729763017444,0,0,0,0,0
CHMP4B,0,0,0,0,0,-0.388151293151293,0,0,0,0,0,0.681480640241783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0,0,-0.530656233920948,0,0,0,0,0,0,0,0,0,0,0,0,0.538900153609831,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475226216982244,0,0,0,0,0,0.594254992319508,0,0,0,0
NOTCH2,0,0,0,0,0,0,0,0,0,0,0.547507247071225,0.519973949038386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,0.424315129315129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641425499231951,0,0,0,0
PHF2,0,0,0,0,0,0,0,0,0,0,0.430481074394859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634642089093702,0,0,0,0
PCOLCE,0,0,0,0,0,0,0,-0.382388101245044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681775729646697,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0.428161002876132,0.635914634428988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACER3,0,0,0,0,0,0.477999777999778,0,0,0,0,0,0.584060705230125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503411085407377,0,0,0.554892741934639,0,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0.447257203793261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609751794567321,0,0,0
B4GALNT2,0,0,0,0,0,0.610077663802104,0,0,0,0,0.446901173683709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
