,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM131,0.587766714082503,0.583025441977855,0.46715627391298,0,0.457430984907927,0.371251803751804,0,0.504642598427726,0,0.701998468997829,0,0.43466863825783,0.612930050427372,0,0.55054081555307,0,0.662565282818447,0.434615590349554,0.641944566761143,0,0.697796964452866,0.572175197548467,0.446728638070315,0.393780518164586,0.584178187403994,0.774825009083561,0,0,0
RFC1,0.434423897581792,0.501074470434279,0.594976012509681,0.512934699380393,0.377304333917302,0.352530525030525,0,0.431747974587632,0,0.657688963859788,0,0.546411966754894,0.655657735331379,0,0.437942305351191,0,0.381352824390799,0,0.626076817643374,0,0.666111906573526,0.466526029371021,0.446191830697463,0.351596662328247,0.57363440860215,0.645618003517037,0.813211125158028,0,0
USP8,0,0.581241821056953,0.60932355845999,0,0.462432288445868,0.428864468864469,0,0.555605018716702,0.681364468864469,0.723119878218003,0,0.611921791490328,0.652218060842322,0,0.446626133254931,0,0.685656116035863,0,0.595401856870856,0,0.79531454173936,0.447001948495026,0.469147115712823,0.383117504214673,0,0.689796154389418,0.632269279393173,0,0
AVL9,0,0.635669306158864,0.661014204191813,0.44713496526163,0.375175851676274,0.397215562215562,0,0.486462061656276,0.723489010989011,0.784587392005958,0,0.507863960209706,0.655785589638699,0,0,0,0.592357010078529,0.363997270239398,0.561976320865299,0,0.756530633470469,0.406689029347612,0.441360791898965,0,0,0.855865660160817,0.765245525317719,0,0
PRPF4B,0,0.479042639432917,0.61269480291755,0.355583271090818,0.463229524693543,0.469396159396159,0,0.379023912415115,0.568360805860806,0.559433450236404,0,0.638195252420839,0.603099118432159,0,0.453803969579269,0,0,0,0.528262393093482,0,0.712294364711393,0.542850993760414,0.432637387643646,0.383909666232825,0.586015360983103,0.715983237261514,0.886968527513474,0,0
TNKS,0,0.397338425582178,0.48467837890609,0.464237564415132,0.486298997598216,0,0,0.565590233295626,0.67518315018315,0.623561308865558,0,0.645491375833793,0.557528023710632,0,0.467717595282995,0.287845261121857,0,0,0.570116411041994,0,0.700259074853317,0.457196871367535,0.404240755489817,0.344121731990461,0.726193548387097,0.734997115175137,0.691230288109655,0,0
SF3B1,0,0.430636634847521,0.545060738048433,0.493300121666502,0.430802286670034,0.41793623043623,0,0.445775092691387,0.510668498168498,0.414754991860837,0,0.435125225396443,0.653361897666987,0,0.441345572984259,0,0.605331377483276,0.434894260600685,0.525769199759364,0,0.620693848282075,0.65518940091377,0.416508135168961,0.440984420995624,0,0.516015704202047,0.842620932863131,0,0
HMBOX1,0,0.429358385537776,0.503190714291582,0,0.493499312966235,0,0,0.564440586516124,0.681456043956044,0.735222442064825,0,0.580099753860131,0.75013813221914,0,0.44521707272815,0,0.603864489940439,0,0.572730542858738,0,0.746819920690095,0,0.497645693480487,0.376790690158192,0.705462365591398,0.799873723306162,0.790388582074656,0,0
WBP11,0,0.685043075149203,0.408834772667004,0.627563099818205,0.654449094639373,0,0,0.626924751365837,0.616987179487179,0.595688259033598,0,0,0.451065914216612,0,0.59720542262628,0.533590397087268,0.593899771114961,0.614341078583285,0.745126799347552,0,0,0.544868316744165,0.370651723745591,0.348560023060595,0,0.545495152149881,0.693816953889148,0,0
VPRBP,0,0.486097093594526,0.572187254288039,0.411203417936179,0.387230114119394,0.419400321900322,0,0.560635392467881,0.484478021978022,0.680637684845447,0,0,0.652626407381436,0,0.493105262069868,0,0,0.315626844141368,0.598571065312983,0,0.705629423646426,0.470859046282085,0.419136875640005,0.366974760003843,0.612909370199693,0.737628723684606,0.875249517599308,0,0
NDUFA13,0,-0.495057436002318,-0.587719441251659,0,-0.389232650665686,-0.545017482517482,0,-0.489000443681582,-0.57724358974359,-0.781863774884499,0,-0.670944370535528,-0.627567400504711,0,-0.531173439972804,0,0,-0.358454924439812,0,0,-0.797306380060386,-0.403192429343909,-0.485523040163841,-0.403474812414287,-0.560608294930875,-0.787419806380647,-0.747854148645951,0,0
ZNF292,0,0.394388448479513,0.575938305063754,0.572419754130319,0.433905588588312,0.383429070929071,0,0.548292896455662,0,0.571230873381881,0,0.629299915172136,0.683709145300516,0,0.395482599497888,0,0,0.30303923124972,0.48422528048425,0,0.730862438525439,0.522003459565671,0.433219251336898,0.375144565473747,0.572933947772657,0.810593062166549,0.812828531505756,0,0
PAFAH1B2,0,0.62431697026014,0.594774587941107,0,0.517387432886688,0.358399933399933,0,0.563444681946918,0.707738095238095,0.728203374770963,0,0,0.666848121620499,0,0.377660493245835,0,0,0.274962987759215,0.729488523248098,0,0.777816823208978,0.537534121372688,0.505782682899078,0,0.626500768049155,0.861273072383598,0.726096213986293,0,0
PRPF40A,0,0.561331513402722,0.586274378470509,0.545125823832542,0.345646624088625,0.338338605838606,0,0.46152430197468,0.586355311355311,0.67712041099346,0,0.637615827118031,0.776209622749611,0,0.464567106378385,0,0,0.327894374484503,0.555557278325963,0,0.703075233366777,0.506182113186004,0.495942883149391,0,0,0.767918924359027,0.786446204005589,0,0
GTF3C3,0,0.611619693783336,0.550714780241225,0.52967206414972,0.403184914728467,0,0,0.520375154783018,0.644047619047619,0.645084793167175,0,0.542622525274532,0.719468405990638,0,0.415438337379784,0,0,0,0.610776549097923,0,0.754321791612481,0.631732693175097,0.471307088405962,0,0.601062980030722,0.748701552575358,0.720174329629383,0,0
ARFGEF2,0,0.530682429518444,0.614693946499798,0,0.433871583250734,0.443060550560551,0,0.580582626476014,0.651144688644689,0.771587483849465,0,0.552945566469353,0,0,0.46043249165635,0,0,0.363062042523527,0.664423619595755,0,0.743963196200131,0.506416896879298,0.517652520195699,0.338983433932268,0.553763440860215,0.673255693822939,0.71943409408477,0,0
DDX46,0,0.520637242479077,0.625272138009214,0.543538052490405,0.490816669668372,0.44754884004884,0,0.437621402818865,0.627701465201465,0.709841010993377,0,0,0.723629575310852,0,0.553498475977407,0,0.424221348271981,0,0.665425238310831,0,0.770417980091978,0.517857710600449,0.470865172374559,0,0,0.794273958732917,0.786504424778761,0,0
POLR3A,0,0.528265982562456,0.606816946287273,0,0.475808980683709,0.483807026307026,0,0.497910949657009,0,0.781878735817762,0,0,0.463918260714905,0,0.555791171005212,0,0.62037962037962,0.400600995965752,0.642074808203971,0,0.74430629638695,0.407288566278703,0.377007168050973,0.341479918065006,0.579379416282642,0.820676874017406,0.778112316188702,0,0
TUBGCP4,0,0.579953938564003,0.562128158093116,0,0.498372151895546,0,0,0.552403790682211,0.714423076923077,0.69621066573244,0,0,0.640301660356563,0,0.456934015678942,0,0.652145323031399,0.287092908489176,0.625072097941565,0,0.780028108800491,0.50607660027622,0.399333257480942,0,0.651649769585253,0.752145387070202,0.723110320047908,0,0
DHX33,0,0.579430041600531,0.628693975566608,0.56857481080624,0.480975273081753,0.445692640692641,0,0.570465080594224,0,0.759545698794024,0,0,0.758627104238436,0,0.449032871570949,0,0,0.441533600902788,0.606745266343751,0,0.776830727857233,0.527833921282478,0.339253157355786,0,0.583606758832565,0.806028538127661,0.75436655798789,0,0
ZC3H13,0,0.540326727933712,0.529221327540192,0,0.399006036577149,0.488870573870574,0,0.52026958711444,0.618910256410256,0.765083322008738,0,0.503376890664763,0.620818821553583,0,0.563527049965431,0,0,0.285181040760054,0.673233522906989,0,0.705106562421556,0.610472191234113,0,0,0.62057757296467,0.833806095939717,0.793707166145452,0,0
KIAA1429,0.420284495021337,0.471509490167484,0.40500964365144,0,0.383368619118808,0.372981185481185,0,0.498402211033041,0.65764652014652,0.632816516205392,0,0.563375221919891,0.746909993191795,0,0.393462092378509,0.298398907725566,0,0,0.69091845025087,0,0.637479267364779,0.420184200385087,0.4589887359199,0.335838152182458,0,0.828224102550598,0.827175793465966,0,0
ATXN1L,0,0.561597537461967,0.599457208916434,0,0.454153877930914,0.54476467976468,0,0.655960023456838,0,0.684033193323933,0,0,0.797439269204023,0,0.475705563888359,0,0.59964086546365,0.365788783479254,0.776223494315891,0,0.771592242925098,0.568062989110858,0.407807941745364,0.392737659524288,0.650506912442396,0.7351448093686,0,0,0
SMARCAD1,0,0.522087407058307,0.597421142060243,0.500271283417185,0.393414047730899,0,0,0,0.783195970695971,0.672912856303976,0,0.515829899272705,0.672569492533571,0,0.306370690070999,0,0.45583530393657,0,0.616755251521034,0,0.736284887717287,0.492979723004155,0.549455683240414,0,0.564043010752688,0.781516182182445,0.866399960077184,0,0
CLASP1,0,0.495241207497284,0.520910389341496,0.495760462614562,0.49762781283966,0.48035964035964,0,0.577176507952368,0,0.627690214760041,0,0.392486476213433,0.561119898766213,0,0.471169902678467,0,0,0.426033754473391,0.588272688369439,0,0.660761303147294,0.550550641130679,0.367066105358971,0.383846336946742,0.598341013824885,0.584528775414405,0.688211125158028,0,0
NEU3,0,0.566982486872935,0.567554089015631,0.574570056887311,0.520703117251411,0.41713702963703,0,0.531417869797439,0,0.723689224844957,0,0,0.570984507323559,0,0.460060386667616,0,0,0.418632600450704,0.667071862266573,0,0.72022887421693,0.551374480340185,0.48095710547275,0,0.578384024577573,0.826600847602612,0.788883159225498,0,0
LRIG2,0,0.313866893120573,0.560218805678475,0.557207918187498,0.439435864044141,0,0,0.407279470627209,0.607875457875458,0.600442926740881,0,0.528027960747412,0.747175615253296,0,0,0,0.639575614259158,0.358536023522185,0.597504325876494,0,0.752317930122515,0.484552665441273,0.395559221754466,0.452040731649794,0,0.76385843898287,0.742680817086965,0,0
PHC3,0,0.481228631006104,0.628914988637615,0,0.463957490809113,0.434314574314574,0,0.606201966710797,0.693681318681319,0.654627790681583,0,0.629153899995828,0.61349599161439,0,0.408033677798425,0,0,0,0.700869516680208,0,0.738090024797053,0.542895714463898,0.421506428490158,0.425865536639268,0,0.748366202043815,0.743396100871648,0,0
MAP3K7,0,0.439954146047949,0.438762676446595,0.568039290294395,0.368246319551936,0.339765512265512,0,0.369955500997391,0.591208791208791,0.674606870309903,0,0.526984995202359,0.697296982084361,0,0.316306352659058,0,0,0.331540382166484,0.553029974137771,0,0.703930051353594,0.398990779499331,0.378154511320969,0,0.540866359447004,0.81187221910894,0.806149777097611,0,0
FKBP2,0,-0.618942395046469,-0.538385671494917,0,-0.447002681383841,-0.319899822399822,0,-0.379844663866596,-0.60764652014652,-0.687546207465755,0,-0.456573232405171,-0.718215667036477,0,0,0,-0.567622251166555,-0.317927814914639,-0.533366617257611,0,-0.751201437149911,-0.431221130252892,-0.384672431448401,0,-0.651821812596006,-0.705025230477526,-0.732126222636237,0,0
SART3,0.634679943100996,0.581308512325287,0.348233064423214,0.406090136557731,0.507804224974276,0.426459928959929,0,0.499476919636538,0,0.631747744535415,0,0,0.424302814981551,0,0.501929777816571,0,0.670658455468582,0.418073534436051,0.428928485043941,0,0.57229560808301,0.436258498243839,0.376212310843099,0,0.557357910906298,0.531049849736812,0.857458912768647,0,0
TGFBRAP1,0,0.689841141398827,0.625649079772175,0.468622725799405,0.558948252692404,0.514600677100677,0,0.598512774580019,0,0.770117676051743,0,0,0.768601343855194,0,0.585004972884572,0,0.654649148320034,0.412553620297547,0,0,0.772550577464007,0,0.278567982705655,0,0.552012288786482,0.791683693548176,0.767707432297558,0,0
DNAJB14,0,0.549295221496522,0.653705902437041,0,0.482902242211203,0,0,0.485027828232185,0.807326007326007,0.768513427645394,0,0.687657313969712,0.45675448328345,0,0,0,0.521263546580002,0,0.618367764622703,0,0.74103247545905,0.578334076931489,0.511262714757083,0.366462011163425,0,0.824042717875178,0.756429236808836,0,0
ZBTB11,0,0.473705114923876,0.629597932296659,0,0.413559061603818,0.401974414474415,0,0.49829783285932,0.703617216117216,0.598710367552728,0,0.392697387023655,0,0,0.397643335071355,0,0.487398677272095,0.278649544982382,0.716405460217441,0,0.699671796812746,0.547339834372682,0.520943679599499,0.413856993736952,0,0.762050750450403,0.857866458180851,0,0
NDUFS8,-0.642930298719772,-0.535928068280002,-0.460661842839971,0,-0.463234562521332,-0.543647186147186,0,0,-0.661950549450549,-0.738205485924879,0,-0.587303169224636,-0.569064214352047,0,-0.439114206371264,0,0,-0.388032363710404,0,0,-0.802220923676533,0,-0.371821140061441,-0.458907373275915,-0.644817204301075,-0.780378550162344,-0.699289706567303,0,0
AURKAIP1,0,-0.523326382621145,-0.578243387353368,0,-0.490630270040164,-0.525861360861361,0,-0.475236501314986,-0.753617216117216,-0.749040941840619,0,-0.677496511859677,-0.503796412790096,0,-0.454069840890663,0,0,0,-0.50965647268961,0,-0.789275098707285,-0.455934909016078,-0.438211628171578,-0.421708405761655,0,-0.792683115478259,-0.635854015569898,0,0
PKN2,0,0.394426240198236,0.551743366185148,0.52037913912729,0.42002511357153,0,0,0.490124516321654,0.563553113553114,0.563203605418684,0,0.651721356689581,0.54325849166906,0,0.394049765596827,0,0.584036216947609,0.357954094468352,0.454933359795087,0,0.731556849843718,0.480923999610091,0.414918193196041,0.376782828591644,0,0.642238716172827,0.630273138598709,0,0
ZNF417,0,0.455028595733834,0.585634129321608,0,0,0.361410256410256,0,0.459160180945958,0.694917582417582,0.468499962805458,0,0.525221224580612,0.556324997776764,0,0.431888593603929,0.321660712253954,0.575437221006841,0,0.542697486340153,0,0.739557437903754,0.465888759346365,0.552797360336785,0.449916470855426,0,0.764448018733959,0.770044580477743,0,0
GADD45GIP1,0,-0.534074051020302,-0.580573976821957,0,-0.51274633403569,-0.544445276945277,0,-0.498827158070782,0,-0.798192490692014,0,-0.597123269256621,0,0,-0.53685079738424,0,-0.57890211054768,-0.26618228658,0,0,-0.789148708809405,-0.411113583948621,-0.4647946296507,-0.434917147823656,-0.571803379416283,-0.81029610844216,-0.770402222370085,0,0
NDUFA2,-0.563442389758179,-0.444452101590068,-0.503306454959187,0,-0.420260632020685,-0.528517871017871,0,-0.42393626448656,-0.511721611721612,-0.696163393339143,0,-0.520639129286009,-0.634874048199762,0,-0.514788991205,0,0,-0.454400746801763,0,0,-0.774713477131737,-0.419355469848638,-0.487598816702697,-0.347730300224491,0,-0.753651425865894,-0.656264555193293,0,0
MRPL55,0,-0.508772865842362,-0.488957455668376,-0.47790508133805,-0.492052196933726,-0.468287545787546,0,0,-0.801739926739927,-0.717602618495786,0,-0.536311424876351,-0.65727756339139,0,-0.496616256394119,0,0,-0.318458409974842,0,0,-0.729911239688422,0,-0.417945386278302,-0.427620412994296,-0.575612903225806,-0.813266566472792,-0.725588861534367,0,0
NDUFB7,0,-0.566045104045789,-0.572683117217388,0,-0.403451919601306,-0.541794871794872,0,-0.482528402163453,-0.570787545787546,-0.783251817026124,0,-0.685979298292781,-0.517635293037116,0,-0.557802375499873,0,0,-0.305270750149257,0,0,-0.783680219677959,-0.370366035464217,-0.502036636704972,-0.399737511028031,0,-0.795645930978931,-0.792517798922084,0,0
EIF3A,0,0.542563849479289,0.47000688546392,0,0.467948709875276,0.400039127539128,0,0.549281069308297,0.63021978021978,0.667558088940255,0,0,0.6034183897355,0,0.53716467483307,0,0,0.459028571034169,0.554865758284286,0,0.673455423563534,0.501971379448531,0.390538627830242,0,0.580325652841782,0.776108401644967,0.793357841506421,0,0
LRBA,0,0.471003377542234,0.557203924524868,0,0.435283434488717,0.371620601620602,0,0.494175341057913,0,0.620465642424552,0,0.50267462719776,0.677707573727616,0,0.468953925592784,0,0.52063126746671,0.301406033771728,0.658122414552311,0,0.61704809111177,0.428968324814855,0.40855797019001,0,0.601351766513057,0.736892462605469,0.704679286712356,0,0
NCOR1,0,0.512897350281808,0.564567010897737,0.494790418880386,0.463943636782692,0.446430513930514,0,0,0,0.719551799530143,0,0,0.736861111151607,0,0.559016655143662,0,0.623414560123421,0.488904523948386,0,0,0.758559323293042,0,0.572600750938673,0.341765664171347,0.620086021505376,0.83565789015714,0.831700379266751,0,0
ATF6,0,0.545600525230789,0.572883299074517,0.433892576464343,0.432365272741699,0.485807525807526,0,0.493837524518463,0.688644688644689,0.745784445367035,0,0.520850040096231,0.767975193057088,0,0.41052758515347,0,0,0.357131887814086,0.588610695923443,0,0.776669636943308,0.460176388237197,0.461831607691433,0,0,0.79185947173728,0,0,0
C12orf4,0,0.620220644356214,0.569489369867365,0.751633572438544,0.597754640154258,0.321555111555112,0,0.41910126526568,0.733562271062271,0.543449251475418,0,0.428468787517788,0,0,0.367420944916977,0.341648424166572,0,0.459694618817058,0.50699892705859,0,0.607080395313975,0.543846728173938,0.561461144612584,0.512142298722059,0.587637480798771,0,0,0,0
METTL14,0,0.591625651536641,0.574229555764359,0.345411904527027,0.455123659780376,0,0,0.403112372768656,0.824954212454212,0.582653130346715,0,0.509759839800492,0.580516869625053,0,0.357989231924771,0,0,0.340128257336016,0.661024938135315,0,0.761547716145298,0.489641741745624,0.449295027875754,0,0,0.744693275807489,0.800452458580079,0,0
