,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217950849984266,0,0,0,0.41422050496468,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0.423562914319504,0,0,0,0.208016705516706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196606439868017,0,0,0,0,0,0,0,0,0,0,0,0,0.432325363338022
POLR1B,0,0,0,0,0,0,0,0,-0.424084249084249,0,0,0,0,0,0,-0.202974854932302,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,-0.198100788100788,0.425162002592041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295676996295691,0.326295878463103,0,0,0,0,0,0,0
VPS18,0,0,0,0,-0.226780336854355,0,0,0,0,0,0,0,0,0,0,0,-0.395111217896028,0,0,0,0,0,0,0,0,0,0,0,0
SNX3,0,0,0.23788275249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382190412989413,0,0,0,0,0,0,0,0,0,0
BCAS3,0,0,-0.231994132716948,0,0,0,0,0.387805952945962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLK2,0,0,0,0,0.306804438705532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312256707880779,0,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616669738863287,0,0,0,0
SFT2D3,0,0,0,0,0,0,0,0.411882518350932,0,0,0,0,0,0,0.204362356756806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT3,0,0,0.265138300092908,0,0,0,0,0,0.351098901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615588325652842,0,0,0,0
TMEM145,0,0,-0.291415919089154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323758011364093,0,0,0,0,0,0
KCND3,0,0,0,-0.223370409715995,0,0,0,0,0,0,0,0,0,0,0,0,-0.390786428761112,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0.39594374309989,0,0,0,0,0,0,0,0,0.217212424621686,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161A,0,0,0,0,0,0,0,0,-0.612591575091575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265408825650777,0,0,0.346565596454749,0,0,0,0,0,0,0,0
CTTN,0,0,0,0,0,-0.265006937506937,0,0,0,0,0,0,0,0,0,0,0,-0.34581684031073,0,0,0,0,0,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189982681039413,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419690576652602
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60894623655914,0,0,0,0
RHOV,0,0,0,0,-0.265842394076522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342355285385339,0,0,0,0,0,0,0
NFKBIB,0,0.299282994763994,0.308344765225479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0.38158786857985,0,0,0,0,0,0,0,0,0,0.225142699874728,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,0,0.268843040816998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337634543178974,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285759054912452,-0.320302605435173,0,0,0,0,0,0,0
PRMT2,0,0,0.278280479130557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325728827121223,0
DNALI1,0,0,0,0,0,0,0,0,0,0,0.603421601126748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299651484499692,0,0,0,0,0,0,0.30350033776915,0
SYVN1,0,0,0,-0.191683460402016,0,0,0,0,0,0,0,0,0,0,0,-0.196228239845261,0,-0.215239552885229,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,0.295192791936614,0.303103435317108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59731490015361,0,0,0,0
APLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591373652133146
CDC37,0.307425320056899,0,0.283832155600953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0.230521077333933,0,0,0,0,0.357450341563448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJB5,0,-0.276930726469978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310222984067443,0,0,0,0,0,0,0,0
RASL11A,0,0,0.253712958510499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330535291031068,0,0,0,0,0,0,0,0
CHMP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172776652633974,0,0,0,0,0,0,0,0,0,0,0,0,0.409376465072668
FLNA,0,0,0,0,0,0.236663059163059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342170492836537,0,0,0,0,0,0,0,0
POFUT2,0,0,0,0,0,0,0,0.578556619360456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0.269709122328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307076800546137,0,0,0,0,0,0
CCL26,0,0.288769008133933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286644778373674,0,0,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0,0.575248493529648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1C,0,0,0,0,0,0,0.397519704315269,0,0,0,0,0,0,0,0.174842372192273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM214,0,0,0,0,0,-0.209545454545455,0,0.362519076523773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25692090399277,0.314968665702665,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,-0.209672827172827,0.361314837037393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183041659680128,0,0,0,0,0,0,-0.385255933441618,0,0,0,0,0,0,0
TSNAXIP1,0,0,0,0,0,0,0,0,0,0,0.56649589763441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDON,0,0,0,0,0.237997060427485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327455057027238,0
IQCE,0,0,0,0,0,0,0,0,0,0,0.562883394970741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf54,0.285541681250191,0,0.276377396016903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184878825804984,0,0,0.374670520159515,0,0,0,0,0,0,0,0,0,0
MYH14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558884200656353
SLC31A1,0,0,0,0,0,0,0,0,0,0,-0.558766528933435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0.309851869629914,0,0,0,0,0,0,0,0,0,0,0.248912064437535,0,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,-0.188413530913531,0,0.370012596750538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC16,0,0,0,0,0,0.248921623705679,0,0,0,0,0,0,0,0,0,0,0,-0.307205912295656,0,0,0,0,0,0,0,0,0,0,0
SLC5A6,0,0,0.28880934131449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264554265639181,0,0,0,0,0,0,0,0,0,0,0
GJB4,0,-0.273423825974322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279229656173108,0,0,0,0,0,0,0,0
IFT122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55154711673699
PLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551429910923582
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549249882794187
PIP4K2C,0,0,-0.232818977172655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314277189401613,0,0,0,0,0,0,0
TUBGCP6,0,0,0,0,0,0,0,0,0,0,0.546470780338403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK7,0,0,0,0,0,0,0,0,0,0,0.544619766757158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543930311149671,0,0,0,0,0,0,0,0,0,0,0,0
DDX58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5410665284083,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0,0,0,0,0,0,0,0,0.540893151880204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A11,0,0,0,0,0,0,0,0,0,0,-0.540547032515046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT46,0,0,0,0,0,0.233645243645244,0.306425766812269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR6,0,0,0.263991979033352,0,0.274868922018204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0.326578333052144,0.211610460500665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF143,0,0,0,0,0,0,0.361844765516248,0,0,0,0,0,0,0,0.176136011264215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBY1,0,0,0,0,0,0,0,0,0,0,0.534604371065178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG5,0,0,0,0,0,0,0,0,0,0,0.532943648968244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10L,0,-0.25676879322891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273747518144233,0,0,0,0,0,0,0,0
LIPG,0,0,0,0,0,0,0,0,0,0,0.529865246715649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMB,0,0,0,0,0,0,0,0,0.529075091575091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT8,0,0,0.303642674951638,0,0.225272766888373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K2,0.302361308677098,0,0,0,0,-0.225640193140193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22858696575945,0,0,0,0,0,0.297264347843767,0,0,0,0,0,0,0,0
TAS1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525083561248947
GFOD2,0,0,0,0,0,0.243778443778444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280934804869724,0,0,0,0,0,0
PMEPA1,0,0,0,0,0,0,0,0.524310003770699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194125909302854,0,0,0,0,0,0,0,0,0,0,0,0,0.329459372602003,0
ERBB3,0,0,0,0,0,0,-0.336081793308693,0,0,0,0,0,0,0,0.186947958131298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521214252226911
TMEM40,0,0,0,0,0,0,0,-0.520308840444728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172880552001672,0,0,0,0.347019021452626,0,0,0,0,0,0,0,0,0,0
UPK1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252746408627187,0,0,0.266366919963229,0,0,0,0,0,0,0,0
SNAPC4,0,0,0,0,0,0,0,0,0,0,0.518737099330584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFX1,0,0,0,0,0,0,0,0,-0.518635531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1,0,0,0,0,0,0,0,0,-0.515796703296703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PECAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515266157691377,0,0,0,0,0,0,0,0,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514345991561181
GPSM3,0,0,0,0,0,0.218182928182928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295126374257985,0,0,0,0,0,0,0,0
GIPR,0,0,0,0,0,0,0,0,0,0,0.51278106753421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf97,0,0,0,0,0,0,0,0,0,0,0.512517038025216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509751523675574
CYP17A1,0,0,0,0,0,0,0,0,0,0,-0.509356336089528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508896167124015,0,0,0,0,0,0,0,0,0,0,0,0
GK5,0,0,0,0,0,0,0,0,0,0,0.507141785370688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0,0,-0.504349816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G6,0,0,0,0,0,0,0,0,0,0,0.502622059088691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXP1,0,0,0,0,0,0,0,0,0,0,0.502178849774108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500210970464135
TNRC6B,0,0,0,0,0,0,0,0,0,0,0.500163287642215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0.498659023880345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0.23582953502109,0,0,0,0,0,0,0,0,0,0.261167513856317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,-0.257822592389032,0,0,0,0,0,0,0,0,0,0,0,-0.238952554329275,0,0,0,0,0,0,0,0,0,0,0,0,0
OAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494960735467064,0,0,0,0,0,0,0,0,0,0,0,0
ABHD15,0,0,-0.253655309337207,-0.240715295687181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206966632289066,0,0,0,0,0,0,-0.287208586095565,0,0,0,0,0,0,0
LINGO4,0,0,0,0,0,0,0,0,-0.493589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0.492628205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A2,0.276557610241821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21394757548254,0,0,0,0,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,0,0.489652014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0.489596874964537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489381153305204
PUS7,0,0,0,0,0,0,0.488446215139442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKLR,0,0,0,0,0,0,0,0,0,0,-0.488278491757475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488045007032349
SPOP,0,0,0,0,0,0,0,0,-0.487362637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTK,0,0,0.223932389757277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261582858379626,0
PAN2,0,0,0,0,0,0,0,0,0,0,0.485068952777718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203391668063974,0,0,0,0,0,0,0,-0.280995335077938,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,-0.483928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0,0.203626977080662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280073092704879,0,0,0,0,0,0,0,0,0,0,0
RPL10A,0,0,0.234118221456656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249331209466378,0,0,0,0,0,0
PTGS2,0,0,0,0,0.28785770151626,0,0,0,0,0,0,0,0,0,0,0.194776880191148,0,0,0,0,0,0,0,0,0,0,0,0,0
BAALC,0,0,0,0,0,0,0,0,0.482554945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0.481357468801973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF652,0,0,0,0,0,0,0,0,0,0,0.479495107044822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECM1,0,0,0,0,-0.22828664736339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251200364091478,0,0,0,0,0,0
FGF23,0,0,0,0,0,0.19870518375123,0,0,0,0,0,0,0,0,0,0,0,0.280341848891817,0,0,0,0,0,0,0,0,0,0,0
ELF2,0,0,0,0,0,0,0,0,0,0,0.47895985141455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0.478884196908505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NODAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478622643179605,0,0,0,0,0,0,0,0,0,0,0,0
PRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476751097004261,0,0,0,0,0,0,0,0,0,0,0,0
CPA2,0,0,0,0,0,0,0,0,0.474922883532981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLVAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474819987720093,0,0,0,0,0,0,0,0,0,0
LY6G6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47452913264709,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18694003868472,0,0,0,0,0.287295870051244,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474028332212332,0,0,0,0,0
MAD1L1,0,0,0,0,0,0,0,0,0,0,0.47401835126135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0.473405483162788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT2,0,0,0,0.303388811379341,0,0,0,0,0,0,0,0,0,0,0.169303520526643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472021649236839,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0.238492249798481,0,0,0,0,0,0,0,0,0,0,0,0.233353584726239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL7,0,0,0,0,0,0,0,0.471057508507862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469338959212377
HHAT,0,0,0,0,0,0,0,0.468897683220867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,-0.267095654869965,0,0.199451380553733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM12,0,0,0,0,0,0,0,0.465307192994351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL18BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464914832003439,0,0,0,0,0,0,0,0,0,0,0,0
SLC8A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464914171445987,0,0,0,0,0,0,0
ADCK5,0,0,0,0,0,0,0,0,0.46456043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLPI,0,0,0,0,0,0,0,-0.464369573673148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463802020764046,0,0,0,0,0,0,0,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462423603587299,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461418785280879,0,0,0,0,0,0,0
SBDS,0,0,0,-0.264417950271753,0,0,0,0,0,0,0,0,0,0,-0.19651461660553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,-0.273366633366633,0,0,0,0,0,0,0,0,0,-0.187000568892934,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT11,0,0,0,-0.20826110852746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250226646945045,0,0,0,0,0,0
CIRBP,0,0,0,0,0,0,0,0,0,0,0.458127752720725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457946554149086
ZC3H12A,0,0,0,0,0,0,0,0,0,0,0.454814715810153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454149085794655
RNF145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454125644631974
PAPD7,0,0,0,0,0,0,0,0,0,0,0.453596047808604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453400081424203,0,0,0,0,0,0,0,0,0,0,0,0
RAB6B,0,0,0,0,0,0,0,0.453331061398156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1763295288278,0,0,0,0,0,0,-0.276584623974,0,0,0,0,0,0,0
FOSL2,0,0.271042947694779,0,0,0,-0.181797646797647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452142793914946,0,0,0,0,0,0,0,0,0,0,0,0
RTN4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452140636829805,0,0,0,0,0,0,0
CDKL3,0,0,0,0,0,0,0,0,-0.448168498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447984060009376
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179319805862261,0,0,0.268469884632242,0,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0.447481684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0.447379830077281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G2,0,0,0,0,0,0,0,0,0.446978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0.446357605721691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446038443506798
ZC3H3,0,0,0,0,0,0,0,0,0.444642857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444608532583216
KREMEN1,0,0,0,0,0,0,0,0,0.444093406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
