,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FGFR1OP,0,0,0,0,0,0.384026529026529,0,0,0,0,0,0.558661017656248,0,0,0,0,0,0,0,0,0,0,0,0.362425533494641,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0,0,0,0,0,0.601524583856748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701086233282321,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,0.472975603877051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828099008583406,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406522916466488,0,0,0.893331226295828,0,0
CCT2,0,0,0,0,0,0,0,0,0,0,0,0.538232799180461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761028677889414,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,-0.451418664911394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847128884157296,0,0
C21orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38248143494709,0,0,0,0,0,0,0,0,0,0,0,0.915338678554794,0,0
RFC4,0,0.446758137446258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85097977243995,0,0
POLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442294791275408,0,0,0.85222736043649,0,0
ZNF440,0,0,0,0,0,0.330248917748918,0,0,0,0,0,0.58533312319509,0,0,0.375010278826078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,-0.541533205705253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748635970457116,0,0
SKA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378541198976249,0,0,0.91053962339477,0,0
VAV1,0,0,0,0,0,0,0,0,0,0,0,-0.430696098381781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85567902056025,0,0
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386746163118771,0,0,0.899061813826602,0,0
CENPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444039076353281,0,0,0.841714352252312,0,0
CORO1A,0,0,0,0,0,0,0,0,0,0,0,-0.58269557921671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700820081176392,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411255688716905,0,0,0.870084503293633,0,0
E2F1,0,0.446950801110335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833380464435425,0,0
ADORA2A,0,0,0,0,0,0,0,0,0,0,0,-0.411556521779438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867223368154901,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,-0.543725751051078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732483864528578,0,0
UPP1,0,0,0,0,0,-0.358408535908536,0,0,0,0,0,-0.534399321377085,0,0,0,-0.382077369439072,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0,0,0,0,0.42469918969919,0,0,0,0,0,0,0,0,0.345971274413648,0,0,0,0,0,0,0,0,0.501327512862397,0,0,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364287196128615,0,0,0.906364362233016,0,0
FRAT2,0,0,0,0,0,0.36455488955489,0,0,0,0,0,0,0,0,0,0.495890772556605,0,0,0,0,0,0,0,0.409395227155598,0,0,0,0,0
ANP32A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427680054613722,0,0,0,0,0,0,0,0,0,0,0.840574888548806,0,0
SLA,0,0,0,0,0,0,0,0,0,0,0,-0.403806128929083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864037860137069,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,-0.417216348137264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84630547607958,0,0
NEIL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339158462976389,0,0,0.924221505090159,0,0
GRK6,0,0,0,0,0,0,0,0,0,0,0,-0.469661291144991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79300851686739,0,0
EWSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399992575187149,0,0,0.861742298223435,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510751121006704,0,0,0,0,0,0,0,0.750565573225098,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411885159982879,0,0,0.849341273537827,0,0
CAPRIN1,0,0,0,0,0,0.335770618270618,0,0,0,0,0,0.509968432909503,0,0,0,0,0,0,0,0,0,0,0,0.414965256243394,0,0,0,0,0
BSPRY,0,0.408363974266062,0,0,0,0,0,0,0,0,0,0.392377544256505,0,0,0,0,0,0,0,0,0,0,0,0.459388020719596,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0.5269316880745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732774968394438,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,-0.45924554190172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800410872313527,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349966479153746,0,0,0.908526848093686,0,0
CTCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456093128833595,0,0,0,0,0,0,0,0.802149178255373,0,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39390815943257,0,0,0.862781954887218,0,0
AKNA,0,0,0,0,0,0,0,0,0,0,0,-0.493433952468584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763241067269945,0,0
RBM17,0,0.389040549773175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86594251114512,0,0
HADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366155300879622,0,0,0.887575687005124,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371793867617908,0.417471612242576,0,0,0,0,0,0,0,0.461931674251623,0,0,0,0,0
FANCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41676369877971,0,0,0.834420121099208,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401650354533364,0.420590965980203,0,0,0,0,0,0,0,0.428844087665202,0,0,0,0,0
SYTL3,0,0,0,0,0,0,0,0,0,0,0,-0.460772906999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788941379998669,0,0
ZNF443,0,0,0,0,0,0.315740648240648,0,0,0,0,0,0.541985157441443,0,0,0,0.388036409147798,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38714055170727,0,0,0.858190831059951,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35860776023969,0,0,0.886436223301617,0,0
CENPL,0,0.424044573479698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820272473218445,0,0
YPEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304294686539993,0,0,0,0,0,0,0,0,0,0,0.93920087830195,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389046435653078,0,0,0.854348260030608,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,-0.480042274870093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76245092820547,0,0
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358478699522192,0,0,0.883841240268814,0,0
PRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424658676985701,0,0,0.816454853949032,0,0
NUP88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406572160445838,0,0,0.834420121099208,0,0
ERCC6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349668831509159,0,0,0.890744560516335,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357977961408443,0,0,0.882335817419655,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377412299857618,0,0,0.862748685873977,0,0
HMGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348616691852797,0,0,0.890395235877304,0,0
GNL3,0,0,0,0,0,0,0,0,0,0,0,0.514527351191994,0,0,0,0.317736943907157,0,0,0,0,0,0,0,0.401899005075078,0,0,0,0,0
JARID2,0,0,0,0,0,0,0,0,0,0,0,0.449981690160431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783751413933063,0,0
BUB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434632930355256,0,0,0.797657861467829,0,0
MDC1,0,0.464204573242574,0,0,0,0,0,0,0,0,0,0.406068205311244,0,0,0.358745156318549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362281950716713,0,0,0.862781954887218,0,0
ODF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38329122268646,0,0,0,0,0,0,0,0,0,0,0,0.841248586066937,0,0
FOXM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367072702020423,0,0,0.856885022290239,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371109834819752,0,0,0.852460243529177,0,0
P2RY8,0,0,0,0,0,0,0,0,0,0,0,0.434311712271301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788849890212256,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,-0.507896408026663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714942777297226,0,0
CENPV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403799757164944,0,0,0.818841905649079,0,0
ITGA4,0,0,0,0,0,0,0,0,0,0,0,0.469670561949836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751788209461708,0,0
CSPP1,0,0,0,0,0,0,0,0,0,0,0,0.56734776179594,0,0,0.362744710711341,0.290664239390147,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388961377870564,0,0,0.830644088096347,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389124542620951,0,0,0,0,0,0,0,0,0,0,0,0.823067070330694,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343978913531503,0,0,0.86783884489986,0,0
BUD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348583933792875,0,0,0,0,0,0,0,0,0,0,0,0.863231086565973,0,0
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,-0.54632852951129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663982966265221,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,-0.508035470099337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700021624858607,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313676868813289,0,0,0,0,0,0,0,0,0,0,0.894179586133475,0,0
SLAIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325733758106724,0,0,0,0,0,0,0,0,0,0,0.880988422383392,0,0
RPIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352541469763542,0,0,0.853774369552199,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0,0,0,-0.452181188609889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753543149910174,0,0
NCBP1,0,0,0,0,0,0.400750360750361,0,0,0,0,0,0,0,0,0.357587496353601,0,0,0,0,0,0,0,0,0.446443951398049,0,0,0,0,0
MCM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384667979839449,0,0,0.818060083837914,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,-0.56081184438027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638374143322909,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353328063172055,0,0,0.845665047574689,0,0
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375467763209616,0,0,0.822884090757868,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322085235011864,0,0,0,0,0,0,0,0,0,0,0,0.875948166877371,0,0
CEP76,0,0,0,0,0,0,0,0,0,0,0,0.558431565236336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63841572958946,0,0
TCFL5,0,0,0,0,0,0,0,0,0,0,0,0.496843290950304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698067070330694,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359405163302207,0,0,0.833796327100938,0,0
SCAI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34930208214814,0,0,0,0,0,0,0,0,0,0,0.842030407878103,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,-0.406070523012455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784940781156431,0,0
C11orf82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329216902754266,0,0,0,0,0,0,0,0,0,0,0,0.861035331692062,0,0
RASSF5,0,0,0,0,0,0,0,0,0,0,0,-0.523142246594138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661263224432764,0,0
CKAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362428590770521,0,0,0.821827799587464,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,-0.517788356796195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665105795462107,0,0
CENPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353061534228387,0,0,0.827990884290372,0,0
RFWD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365075973305614,0,0,0.814358906114845,0,0
IL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419559676868813,0,0,0,0,0,0,0,0,0,0,0.759148978641294,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,-0.411009544293588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766759265420188,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483179195674392,0,0,0.694249451061282,0,0
SET,0,0,0,0,0,0.320262237762238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856169738505556,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0.46935767228632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706875041586267,0,0
CDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382938981140975,0,0,0.792933661587597,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,-0.409278221488799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765436822143855,0,0
SMARCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428469898935195,0,0,0.745591855745559,0,0
CCDC88C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37020426726326,0,0,0,0.449208938284162,0,0,0,0,0.354269594954621,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387902359343472,0,0,0.785381595581875,0,0
ANP32B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363250997982198,0,0,0.809942444607093,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332814032492575,0,0,0,0,0,0,0,0,0,0,0,0.839518597378402,0,0
GPSM2,0,0,0,0,0,0.362233322233322,0,0,0,0,0,0,0,0,0.318079823410916,0,0,0,0,0,0,0,0,0.489159664049056,0,0,0,0,0
EXOSC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36446462731807,0,0,0.803396766251913,0,0
PAICS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421501930451341,0,0,0.744934792734048,0,0
GLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50430246067033,0,0,0.660473085368288,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438023679134701,0,0,0,0,0,0,0,0.726686738971322,0,0
ZNF670,0,0,0,0,0,0.308972971472971,0,0,0,0,0,0.517850934728899,0,0,0,0.33654272385937,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0.310904095904096,0,0,0,0,0,0.500057942530281,0,0,0,0,0,0,0,0,0,0,0,0.349889719691477,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450191830697463,0,0,0,0,0,0,0,0,0,0,0.710143722137202,0,0
HNRNPA2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367617224692307,0,0,0.791719342604299,0,0
SART3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343478056141914,0.454591648651724,0,0,0,0,0,0,0,0.358101890270001,0,0,0,0,0
SRPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435867196303317,0,0,0.718885155366292,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,-0.497793548446908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656264555193293,0,0
ISY1,0,0,0,0,0,0.405959040959041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747246989154302,0,0
TOP1MT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396397983071427,0,0,0.749276398962007,0,0
DBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371441876817987,0,0,0.772905715616475,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,-0.476869341911918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665638099673964,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363499371785713,0,0,0,0,0,0,0,0,0,0,0,0.777604963736776,0,0
C12orf75,0,0.386429216110832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752054361567636,0,0
ADAMTS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352582546364774,0,0,0,0,0,0,0,0,0,0,0.783086033668242,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371161917698133,0,0,0.762084969059818,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415976450240651,0,0,-0.717105263157895,0,0
CENPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35627167390222,0,0,0.76993645618471,0,0
USP39,0,0.346596003562796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779468028478275,0,0
SMC2,0,0,0,0,0,0.317819125319125,0,0,0,0,0,0,0,0,0.350505787151353,0,0,0,0,0,0,0,0,0.455107943676243,0,0,0,0,0
POLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35574538569719,0,0,0.767682480537627,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348302665944567,0,0,0.773487923348194,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,-0.450301532927581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670046243928405,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308957049437134,0,0,0,0,0,0,0,0,0,0,0,0.810316721006055,0,0
DEK,0,0.411682976386845,0,0,0,0,0,0,0,0,0,0,0,0,0.299388897949058,0,0,0,0,0,0,0,0,0.407265397751592,0,0,0,0,0
RAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352100239341026,0,0,0.765328697850822,0,0
CHAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359831107345324,0,0,0.753301949564176,0,0
DCLRE1B,0,0.438946366882005,0,0,0,0.308826451326451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360660830181428,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402267297630174,0,0,0.705935191962207,0,0
TTF1,0,0,0,0,0,0.310830280830281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796884356909974,0,0
SMC6,0,0.341623799001409,0,0,0,0.376679431679432,0,0,0,0,0,0,0,0,0.388474277668418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405155549829229,0,0,0.701277530108457,0,0
SASS6,0,0,0,0,0,0.353959096459096,0,0,0,0,0,0,0,0,0.385785589430381,0,0,0,0,0,0,0,0,0.36581976485181,0,0,0,0,0
SLC25A15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388188869768783,0,0,0.716523055426176,0,0
STAU2,0,0,0,0,0,0,0,0,0,0,0,0.459755436168191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642665846031007,0,0
POU6F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359903936024319,0,0,-0.742181781888349,0,0
SCAMP2,0,0,0,0,0,0,0,0,0,0,0,-0.446403159490291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655274802049371,0,0
DUSP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349738166158577,0,0,-0.7515386918624,0,0
RAD51C,0,0,0,0,0,0,0,0,0,0,0,0.4577761193338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643189832989554,0,0
BCLAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338866710614869,0.371011491637274,0,0,0,0,0,0,0,0.390622898122833,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341491055284283,0,0,0.756820147714419,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354499218210882,0,0,0.739337281256238,0,0
HNRNPA3P1,0,0,0,0,0,0.345034132534133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748486259897532,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362405006070876,0,0,0.727992547741034,0,0
MLEC,0,0,0,0,0,0,0,0,0,0,0,0.498866644107708,0,0,0,0,0,0,0,0,0,0,0,0.587680706842184,0,0,0,0,0
FRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325547388781431,0,0,0,0,0,0,0,0,0,0,0.760787477543416,0,0
KNTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341718603960483,0,0,0.739304012242997,0,0
STK38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346282969765321,0,0,0,0,0,0,0,0,0,0,0,0.73317419655333,0,0
PRPF38B,0,0,0,0,0,0.333917193917194,0,0,0,0,0,0,0,0,0.317582420106532,0,0,0,0.42237299908831,0,0,0,0,0,0,0,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34481278552773,0,0,0.728882493845233,0,0
CEP57,0,0,0,0,0,0.372448107448107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700079845631779,0,0
TERT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335773740093264,0,0,0,0,0,0,0,0,0,0,0.73627653203806,0,0
NEK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346982819433383,0,0,0,0,0,0,0,0,0,0,-0.724940115776166,0,0
NOP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371577052087246,0,0,0.699747155499368,0,0
TMEM136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389689773848936,0,0,-0.673581076585269,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,-0.419388034172187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641659458380465,0,0
KIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308162766072294,0,0,0,0,0,0,0,0,0,0,0,-0.752586665779493,0,0
INCENP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370894187681799,0,0,0.688069731851753,0,0
MORN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309322215050332,0,0,0,0,0,0,0,0,0,0,0,0.742081974848626,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342773145762179,0,0,0.704446403619669,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415162778102917,0,0,0.629591123827267,0,0
ZNF485,0,0,0,0,0,0,0,0,0,0,0,0.578820382791532,0,0,0,0,0,0,0.46590154987317,0,0,0,0,0,0,0,0,0,0
NONO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346621600964352,0,0,0.697576352385388,0,0
FIGNL1,0,0.372773067398196,0,0,0,0.308739871239871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36242193027664,0,0,0,0,0
