,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KRIT1,0,0,0.399266252612064,0,0.423447058097489,0,0.58142792684683,0,0,0,0,0.499605990794091,0,0,0,0.485289566503584,0,0.317385572645797,0,0,0,0,0.297877346683354,0,0.565321044546851,0,0,0,0
EXOSC9,0,0.341550438606241,0.385124617629273,0,0,0.318425463425463,0.416375942015072,0.393881892676637,0,0,0,0.668316097361993,0,0,0.416710844563477,0.335174650130845,0,0.293240046381773,0,0,0,0,0,0,0,0,0,0,0
GTF2E1,0,0.599471508749153,0,0,0.34724361549787,0,0,0,0,0,0,0,0,0,0.435483081856207,0,0,0.368050067467534,0,0,0,0.392667691283201,0.339433382637388,0.454976699190259,0,0,0.630955153370151,0,0
NUDCD1,0,0.480423148687442,0.466945792294894,0,0.335878276004952,0,0,0,0,0,0,0.544752492687653,0,0,0.387016866462545,0,0,0,0,0,0,0.36161824660603,0.428392536124701,0.551165477240765,0,0,0,0,0
ADAR,0,0.441327986175641,0.424481878844902,0,0.316980124509914,0,0.454243555896894,0,0,0,0,0,0,0,0.399195954621567,0.315035840254864,0,0.273749521170311,0,0,0,0,0,0.49214509394572,0,0,0,0.436099979668265,0
MSH5,0,0,0,0,0,0,0.463027312436999,0.376851597432118,0,0,0,0.524270967084008,0,0,0,0.469166230515417,0,0,0,0,0,0.426095019615968,0,0.47571583930958,0,0,0.802290571561648,0,0
ERAL1,0,0.561959152339159,0.352817995641242,0,0,0.44999333999334,0,0.451409432456319,0,0,0,0,0,0,0.467853689237208,0.577310729320742,0,0.387667417839727,0,0,0,0,0.282393218796223,0,0,0,0,0,0
C2CD3,0,0.413830435227217,0,0,0.399987153539137,0.393208458208458,0.58983458935343,0,0,0,0,0,0,0,0.429615078061655,0,0,0.319599836421425,0,0,0,0.527879340746955,0,0.451816786191595,0,0,0,0,0
SYNRG,0,0,0.41843604554053,0,0.41110689892732,0,0.526429798876782,0,0,0,0,0,0,0,0.374575582103128,0.383431562179998,0,0.425211116441027,0,0,0,0,0.35029081806804,0,0,0,0.634298689200879,0,0
KIF27,0,0.435422103857571,0,0,0.429003782149213,0,0.493537368597898,0.493129477704703,0,0,0,0,0,0,0,0.474310160427808,0,0,0,0,0,0.461705277287578,0.327884628512914,0.406283357063618,0,0,0,0,0
SEH1L,0,0.494476480953715,0,0,0,0,0,0.496478797848917,0,0,0,0.591470396002429,0,0,0,0.312659460689498,0,0,0,0,0,0.355478233769791,0,0.418570876389969,0,0,0.845889613414066,0,0
NSUN2,0,0.477487991866629,0.429934517532026,0,0,0.427986735486736,0.475720251524024,0,0,0,0,0,0,0,0.495719873851815,0,0,0,0,0,0,0.394556442244434,0.262648993059506,0.546707859819534,0,0,0,0,0
RAB5C,0,0.440323171066067,0,0,0.498049730917023,0.340137917637918,0,0.54179022544496,0,0,0,0,0,0,0.351097365175108,0.378563204005006,0.604142692750288,0,0,0,0,0,0.355345773125498,0,0,0,0,0,0
BIRC6,0,0,0.386778392744419,0,0.444964880043023,0.320815850815851,0.456227331637306,0.490347546607382,0,0,0,0,0,0,0,0.37307816588918,0,0.315742022093461,0,0,0,0,0.27852998065764,0.442667997309597,0,0,0,0,0
RAPGEF6,0,0.37089756072981,0.447686713708561,0,0.460402043846734,0,0.408358661738588,0.507261866103322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420902526684809,0.313859142109455,0,0.577763440860215,0,0,0,0
APAF1,0,0,0.434431089860043,0,0.451293651203474,0,0.473643546296741,0.505590328455215,0,0,0,0,0,0,0.388308667978988,0,0,0.418051534153067,0,0,0,0,0.408123563545341,0.426322817760152,0,0,0,0,0
BMS1,0,0,0.397604305089451,0,0.409101843467134,0.342052947052947,0,0.525944072330803,0,0,0,0.588190848788538,0,0,0.4578987323164,0,0,0.289176896079291,0,0,0,0,0,0.495423039631031,0,0,0,0,0
PPM1G,0,0.433480646934943,0,0,0,0.49236457986458,0.40064935438967,0.432131884052799,0,0,0,0,0,0,0.625714407124203,0,0.423968436626664,0.284714721036412,0,0,0,0,0,0.412240131550214,0,0,0,0,0
EIF2S1,0,0.4114769744691,0,0,0,0,0,0,0,0,0,0.607564513213215,0,0,0.418124269284571,0,0,0,0,0,0,0.409908221237513,0.425736488792809,0,0,0,0.649594118038459,0.58223662204616,0
SRRT,0,0,0,0,0,0.495505883005883,0.444004416070657,0.456029133108043,0,0,0,0,0,0,0.4519673328571,0.405827284105131,0,0.393066546110868,0,0,0,0.358676462829933,0,0.496584476900097,0,0,0,0,0
ARL6IP1,0,0.521939204239786,0.532179844357764,0,0.428683880084585,0,0,0.62404498431651,0,0,0,0.443190825611526,0,0,0.394720358507078,0,0,0,0,0,0,0.555084901207424,0,0,0,0,0,0,0
IPO7,0,0,0.508469078495763,0,0,0.381136918636919,0.467409590553449,0.457080943935539,0,0,0,0.553833246033254,0,0,0,0.363793378086244,0,0,0,0,0,0.391898355431067,0.364160427807487,0,0,0,0,0,0
CCT2,0,0,0.386994645598706,0,0,0,0,0.419257089091975,0,0,0,0.462119491403646,0,0,0.333154669343373,0,0,0.264413205001225,0,0,0,0,0.373528273978837,0.449840694088976,0,0,0.792725730254841,0,0
UBAP2L,0,0,0.393548347688757,0,0.366519604077114,0,0.592165506648106,0.532504136468366,0,0,0,0,0,0,0,0.433931505290704,0,0.302343418378087,0,0,0,0.427499529209782,0,0.42908179086486,0,0,0,0,0
C9orf40,0,0.402312853185842,0,0,0,0,0,0,0,0,0,0.451356086978691,0,0,0.470490351685153,0,0.557202291379506,0,0,0,0,0.521181716639141,0.347938104448743,0,0,0,0.725480737241334,0,0
APPBP2,0,0.431194618459254,0.395435183857052,0,0.523605371835772,0,0.536509192147074,0.479681940970128,0,0,0,0.42061873351535,0,0,0,0.303588804187052,0,0,0,0,0,0,0.385158948685857,0,0,0,0,0,0
SPAST,0,0.440097161767822,0.366011167973936,0,0,0,0,0.402342174848607,0,0,0,0.393534077160909,0,0,0.307689021294971,0.439706223688702,0,0.382413232609423,0,0,0,0,0.272118329730345,0.468603414540404,0,0,0,0,0
AFG3L2,0,0.476787733549117,0.380357281646647,0,0.365868464835332,0,0,0.476312399413341,0,0,0,0.555550662630776,0,0,0,0.45485242917283,0,0,0,0,0,0.448640543021142,0.308007509386733,0,0,0,0,0,0
DDX20,0,0,0,0,0,0,0.450160034560553,0.535670869151997,0,0,0,0.45702286644015,0,0,0,0,0,0,0,0,0,0.488354623998457,0.426854704744567,0.435258470837956,0,0,0.664798057089627,0,0
FUBP1,0,0.477895549617563,0.353058070642037,0,0.31939954130578,0,0.498259876158018,0.592531399690493,0,0,0,0,0,0,0.433684574410661,0,0,0.305438124851174,0,0,0,0,0,0.472904128195945,0,0,0,0,0
DIAPH1,0,0.400784882126888,0,0,0,0.368926351426351,0.51083530936495,0.514831514000949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51805545996117,0,0.382624081725352,0,0,0.750124758799654,0,0
NFATC2IP,0,0,0.339939503121839,0,0.405954460555698,0,0.544892814285029,0.491058567158285,0,0,0,0,0,0,0,0.334998748435544,0,0,0,0,0,0.510960240848939,0,0,0,0,0.817877104265088,0,0
USP36,0,0.391270261177827,0,0,0,0.518802586302586,0.46650640810253,0.530446310365377,0,0,0,0,0,0,0,0.418748207987257,0,0,0,0,0,0,0,0.38306334675623,0.734678955453149,0,0,0,0
TRIM33,0,0,0.350794271647875,0,0.347349409881447,0,0.586304804876878,0.443258121573511,0,0,0,0,0,0,0,0,0,0.326514827327975,0,0,0,0.420036761815786,0.432075548981682,0,0.533450076804915,0,0,0,0
PARG,0,0.424530678724448,0.513062055743823,0,0.480275015019024,0.416843711843712,0,0,0,0,0,0.441267133606204,0,0,0,0.332810558652862,0,0,0,0,0,0,0.296179997724428,0.53030251744831,0,0,0,0,0
C11orf30,0,0.42529911033848,0.33587318277147,0,0.449277260630761,0,0.593963423414775,0.441111380729945,0,0,0,0.397400002781241,0,0,0.346200854003919,0,0,0,0,0,0,0.436110360913546,0,0,0,0,0,0,0
ZNF678,0,0.36209134925328,0.325543765242962,0,0.448731915772557,0,0.433051792828685,0.472136266756733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349364432813745,0.430094622688481,0.602021505376344,0,0,0,0
FTSJ3,0,0.418679631449231,0,0,0.333191854336247,0.448634698634699,0.405808860941775,0.488257604143248,0,0,0,0,0,0,0.497757033817912,0.422084878825805,0,0,0,0,0,0,0,0.404424642517099,0,0,0,0,0
USP42,0,0.493831798693147,0,0,0,0.318113275613276,0.619927614841837,0.409419371875346,0,0,0,0,0,0,0.507092045451935,0.38988440095574,0,0.306029975601255,0,0,0,0,0,0.372600802753295,0,0,0,0,0
RECQL,0,0.480120073923566,0.351156680005805,0,0.359300396854884,0,0.429383766140258,0.465377670564641,0,0,0,0,0,0,0.562593686618691,0,0,0.327733470454051,0,0,0,0,0.439381499601775,0,0,0,0,0,0
HAUS5,0,0,0,0,0,0.369262681762682,0.491505208083329,0.484721235932736,0,0,0,0,0,0,0.461680076993575,0,0,0.385740451877185,0,0,0,0.480924698371083,0.281564000455114,0.457837763471668,0,0,0,0,0
ZC3HAV1L,0,0.405263130594309,0.353031194374182,0,0.407397798217365,0.345333555333555,0,0.574832013588789,0,0,0,0,0,0,0.452962713701962,0.508451018318352,0,0,0,0,0,0,0.362684947092957,0,0,0,0,0,0
API5,0,0.331890578895029,0.429405901784091,0,0.386557564109507,0,0,0.479298031504961,0,0,0,0.547380765861188,0,0,0,0,0,0,0,0,0,0.436363312392631,0.3971377858687,0.401447838505953,0,0,0,0,0
RAD23B,0,0.466639545550877,0.353420605377402,0,0,0.362741147741148,0.450646186338981,0.496843675396369,0,0,0,0,0,0,0.396617404866306,0,0,0,0,0,0,0.531870663532957,0.348937535555808,0,0,0,0,0,0
CHAC2,0,0.511381235448336,0,0,0,0,0,0.500078209286862,0,0,0,0.543570465069925,0,0,0.302569017436105,0,0,0,0,0,0,0.430960492402896,0.296839458413927,0,0,0,0.820355645751547,0,0
ZBTB11,0,0,0.40674826015132,0,0,0,0.435096241539865,0.450616634133982,0,0,0,0,0,0,0,0,0,0.317815225231132,0,0,0,0.406174741257539,0.371759699624531,0.443764139900944,0.572780337941628,0,0,0,0
KRR1,0,0,0.499142402725709,0,0.372478094895043,0,0.485617625882014,0.494346033569924,0,0,0,0.461804284038919,0,0,0.435127170325316,0,0,0.286947534070242,0,0,0,0,0.362877688019115,0,0,0,0,0,0
KIF22,0,0.423334681978982,0,0,0,0.355576090576091,0.451917246675947,0.384933025492064,0,0,0,0,0,0,0.323029968233259,0.417939014677438,0,0,0,0,0,0.564061883670969,0,0.473961072142976,0,0,0,0,0
MRPL19,0,0.358052081434485,0.337785547181646,0,0,0.31730130980131,0,0.600144464150409,0,0,0,0.529291107907533,0,0,0.369456382174793,0.439504835589942,0,0,0,0,0,0,0,0.441857600824591,0,0,0,0,0
EPRS,0,0.419320608639335,0.365970453376942,0,0,0.330154845154845,0.471221235539769,0.484591878367014,0,0,0,0.509215180015853,0,0,0,0,0,0.27733341040622,0,0,0,0,0,0.534738078807837,0,0,0,0,0
KIAA1429,0,0.402339529693176,0,0,0.394832196253619,0,0.536752652042433,0,0,0,0,0.524085550987109,0,0,0.396260919099322,0,0,0,0,0,0,0.376102863208103,0.315397201046763,0.441998453891912,0,0,0,0,0
EARS2,0,0,0.367174682892687,0,0.35389606709379,0.438654123654124,0.417498775980416,0.435658438930739,0,0,0,0.42928230064293,0,0,0,0,0,0,0,0,0,0,0,0.377203313213546,0.566273425499232,0,0,0,0
KDM3B,0,0,0.430440406404556,0,0.453743294966077,0,0.580753612057793,0.42716366140791,0,0,0,0.450887911334023,0,0,0,0.393705085902833,0,0.272047303196684,0,0,0,0,0,0.37658858238485,0,0,0,0,0
ABCB10,0,0.345088039884342,0.346265936457847,0,0.302346494238614,0.34729686979687,0.422198243171891,0.436286492215351,0,0,0,0,0,0,0,0.415912162930936,0,0,0,0,0,0,0.297394015246331,0.470805963434981,0,0,0,0,0
LOC399815,0,0,0.379657849652812,0,0.356325559545235,0.332575215978106,0,0,0,0,0,0,0,0,0.54642633139312,0.293104387930636,0,0,0,0,0,0.391795633623171,0,0.384395109447864,0,0,0.691879033867856,0,0
WDR36,0,0,0.371077660408246,0,0.358292831297001,0.318401598401598,0.533821149138386,0.460301203887745,0,0,0,0.595649211286278,0,0,0,0,0,0,0,0,0,0,0.316490158152236,0.420245171687878,0,0,0,0,0
POT1,0,0,0.335392506197233,0,0.321090991986075,0,0.437665242643882,0.494100700255622,0,0,0,0.603019501137991,0,0,0.378614758786386,0,0,0,0,0,0,0.482908480827221,0.316813972010468,0,0,0,0,0,0
WDR31,0,0.501259911545844,0.360082549740579,0,0.522775389707466,0.320813353313353,0,0.446182529013783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540270469417153,0.285427108234464,0.390515893467038,0,0,0,0,0
NOC3L,0,0,0.374279411662489,0,0.398790669439151,0.375132922632923,0,0.518852898739492,0,0,0,0.529043113877931,0,0,0.326321030133613,0,0,0,0,0,0,0,0.340155193992491,0.503620906525974,0,0,0,0,0
DENR,0,0.44636910504764,0.453789248355461,0,0,0.350720390720391,0.391988479815677,0,0,0,0,0,0,0,0.590845298499406,0,0,0.382886885760727,0,0,0,0,0.321000796450108,0.42642709270534,0,0,0,0,0
SCYL2,0,0.46470105268462,0.423428923118919,0,0.441474924841907,0,0,0,0,0,0,0.440041069665463,0,0,0.397951355312028,0,0,0.360299497185689,0,0,0,0.449414770200219,0.382588007736944,0,0,0,0,0,0
CPSF7,0,0.406217997453875,0,0,0,0.397380397380397,0.504304132866126,0.486573576799141,0,0,0,0,0,0,0.324645868601,0,0,0.294494925268058,0,0,0,0.483882553649995,0,0.460758007879037,0,0,0,0,0
NRD1,0,0.448488405352493,0,0,0,0,0.522936878990064,0.363901566921575,0,0,0,0,0,0,0.401768187779797,0,0,0,0,0,0,0.459651618732245,0,0.454225592019637,0,0,0.700703639630049,0,0
ACLY,0,0,0,0,0.444697875170184,0,0,0,0,0,0,0,0,0,0,0,0.663602220564246,0.448250589262481,0,0,0,0,0.538875867561725,0,0.622058371735791,0,0,0.626722458697064,0
GTF2A1,0,0.392696713306094,0.336639682977992,0,0.464733316288683,0,0.373563097009552,0.422670344584765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386837229566394,0.396830583684151,0,0.565099846390169,0,0,0,0
TSN,0,0.449032309696466,0,0,0.388354809173381,0,0,0.524830110397018,0,0,0,0.504116237351146,0,0,0.349271983480376,0,0,0.285906618720429,0,0,0,0.377674376678992,0,0.456471270341804,0,0,0,0,0
HSPA4,0,0,0.385245413394281,0,0,0,0.544085633370134,0.356228730345084,0,0,0,0.514592246825908,0,0,0.308277039054945,0,0.389167794231085,0,0,0,0,0,0.413530094436227,0.420753989745023,0,0,0,0,0
TSR1,0,0,0.331208444203204,0,0,0,0.481810588969423,0.471795292693052,0,0,0,0.457470182773918,0,0,0.365159143791015,0,0,0.352377238420949,0,0,0,0.409323358287253,0,0.458412968090775,0,0,0,0,0
NRAS,0,0.452794438244626,0,0,0,0,0,0.44926596272361,0,0,0,0,0,0,0.458846566412701,0,0,0.365353954356746,0,0,0,0,0.35841620207077,0.38988631301264,0,0,0.850771841107193,0,0
RLF,0,0.372087629362535,0,0,0.322002838815959,0,0.502953199251188,0.391471976095911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478045803084261,0.353115940380021,0.350567015487286,0.541093701996928,0,0,0,0
YY1,0,0.412886383273237,0,0,0.371091432796007,0,0,0.481219660446798,0,0,0,0.425585567211018,0,0,0.360358989436353,0,0,0,0,0,0,0.451010740305827,0.348413471384685,0.459766576986574,0,0,0,0,0
UMPS,0,0.573504151901961,0,0,0,0.435019702519703,0,0,0,0,0,0.482677501147262,0,0,0.41349236610537,0,0,0,0,0,0,0.407302541498542,0,0.486827399306435,0,0,0,0.507316145365348,0
TMEM219,0,-0.393642988302351,0,0,0,-0.405583305583306,-0.474140450247204,0,0,0,0,-0.394470428450246,0,0,-0.396014686662333,0,0,-0.304864823359297,0,0,0,0,-0.321989532370008,0,-0.61321044546851,0,0,0,0
MYBL2,0,0,0,0,0,0,0.459608121729948,0.544954281765163,0,0,0,0,0,0,0.741363144608727,0,0.814767510970042,0.412956096062726,0,0,0,0,0.32785277050859,0,0,0,0,0,0
TCP1,0,0,0,0,0,0.392165334665335,0,0.41577989825061,0,0,0,0.496465505652873,0,0,0.45677862739198,0,0,0.305164199759118,0,0,0,0,0,0.485199181523572,0,0,0.748270011311465,0,0
NOL8,0,0,0,0,0,0,0.478997359957759,0.516310948229615,0,0,0,0.472298835123371,0,0,0,0.56982478097622,0,0,0,0,0,0.445507997494243,0.311010126294231,0.495560617045623,0,0,0,0,0
KPNA6,0,0.362888680416924,0.33807943790687,0,0.353317976354955,0,0.490092833485336,0.503164651067631,0,0,0,0.461846002660721,0,0,0,0,0,0.283607804837647,0,0,0,0.494296188712984,0,0,0,0,0,0,0
CENPW,0,0.506751379397733,0,0,0,0,0,0,0,0,0,0.481349458353227,0,0,0.651466598983372,0,0.639423867271968,0,0,0,0,0.363859871868197,0,0,0,0,0.643189832989554,0,0
YEATS4,0,0,0.429296859120544,0,0.404108096670877,0,0,0.532866635026103,0,0,0,0.677978593711613,0,0,0,0,0,0,0,0,0,0,0.459101149163727,0,0,0,0.77649876904651,0,0
THRAP3,0,0.44750359762342,0,0,0.487457697989781,0,0.480857485719771,0.56538117957447,0,0,0,0.533103726400008,0,0,0,0,0,0,0,0,0,0.440116357680379,0.308541813630675,0,0,0,0,0,0
UBE2V2,0,0.436358745670625,0.387891103934277,0,0,0,0,0,0,0,0,0.579898113854754,0,0,0.347041420797913,0,0,0,0,0,0,0.453621311371741,0.292726590055752,0,0,0,0.765195621797858,0,0
PTTG1,0,0.503101143977556,0.396815541391453,0,0,0,0,0,0,0,0,0,0,0,0.526300472481458,0.403162362043464,0.585629560313104,0,0,0,0,0.4857824847871,0,0.361130667971104,0,0,0,0,0
LSG1,0,0.633128368835318,0.412745775149689,0,0,0.380156232656233,0,0,0,0,0,0,0,0,0.544102250775793,0,0,0.300682181323744,0,0,0,0.477131823706794,0,0.482973047929351,0,0,0,0,0
LRRC40,0,0.524722453171614,0,0,0,0,0,0.476852727452233,0,0,0,0.565122768633159,0,0,0.382798183576388,0,0,0,0,0,0,0.458041673406799,0.428107179428832,0.392285728636193,0,0,0,0,0
TTC37,0,0.31831890578895,0.451688413063804,0,0.409606885703023,0,0.514519464311429,0,0,0,0,0.460728870676908,0,0,0,0,0,0.298441603484155,0,0,0,0.407500290859263,0.361735578564114,0,0,0,0,0,0
WDR92,0,0.46536648333978,0,0,0.415905429896737,0.463979631479631,0,0.521789761541966,0,0,0,0.515723285016989,0,0,0.384685008533148,0.440152235749232,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0.396457359826069,0.444007276812711,0,0.346430006309879,0,0.529787548600778,0,0,0,0,0,0,0,0.359199951304779,0,0,0.364149978085993,0,0,0,0.486137455371009,0.278695187165775,0,0,0,0,0,0
MSL1,0,0.393568886893091,0,0,0.501408702595615,0.467304917304917,0,0,0,0,0,0,0,0,0,0.556403913983388,0,0.426167913061784,0,0,0,0,0.353625440892024,0.504253325879404,0,0,0,0,0
TRMT2B,0,0.452445420607009,0,0,0,0.367745587745588,0.455916286660586,0.440369433312755,0,0,0,0,0,0,0,0.370314939128456,0,0,0,0,0,0.366227972869906,0,0,0,0,0.748918757069665,0,0
U2AF2,0,0.398064619392931,0,0,0,0.33470251970252,0.41154744875918,0.474881437100107,0,0,0,0,0,0,0.40745484781595,0,0,0,0,0,0,0.388096396873883,0,0,0,0,0.78084037527447,0,0
TRUB1,0,0,0.356338934170626,0,0.459913374551161,0,0,0.454264220113644,0,0,0,0.527455488548238,0,0,0,0,0,0,0,0,0,0,0.292344066446695,0.493973235733441,0.607993855606759,0,0,0,0
RIC8B,0,0,0.363500258968427,0,0.435677644513239,0,0.468245955935295,0.47335501782458,0,0,0,0,0,0,0,0.38100762316532,0,0.31798820784832,0,0,0,0,0,0,0,0,0.749950096480139,0,0
CHUK,0,0.344298118861624,0.440440463274401,0,0.392902708210274,0,0,0.443385397523234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364398452611219,0.479613101737406,0,0,0.724066804178588,0,0
CCT6A,0,0.452474320156621,0.354204777361926,0,0,0,0.385312917006672,0,0,0,0,0.538867849312338,0,0,0.565920121462419,0,0,0,0,0,0,0.37108156671997,0,0.517677278325661,0,0,0,0,0
NOP14,0,0,0.366574832397192,0,0,0.476759074259074,0.445850717611482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277929229718967,0.439837287410138,0,0,0.666968860203607,0.510398698768946,0
DNAJC7,0,0,0.424430021970717,0,0,0.447789432789433,0,0,0,0,0,0,0,0,0.478559632121389,0.583150984184777,0,0.383691837291084,0,0,0,0,0.325288883832063,0.537918519230265,0,0,0,0,0
PPIG,0,0.328845010974419,0,0,0.362601433513897,0,0.50144482311717,0.429969382402375,0,0,0,0.45998025318568,0,0,0.345146671383059,0.420220730458528,0,0,0,0,0,0,0.330426214586415,0,0,0,0,0,0
ZBTB26,0,0.430181652194661,0.373219336674331,0,0.45807204849413,0,0.496089473431575,0.502946081387617,0,0,0,0,0,0,0,0.482130390260553,0,0,0,0,0,0.424432667216126,0,0,0,0,0,0,0
ZNF765,0,0.48869434798911,0.45194089411614,0,0,0,0.422797292756684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442079876067751,0.398836727727842,0.410836295979246,0.545769585253456,0,0,0,0
TAF5L,0,0.423124974990774,0,0,0,0,0.418227619641914,0.582745128126438,0,0,0,0,0,0,0,0.327316645807259,0.577435223004843,0,0,0,0,0,0.295108886107635,0,0.535557603686636,0,0,0,0
AGGF1,0,0.326814632360678,0.547788005222758,0,0.400370028451132,0,0.524154946479144,0,0,0,0,0.575733204778173,0,0,0,0,0,0.356042658117328,0,0,0,0.423328624848849,0,0,0,0,0,0,0
LIN52,0,0.479954086766822,0,0,0.436920728520277,0,0,0.591731761772728,0,0,0,0.540221386819697,0,0,0,0,0,0.305785815597942,0,0,0,0.43984034708856,0.355887814313346,0,0,0,0,0,0
NANP,0,0.373282144079816,0.360005269939042,0,0,0,0,0,0,0,0,0.406191043475439,0,0,0,0,0,0,0,0,0,0.44649744305884,0.340562521333485,0.411552681230947,0,0,0.811988488921419,0,0
SOCS4,0,0.327046569771664,0.368362651845121,0,0.378688477102443,0,0,0.461990881332425,0,0,0,0,0,0,0.361193928716628,0,0,0,0,0,0,0.441668305843494,0.422618045283878,0.381882910701339,0,0,0,0,0
YWHAG,0,0.459712545813196,0.380915764595067,0,0,0,0,0.418768801453087,0,0,0,0.400999392762283,0,0,0.603879079660328,0.418060757765389,0,0,0,0,0,0,0,0,0,0,0,0.457032484865975,0
WAPAL,0,0,0.40742686485176,0,0.444424573012608,0,0,0.482893874458334,0,0,0,0.527135645781089,0,0,0,0,0,0,0,0,0,0,0.297183752417795,0.42841443121566,0.551582181259601,0,0,0,0
TEX10,0,0,0,0,0,0,0,0.519449430410387,0,0,0,0.405759951050151,0,0,0,0.510324496529753,0,0,0,0,0,0,0.334368415064285,0.555565879927674,0,0,0.809393505888615,0,0
ZBTB33,0,0.390115020207454,0,0,0,0,0.617056784908559,0.38693672957905,0,0,0,0.45448034821143,0,0,0,0.427907156673114,0,0,0,0,0,0,0.373301399476619,0.484342489146671,0,0,0,0,0
ARFGEF2,0,0,0.43239508619257,0,0.406935577517686,0,0,0,0,0,0,0,0,0,0,0,0,0.299796562089112,0,0,0,0.379280828199478,0.416031175332802,0.516898764860545,0.681806451612903,0,0,0,0
ESF1,0,0.41089676043459,0.450591288424269,0,0,0,0.380747851965631,0,0,0,0,0.517002656085588,0,0,0.396215898989574,0,0,0,0,0,0,0,0.417126408010013,0,0.558746543778802,0,0,0,0
BUD13,0,0.375105038747627,0,0,0,0.438025308025308,0,0.410019174657098,0,0,0,0.51542430156074,0,0,0.339426820500688,0,0,0,0,0,0,0,0,0.36140735143823,0,0,0.686580943509216,0,0
UBE2C,0,0,0.427548616872694,0,0,0.402169497169497,0,0.480012025793006,0,0,0,0,0,0,0.679172342033393,0,0.772581848531215,0.362404622302593,0,0,0,0,0,0,0,0,0,0,0
SLMO2,0,0.392395120570403,0.480118702112167,0,0,0,0,0.414849713272265,0,0,0,0.496539672091633,0,0,0,0,0,0,0,0,0,0,0.262431220844237,0.443118290371328,0,0,0.630115110785814,0,0
CNOT6,0,0,0.438197390179589,0,0.338474016773448,0.325128482628483,0.606329957279316,0,0,0,0,0.555063945376418,0,0,0,0,0,0,0,0,0,0.4151503261991,0,0.439732575711253,0,0,0,0,0
