,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPP1R13B,0,0.5288128509628,0.373282714958012,0,0.488447631150401,0.690947940947941,0,0.610041953483614,0,0.633264513040323,0,0,0,0,0.460725122369712,0.619612242575947,0,0.715557909921351,0,0,0,0.490531264488372,0.369386733416771,0.361695827255178,0,0,0,0,0
CDC42BPB,0,0,0,0.649582857706563,0.659253922893527,0.741971639471639,0,0.70137701872146,0,0.776592435502793,0,0,0,0,0,0.755767891682785,0,0.665078907681636,0.752668399084589,0,0,0,0,0.621560892200453,0,0,0,0,0
LRIG2,0,0.371031684280572,0.424360072060413,0,0.479793902465135,0,0,0.352529103965419,0,0.646135798728902,0,0,0,0,0,0,0,0.410547280765023,0.470419687544577,0,0.634172700407654,0.587578684854949,0.35403163044715,0.350209750963042,0,0,0.639313992946969,0.596022850246932,0
TAOK1,0,0.42468480965571,0.424392909130622,0.543933820938852,0.49304968683603,0,0,0.438487057701206,0,0.527751803935307,0,0.483813174740765,0,0,0.368515783453272,0,0,0,0,0,0.665466272176393,0.585497075859939,0.368030492661281,0.394604454014203,0.589013824884793,0,0,0,0
SRRM1,0,0.418868590042845,0.380278422127172,0.46792631425659,0.376821961906465,0.37976467976468,0,0.466862160146451,0,0.500328828845677,0,0,0,0,0.348599323320187,0,0,0.278659035300532,0.52069288447584,0,0,0.501017570694523,0.297166685629765,0,0.54178801843318,0,0.826834786080245,0,0
EYA3,0,0.414804868758994,0.408221673603735,0.508494341803013,0.528280476024348,0,0,0.452419908337526,0,0,0,0.416650829041723,0,0,0.333831464003436,0,0,0.279776304573643,0.432190723088087,0,0.619946261322306,0.48006941491694,0.266236431903516,0.508663992278195,0,0,0,0.654714667051439,0
CEP97,0,0.511164118319202,0.463651069374261,0.548835712641572,0.5070548480906,0.370962093462093,0,0,0,0.54500653917458,0,0,0,0,0,0,0,0.330665547384296,0,0,0.700608430997958,0.621884355754594,0,0.346594522235131,0.541456221198157,0,0.798522855812097,0,0
NIN,0,0.362161745592078,0.41305898055957,0,0.530222558637167,0.351310356310356,0,0.514610267957506,0,0,0,0,0,0,0.332114038694325,0.496968255774263,0,0.307057086851941,0,0,0.649067940483945,0.518889780585555,0.46144567072477,0,0,0,0.749351254241799,0.597402784791862,0
RBBP5,0,0.476565429321335,0.390167940867156,0.443253615937842,0.469256026186629,0,0,0.453872281558191,0,0,0,0.506522011208403,0,0,0.304502585210894,0,0,0.274360783934789,0,0,0.685776923491982,0.591959217513466,0.336380020480146,0,0,0,0.696237274602435,0.646059906474018,0
KTN1,0,0.521398263952184,0.363275138630781,0,0.430452157638669,0.508885558885559,0,0.374447925699393,0,0,0,0,0,0,0.36862488831108,0.510880191148026,0,0.397626212603833,0.687008105979323,0,0,0,0.459827966776653,0.367324599715237,0.563963133640553,0,0,0.688898216710063,0
TOPBP1,0,0.369875702296106,0.333443387016361,0.484641365671256,0.357815497113954,0,0,0.354209562824955,0,0,0,0.44314215388609,0,0,0,0,0,0,0.428395115325697,0,0.624855624223381,0.572832731641889,0.296862669245648,0.510083114228562,0,0,0.819690265486726,0.637457614890701,0
CLPX,0,0.431376166911942,0.377213074251166,0,0.365876021577016,0.344721944721945,0,0.44964035622992,0,0,0,0.393058948412607,0,0,0,0,0,0,0,0,0.657525017966329,0.5603193197981,0.424180907953123,0.375691381102541,0.556233486943164,0,0.725114778095682,0.57229374766349,0
XPO4,0,0.368155808587168,0.409621409011512,0.488748197315821,0.321021721853971,0,0,0,0,0.527121159040123,0,0.410559910258609,0,0,0.361961912068375,0,0,0,0,0,0.631761712912531,0.51316063921258,0.359204232563432,0.468798315877744,0.607754224270353,0,0.736850422516468,0,0
RSC1A1,0,0.418668516237842,0.49005295846416,0.501779196437379,0.469938651852094,0,0,0.50392652252368,0,0,0,0.418136475518122,0,0,0.339365492085878,0,0,0.291684496961373,0,0,0.706188256628774,0,0.335183069746274,0.520373904840104,0.540731182795699,0,0,0.659659869745722,0
N4BP2,0,0.575699776658352,0.44904889395522,0.511134363975441,0.445909472753538,0.389583194583195,0,0.378463660337365,0,0,0,0,0,0,0,0,0,0,0,0,0.668572843981886,0.612928336120807,0.358085561497326,0.390674216682244,0.617130568356375,0,0.785572892408011,0,0
RMND5A,0,0.361931290209277,0.43029142847153,0.482956120200867,0.442456041803895,0,0,0.483045832426343,0,0.537855213074858,0,0.434202780314373,0,0,0,0,0,0.298627527444275,0.524469886317826,0,0.615831111816644,0.439862707440302,0,0.359810470733135,0,0,0.767832191097212,0,0
BAZ2A,0,0.532720218273111,0.366131100159804,0,0.465997811063825,0,0,0.444901111345045,0,0,0,0,0,0,0.360359333978009,0,0,0.41407465947013,0.615942792996732,0,0.70609959797651,0.502632407346913,0,0.398542662101135,0,0,0.714235810765853,0.651214985144716,0
BPTF,0,0.450791477152312,0.417247613204167,0.470371388172513,0.429488673073944,0,0,0.409162440986186,0,0.608448688362513,0,0,0,0,0.352157749545779,0,0,0,0,0,0.705022986735023,0.600220668721257,0.342240527932643,0,0,0,0.745808104331626,0.638323353293413,0
ADNP,0,0.456204585098799,0.453796493995071,0,0.420046524339635,0,0,0,0,0.537195893057587,0,0.441809475689632,0,0,0.308046540686924,0,0,0,0.459894938569453,0,0.750515432274956,0.639955013767338,0.359558994197292,0,0,0,0.686131811830461,0.651629490198136,0
RPS6KA5,0,0.510588350369247,0.533063622824018,0,0.512112827191172,0.5279884004884,0,0.50347748821508,0,0.686142165437169,0,0,0,0,0.329414095428851,0.409418591421095,0,0.502877291911833,0,0,0.675828191066336,0.489256724439061,0.476581636136079,0,0,0,0,0,0
ARF6,0,0.511003318261107,0.326738221570396,0,0.475773715889183,0.739410866910867,0,0.585166344908308,0,0.53622384797697,0,0,0,0,0.328389084001553,0.437240414154056,0,0.280784866566127,0.589088247880476,0,0,0,0.424609853225623,0.377352573789537,0,0,0,0.540809727751507,0
ASXL2,0,0.477250126342903,0.459223393811255,0.524813624769233,0.469835376382411,0,0,0.419061714561677,0,0,0,0.594005961127515,0,0,0.331950381407613,0,0,0.317233727555398,0,0,0.665153963031981,0.581575629173132,0.276963249516441,0.384260051886339,0,0,0,0.644593398088817,0
NUP205,0,0.454980429817814,0.39645416511591,0,0.462177878142502,0,0,0.412112685605804,0,0,0,0,0,0,0,0,0,0.374606151796776,0,0,0.712337472170763,0.561379340222884,0.280919330981909,0.454009289751138,0.591698924731183,0,0.855837048373145,0.58424880797004,0
DHX9,0,0.456477278284878,0.440293991827171,0.538943850204578,0,0,0,0.405487199251094,0,0,0,0,0,0,0.38952914937259,0,0,0.419700261242576,0,0,0,0.618260581250356,0.474519740584822,0.459824228474594,0.536669738863287,0,0.806906647148846,0.591759744475999,0
HMBOX1,0,0.369962400944941,0.408545368340725,0.399618089319184,0.440220505722343,0.434068431568432,0,0.405182391193932,0,0.685197756524941,0,0,0,0,0.377880195975294,0,0,0,0,0,0.54668459650245,0.466418420178261,0.35497599271817,0,0,0,0.696436888681882,0.528427045143011,0
DDX3X,0,0.431187208318328,0.433881685024042,0.450850726006097,0.472478976514906,0,0,0.393148271723447,0,0.572977770131079,0,0,0,0,0,0,0,0.430801776587558,0,0,0.584036574675414,0.534865553144442,0,0.500778295088268,0,0,0.744876571960876,0.539883650005575,0
SRP54,0,0.455536190387269,0.325497153032332,0,0.466413431856452,0.566477411477411,0,0.354027867485515,0,0.63020188532694,0,0.478978450014138,0,0,0,0,0,0,0.578864294618548,0,0,0,0.465505518261463,0.439517146950149,0,0,0.684867589327301,0.593249863908547,0
ZFYVE26,0,0.481539856924999,0.469377062453412,0,0.409065319215661,0.43784743034743,0,0,0,0.640440566238077,0,0,0,0,0.412261203920425,0.414028217089544,0,0.403513229503501,0,0,0.544885519881825,0.474785384295836,0.479929912390488,0.338950240651287,0,0,0,0.528917630237881,0
UBR3,0,0.38903906774499,0.439797054689624,0.46243722901018,0.439099589039198,0,0,0.38435939159717,0,0.619762270770451,0,0.562809702824351,0,0,0.325085388907137,0,0,0.317001646138821,0,0,0.60252234354436,0.436398250442228,0,0.438902962063574,0,0,0,0.61271848417076,0
PTPN11,0,0.42372667843397,0.356929201043962,0.503389281134176,0.460531767912312,0,0,0.419728129055434,0,0,0,0.453138399210128,0,0,0.32415811246299,0,0,0.329411099876108,0,0,0.579418211562418,0.422680174648322,0.368439185345318,0,0,0,0.74593286313128,0.635513638659155,0
ARID1A,0,0.439790381933484,0.477888077194707,0,0.496698333612513,0.346730214230214,0,0.389361812219205,0,0.624005877153283,0,0,0,0,0.437267922482721,0,0,0.293209849914932,0,0,0.727683629956967,0.620085744961322,0.322689953350779,0,0,0,0.83571761261561,0,0
ARID2,0,0.43779038489754,0.547842115827868,0,0.498543438040386,0.36204045954046,0,0.461760714077553,0,0,0,0.428575401773505,0,0,0.334016482872834,0,0,0.396204390393727,0,0,0.710507800006412,0.550045436933501,0.421631357378541,0,0,0,0.851079579479673,0,0
CTNND1,0,0.447322790184824,0.404077273061407,0,0.491540857413101,0,0,0.534371940767914,0,0.578375134596452,0,0,0,0,0.402296370138804,0,0,0.364886340498811,0.672247409125584,0,0.680918683496236,0.38815998412415,0,0.436572553524166,0,0,0,0.596555410537086,0
TECPR2,0,0.516597974660282,0.448753865833081,0,0.534536198681852,0.413350815850816,0,0.42220435997445,0,0.697886705839377,0,0,0,0,0.508944531090291,0.579734213221072,0,0.698593966228271,0,0,0,0.696565834290927,0.44771100238935,0,0,0,0,0,0
CLSPN,0,0.433761491276041,0,0.532121835613993,0.446600914617635,0.442425352425352,0,0,0,0,0,0,0,0,0,0,0,0.344262585024623,0,0,0.56078619436436,0.566259486990643,0.330260325406758,0.344603034564688,0.578697388632872,0,0.747687803579746,0.631509356867577,0
CTCF,0,0.482964086010988,0.471814251288471,0,0.482749847920574,0,0,0.387213287133353,0,0.600474614828695,0,0,0,0,0.400272532450082,0,0,0.316480541396768,0,0,0.61622611690352,0.586406163910462,0.452445784503357,0.41490596692901,0,0,0.742672499833655,0,0
RALGAPB,0,0.354080245898116,0.405257869996796,0,0.417789577489978,0,0,0.379937741839173,0,0.535389152575338,0,0.487593345416282,0,0,0.318268747085752,0,0,0,0.597147712402086,0,0.607381854281538,0.453735209413429,0,0,0,0,0.713903120633442,0.68250224632881,0
HIPK1,0,0.463891124281402,0.399777659965924,0.454950511328138,0.402051403475849,0.36486013986014,0,0.419604124216569,0,0.586664634473232,0,0,0,0,0,0,0,0.38822087593911,0,0,0.650559106680503,0.485030617959765,0,0.463797922799417,0,0,0.870758200811764,0,0
NUP160,0,0.374852352942048,0.421326655549665,0,0.358957824565204,0,0,0,0,0.616211230923252,0,0.486443765615512,0,0,0,0,0,0,0,0,0.64426893658883,0.582047991603688,0,0.387482202286842,0.543619047619048,0,0.875948166877371,0.64643505978186,0
VPS4B,0,0.388940512870674,0.413530789650446,0,0.535562656093945,0.324687534687535,0,0.403741912921839,0,0.558773402951543,0,0.447670942052834,0,0,0,0,0,0,0,0,0.588128948584629,0.456073962453476,0,0.43488177077419,0,0,0.774901856410939,0.591043542706482,0
ZBTB1,0,0.503341973557653,0.451263131931934,0,0.46700915499255,0.450657398157398,0,0,0,0.618271060526533,0,0,0,0,0.349042518737324,0.306859711002389,0,0.330285503280199,0,0,0,0.572773336957574,0.447230629195585,0,0,0,0.787926675094817,0.620016921250598,0
YY1,0,0.632527406406215,0.684094746848094,0,0,0,0,0,0,0,0,0.53365533928828,0,0,0.455229108716674,0,0,0,0,0,0,0.706463783741858,0.685814768460576,0,0.621505376344086,0,0.817702441945572,0.758065468187393,0
BAZ1A,0,0.490852922040871,0.406807531168361,0,0.638544672308194,0.585275557775558,0,0.573208353108685,0,0,0,0,0,0,0,0.479415633177836,0,0.305546832131802,0.703378214947996,0,0,0,0.48169029468654,0,0,0,0.804977044380864,0.411450046238301,0
RC3H2,0,0.339958740335324,0.420826074529407,0.580658079548284,0.494169344062227,0,0,0,0,0.607618876043265,0,0,0,0,0.353305532649916,0,0,0.359798667214229,0,0,0.69435393941574,0.590652534458525,0.346558425304358,0.432680859705977,0,0,0,0.627021531963455,0
SEC23IP,0,0.419817088081381,0.422788336963525,0,0.435452201719662,0.350603285603286,0,0,0,0,0,0.485811033184846,0,0,0.302517910423763,0,0,0.284880370225939,0,0,0.664036981312672,0.4366176613937,0.371852087837069,0.370115019086137,0,0,0.745991083904452,0.5548084553784,0
ANAPC1,0,0.339689752219708,0.39448396196629,0.492273707352133,0.379197297709174,0,0,0.395060087332712,0,0,0,0,0,0,0,0,0,0.381595771114232,0,0,0.68391597153852,0.591147956001815,0.338529525543293,0.427695097876504,0,0,0.781064941113847,0.639606220199251,0
ZNF770,0,0.42765331211069,0.446399264651831,0,0.392072726081968,0.370726218226218,0,0.489600841210763,0,0.542106507715062,0,0.42483694971979,0,0,0.351101959063857,0,0,0,0.440057926432191,0,0.585687952041827,0.585926115108995,0.357908522016157,0.391920711733825,0,0,0,0,0
CDK12,0,0.362258077424116,0.333023034604459,0,0.393522361028372,0,0,0.489843498161636,0,0.530253396651328,0,0.432033411980661,0,0,0.321932603058152,0,0,0.268933184709199,0,0,0.686208780080405,0.538718521254038,0,0,0.691416282642089,0,0.723343203140595,0,0
PUM1,0,0.438848553021781,0.473615192926739,0,0.458677847285807,0,0,0.454450673432513,0,0.596866536423431,0,0,0,0,0.406398138556279,0,0,0.278973941311873,0.478014004056091,0,0.703891147115886,0.531130675642485,0,0.381556655689591,0.56215668202765,0,0,0,0
KRAS,0,0.366078746085593,0.321167967617046,0,0.400723935853339,0.324164446664447,0,0.476967513705954,0,0.54184448359222,0,0.406610547394672,0,0,0,0,0,0,0.671689231513468,0,0.66511466779691,0,0.302914552281261,0.438952751985046,0,0,0.842113580411205,0,0
STYX,0,0.437885975715486,0.409103535345557,0,0.520968068988014,0.483878343878344,0,0.509089822325153,0,0,0,0.502486893399651,0,0,0,0.341601547388782,0,0,0,0,0,0.47430952806032,0.483894185914211,0.370123317406382,0.648522273425499,0,0,0.574253464593267,0
PIKFYVE,0,0.381220628053904,0.416447665103167,0,0,0,0,0,0,0.509892189852581,0,0.443499079872619,0,0,0.334876229152359,0,0,0.343868736821399,0,0,0.694833008935854,0.550359180618886,0.328770963704631,0.357169857880347,0,0,0.781497438285981,0.601684254710732,0
ZNF148,0,0.3689442475817,0.466948783227524,0.443204291680172,0.375745126216478,0,0,0,0,0.500419737294324,0,0.494497777324539,0,0,0.3043739563259,0,0,0,0,0,0.650221675955461,0.449669119201288,0,0.340183851468803,0,0,0.692719076452193,0.647571013504207,0
PANK3,0,0.39559037333772,0.428427550870604,0.47382291182232,0.432008846425598,0.445685148185148,0,0.370826211232876,0,0,0,0.417200124228785,0,0,0,0,0,0,0,0,0,0.633912827469972,0.415423597678917,0.543594570278037,0.583084485407066,0,0,0.594451403873523,0
HMGXB4,0,0.42015795456398,0.422926109430642,0.45007445614134,0.470233364777775,0,0,0.362638620756923,0,0.574300046503567,0,0,0,0,0,0,0,0,0.450204355025769,0,0.609693039699526,0.532604362574501,0,0,0,0,0.808071062612283,0.614817243934912,0
RNASEK,0,-0.350711595833129,-0.357805670681888,-0.558316539597984,-0.434132290838836,0,0,-0.437479555557141,0,-0.563345318703203,0,0,0,0,-0.376465852476451,0,0,0,0,0,-0.594577277109998,-0.470666188248307,0,-0.356875813453761,-0.536454685099846,0,-0.675518996606561,0,0
REST,0,0.485438332066199,0.50669551863509,0.566748638885366,0.465177904591098,0,0,0.381775511393576,0,0,0,0,0,0,0.387469019962744,0,0,0,0,0,0.673715534559866,0.635475955808957,0.381400159290022,0,0.551434715821812,0,0.667875440814426,0,0
TNPO3,0,0.395057584205136,0.350188755230709,0,0.431842598108548,0,0,0.420131665185746,0,0,0,0,0,0,0,0,0,0.397850097836553,0.50696791719125,0,0.613208985745018,0.518947078986894,0,0,0.552884792626728,0,0.793748752412004,0.672011070957756,0
SEC24B,0,0.398137238774007,0.403284338908053,0.350198706295185,0.435803590207974,0,0,0,0,0,0,0.478470873448879,0,0,0.360723973897524,0,0,0,0.442513907925502,0,0.656407547500315,0,0.312168619865741,0.448587320166665,0,0,0.784491649477677,0.580061782240557,0
WDR44,0,0.455496916640361,0.394178591957382,0,0.436156238153233,0.391714951714952,0,0.373879941905071,0,0,0,0.548340294162638,0,0,0.327091884665829,0,0,0,0.468701740893953,0,0,0,0,0.396082537713682,0.602992319508448,0,0.666303479938785,0.587543860799759,0
NUP155,0,0.383830479688063,0.414376296816784,0.578042719504691,0.437492521974375,0,0,0,0,0,0,0.461324519888194,0,0,0,0,0,0,0.427133013724967,0,0.668163860739251,0.602515399818811,0.347261121856867,0,0,0,0.666486459511611,0.659009254218835,0
CLOCK,0,0.416023095927238,0.450494441183205,0.520332163643794,0.429522678411522,0.37202491952492,0,0.361065811181965,0,0,0,0.417818950452184,0,0,0.330187132058223,0,0,0,0.424729749006134,0,0,0.540645005308837,0.361271361929685,0.386053799320411,0,0,0,0.63385299499577,0
PDS5A,0,0.390167632208029,0.37756345568986,0.449388614082311,0,0,0,0,0,0,0,0.425666686753411,0,0,0,0,0,0,0.436584821290135,0,0.662399973099381,0.544471420500739,0.357547161224258,0.539463753810676,0,0,0.874916827466898,0.565262902453581,0
CAND1,0,0,0.440275393281312,0,0,0.392071817071817,0,0,0,0,0,0.449937653837418,0,0,0,0,0,0.272227619241534,0,0,0.748709219952439,0.493189351301739,0.380942996927978,0.500880495453394,0.592356374807988,0,0.683387118238073,0.664644424185583,0
ZNF644,0,0.420870069106974,0.428060255918519,0.357661936235479,0.36625008029038,0,0,0,0,0.638884733074094,0,0.507766616758834,0,0,0,0,0,0.299951426826196,0,0,0,0.552516255801026,0.293393332574809,0.395121461203169,0,0,0.772697784283718,0.583209921886785,0
C18orf25,0,0.379904587025436,0.373529066704748,0,0.469397085364732,0.380706515706516,0,0.384724566518337,0,0.574478434853655,0,0,0,0,0.305856404225459,0,0,0,0,0,0.588786019654655,0.422613093593095,0,0.361054236074108,0,0,0.777006121498437,0.585788772946987,0
TOR1AIP2,0,0.479386469971886,0.420838059322832,0.505961188855536,0.397084105275487,0.391880064380064,0,0.426536500244441,0,0,0,0,0,0,0.322359490170227,0,0,0,0.421145008341654,0,0.645981993789398,0.607478699144612,0.329822050290135,0,0,0,0,0.642909143378085,0
MPHOSPH9,0,0.502208221995966,0.405617603365684,0,0.381266585473675,0.361469363969364,0,0,0,0,0,0,0,0,0,0,0,0.350145288143314,0,0,0.636371571832863,0.643291597503886,0.456676755034703,0.432303067757969,0,0,0.822044048173531,0.598234418348407,0
SNX6,0,0.551497515379747,0.372601814400835,0.391521864738793,0.430905562139717,0.42982572982573,0,0,0,0,0,0,0,0,0,0,0,0,0.514807211654749,0,0.637097458438935,0,0.469260439185345,0.417416099614783,0,0,0.694565506687072,0.676547015498029,0
AFF4,0,0.344521164103499,0.454845405643132,0.497183819764465,0.390635685705038,0,0,0,0,0,0,0,0,0,0.345005409304003,0,0,0,0.446396343316443,0,0.667527317030829,0.529796042147866,0.272235294117647,0.341269730348267,0.657247311827957,0,0,0.636489561949486,0
PRR11,0,0,0,0.587753726330228,0.451991390352308,0,0,0.388621083188297,0,0,0,0.412015426619262,0,0,0,0,0,0,0,0,0.61114292190422,0.641423572042368,0.326442143588577,0,0.584731182795699,0,0.843767414423143,0.721051590139825,0
