,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PGLS,0,0,-0.32816588639132,0,0,0,0,0,0,0,0,-0.525925805748826,0,0,0,0,0,0,0,0,0,0,0,-0.48085839571632,0,0,-0.656131479140329,0,0
KIF27,0,0,0.319219733078219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47611918134887,0,0.492562529246489,0.701884689600107,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0,0.62836588158401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520828288189308,0.837422649544215,0,0
FAM175A,0,0,0,0,0,0,0,0,0,0,0,0.664424677028336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576203850398673,0.742447933994278,0,0
PPP2R5E,0,0,0.402388491396751,0.420174560896668,0,0,0,0,0,0,0,0.693931331148514,0,0,0,0,0,0,0,0,0,0,0,0.459055105213966,0,0,0,0,0
C19orf24,0,0,-0.351690329788236,0,0,0,0,0,0,0,0,-0.493809420064803,0,0,0,0,0,0,0,0,0,0,0,-0.404389047090784,0,0,-0.722311863730122,0,0
COPE,0,0,-0.375606690674167,0,0,0,0,0,0,0,0,-0.61996653239451,0,0,0,0,0,0,0,0,0,0,0,-0.4271837684856,0,-0.548990182387596,0,0,0
ANKRD17,0,0,0.361221863380516,0.417213931049385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480755431032224,0,0,0.710692660855679,0,0
LRRC40,0,0,0.422520016605995,0.399552323642291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406947113494816,0,0,0.737025084835984,0,0
ATP2C1,0,0,0.391032320397128,0,0,0,0,0,0,0.411101511178934,0,0.597816261918779,0,0,0,0,0,0,0,0,0,0,0,0.551193757042653,0,0,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,0,-0.454192953261237,0,0,0,0,0,0,0,0,0,0,0,-0.391215026947703,0,-0.464983216820048,-0.640245525317719,0,0
RPS19BP1,0,0,-0.367797470892644,0,0,0,0,0,0,0,0,-0.499244429405139,0,0,0,0,0,0,0,0,0,0,0,-0.438088307230021,0,0,-0.642482866458181,0,0
SLC35A3,0,0,0,0,0,0,0,0,0,0,0,0.760277846021203,0,0,0,0,0,0,0,0,0,0,0,0.415385413300024,0,0,0.762850156364362,0,0
GUK1,0,0,-0.358391830288585,0,0,0,0,0,0,0,0,-0.656556081416208,0,0,0,0,0,0,0,0,0,0,0,-0.423387614538657,0,-0.496335637080377,0,0,0
ASCC3,0,0,0.363457922527684,0.395231753547823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520047213074659,0,0,0.649361234945772,0,0
FAM98C,0,0,-0.387101603034575,0,0,0,0,0,0,0,0,-0.532665680871085,0,0,0,0,0,0,0,0,0,0,0,-0.363969021060263,0,0,-0.642840508350522,0,0
RSF1,0,0,0,0,0,0,0,0,0,0,0,0.652690155795876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488097542254443,0.784874243129949,0,0
INTS2,0,0,0,0,0,0,0,0,0,0,0,0.691089829463545,0,0,0,0,0,0,0,0,0,0,0,0.540465994357142,0,0,0.689949431099874,0,0
TNPO1,0,0,0.362166808525338,0,0,0,0,0,0,0,0,0.594110257682021,0,0,0,0,0,0,0,0,0,0,0,0.495659105004324,0,0.469452347352434,0,0,0
NUP133,0,0,0.320772258804979,0,0,0,0,0,0,0,0,0.647758087618377,0,0,0,0,0,0,0,0,0,0,0,0.460120019915969,0,0.492346696834096,0,0,0
C17orf59,0,0,-0.457959092888047,-0.46297040074785,0,0,0,0,0,0,0,-0.531138315772884,0,0,0,0,0,0,0,0,0,0,0,-0.468304456634726,0,0,0,0,0
CCDC107,0,0,-0.36882927946116,0,0,0,0,0,0,0,0,-0.588146812465524,0,0,0,0,0,0,0,0,0,0,0,-0.47863892261598,0,-0.484378392523654,0,0,0
MFAP3,0,0,0.339586046498892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422977393628637,0,0.445222120465056,0.704962073324905,0,0
PDS5A,0,0,0.343890567251436,0.421549768175989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437037799584873,0.700703639630049,0,0
KDM1B,0,0,0.364671630351058,0,0,0,0,0,0,0.41948275066732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392140289655052,0,0,0.718935058886153,0,0
BLOC1S1,0,0,-0.365560569229243,0,0,0,0,0,0,0,0,-0.59687759292823,0,0,0,0,0,0,0,0,0,0,0,-0.438292707960273,0,-0.485684068124223,0,0,0
AHCTF1,0,0,0.321026151072007,0.334953987513917,0,0,0,0,0,0,0,0.63094548303211,0,0,0,0,0,0,0,0,0,0,0,0.597030948366978,0,0,0,0,0
C3orf38,0,0,0.374172664855678,0.385729787623839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456535458852895,0.665230554261761,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0,0.62209418210642,0,0,0,0,0,0,0,0,0,0,0,0.428634773455857,0,0,0.820172666178721,0,0
RAD18,0,0,0.338567928819173,0.425245564339971,0,0,0,0,0,0,0,0.685309482642736,0,0,0,0,0,0,0,0,0,0,0,0.419707418698299,0,0,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,0,0.710352244230083,0,0,0,0,0,0,0,0,0,0,0,0.414404136931019,0,0,0.740992414664981,0,0
PIN1,0,0,-0.392459121638913,-0.386695133809665,0,0,0,0,0,0,0,-0.51905845705995,0,0,0,0,0,0,0,0,0,0,0,-0.561684362470628,0,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0,0,0.671672128715855,0,0,0,0,0,0,0,0,0,0,0,0.416273006000996,0,0,0.77181615543283,0,0
SIRT1,0,0,0,0,0,0,0,0,0,0,0,0.535776035896557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730023669744,0.749525916561315,0,0
CHD9,0,0,0,0,0,0,0,0,0,0,0,0.697799574470058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521535084092691,0.638124625723601,0,0
ZNF146,0,0,0.476034878487043,0,0,0,0,0,0,0,0,0.720735545656396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650517333155899,0,0
RSBN1,0,0,0.370183308363258,0,0,0,0,0,0,0,0,0.684322141926751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79051334087431,0,0
NFYB,0,0,0,0,0,0,0,0,0,0,0,0.567069637650593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513198096770635,0.755198283318917,0,0
MRPL54,0,0,-0.354508251709307,0,0,0,0,0,0,0,0,-0.498266359494,0,0,0,0,0,0,0,0,0,0,0,-0.460063897065889,0,-0.52152025942614,0,0,0
CREB1,0,0,0.447428735237799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527462635721211,0,0,0.851653469958081,0,0
PCM1,0,0,0,0,0,0,0,0,0,0,0,0.659664118740469,0,0,0,0,0,0,0,0,0,0,0,0.392222399350111,0,0,0.773346530041919,0,0
PEX16,0,0,-0.408715472368311,-0.457758470854061,0,0,0,0,0,0,0,-0.604449522785321,0,0,0,0,0,0,0,0,0,0,0,-0.353148120648841,0,0,0,0,0
AURKAIP1,0,0,-0.348928982832257,0,0,0,0,0,0,0,0,-0.598027172729001,0,0,0,0,0,0,0,0,0,0,0,-0.378694827089211,0,-0.492817955488801,0,0,0
ARL5B,0,0,0.350229701519668,0,0,0,0,0,0,0,0,0.513716155768063,0,0,0,0,0,0,0,0,0,0,0,0.513313672137735,0,0.44062343523803,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0,0.719245263777575,0,0,0,0,0,0,0,0,0,0,0,0.45926824101816,0,0,0.637326169405816,0,0
MAP2K2,0,0,-0.343774110445032,0,0,0,0,0,0,0,0,-0.551325493322703,0,0,0,0,0,0,0,0,0,0,0,-0.431983473240101,0,-0.480043604776968,0,0,0
TSSC4,0,0,-0.418363926150925,-0.43501411613279,0,0,0,0,0,0,0,-0.546488450894865,0,0,0,0,0,0,0,0,0,0,0,-0.404538089289926,0,0,0,0,0
SACM1L,0,0,0,0,0,0,0,0,0,0,0,0.584700390764424,0,0,0,0,0,0,0,0,0,0,0,0.499804443532115,0,0,0.719301018031805,0,0
BAD,0,0,-0.32808304598264,0,0,0,0,0,0,0,0,-0.522701883364004,0,0,0,0,0,0,0,0,0,0,0,-0.50237408390912,0,-0.444763476588721,0,0,0
FAM175B,0,0,0.321595502479841,0,0,0,0,0,0,0,0,0.696170230518563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777563377470224,0,0
UBE2K,0,0,0,0,0,0,0,0,0,0,0,0.665778214535695,0,0,0,0,0,0,0,0,0,0,0,0.465960071977009,0,0,0.662618936722337,0,0
HCFC1R1,0,0,0,0,0,0,0,0,0,0,0,-0.570103508536094,0,0,0,0,0,0,0,0,0,0,0,-0.529806474436806,0,0,-0.693076718344534,0,0
WDR82,0,0,0,0,0,0,0,0,0,0,0,0.534376144364973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516841097437837,0.728250382593652,0,0
ASH1L,0,0,0.377596145319728,0,0,0,0,0,0,0,0,0.461345379199095,0,0,0,0,0,0,0,0,0,0,0,0.42696615595601,0,0.512875176860114,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0.608208834149937,0,0,0,0,0,0,0,0,0,0,0,0.385020330884601,0,0,0.78022489852951,0,0
RAB24,0,0,-0.394213472129458,0,0,0,0,0,0,0,0,-0.684020840769291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694665313726795,0,0
CEP57,0,0,0,0,0,0,0,0,0,0,0,0.699387199799751,0,0,0,0,0,0,0,0,0,0,0,0.379570299875089,0,0,0.693642291569632,0,0
ZBTB33,0,0,0.384759155149996,0,0,0,0,0,0,0,0,0.524866616295294,0,0,0,0,0,0,0,0,0,0,0,0.38227249499917,0,0.471789212025696,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39099861549078,0,0.541629136933696,0.830535963803314,0,0
KRR1,0,0,0,0.403796558576079,0,0,0,0,0,0,0,0.651019093222578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70790638099674,0,0
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516423795214927,0,0.474945116506226,0.769271075919888,0,0
BCLAF1,0,0,0.405767297437508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566576564614644,0.786487790272141,0,0
ZNF283,0,0,0.329487646921667,0,0,0,0,0,0,0,0,0.52214795277452,0,0,0,0,0,0,0,0,0,0,0,0.452385002751548,0,0.453744462158335,0,0,0
SP3,0,0,0.391104144906052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579702199491619,0,0,0.786762259631379,0,0
USP34,0,0,0.41425284712564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585926376429277,0,0,0.755331359371881,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0,0.511535198928295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491455283188883,0.752428637966598,0,0
NUDT22,0,0,-0.34226901838223,-0.472580410283873,0,0,0,0,0,0,0,-0.589048398236693,0,0,0,0,0,0,0,0,0,0,0,-0.34802314357841,0,0,0,0,0
RNF6,0,0,0,0,0,0,0,0,0,0,0,0.628470178138515,0,0,0,0,0,0,0,0,0,0,0,0.464356639966457,0,0,0.65678022489853,0,0
CDK12,0,0,0,0,0,0,0,0,0,0,0,0.541368648919256,0,0,0,0,0,0,0,0,0,0,0,0.512097749844953,0,0,0.69607924678954,0,0
ATP13A3,0,0,0.470366197574691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579376381233567,0,0,0.697659524918491,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0.598557926306372,0,0,0,0,0,0,0,0,0,0,0,0.511039932390528,0,0,0.636111850422517,0,0
GPBP1L1,0,0,0,0.420761754440358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531510887658677,0.792193426042984,0,0
SPAST,0,0,0.447520000808816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482938650373407,0.813834919156298,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,0,0.63525872498621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450403295385256,0.653919089759798,0,0
C19orf53,0,0,-0.32050246404404,0,0,0,0,0,0,0,0,-0.444871158989668,0,0,0,0,0,0,0,0,0,0,0,-0.490814960561141,0,-0.482165557824579,0,0,0
LIN9,0,0,0,0,0,0,0,0,0,0,0,0.662074528000148,0,0,0,0,0,0,0,0,0,0,0,0.381228653663053,0,0,0.69420786479473,0,0
MFN1,0,0,0.453118963502829,0.646375606570931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637201410606162,0,0
ZNF570,0,0,0,0,0,0,0,0,0,0,0,0.515051151665732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500612323183624,0.719525583871183,0,0
C6orf1,0,0,0,0,0,0,0,0,0,0,0,-0.585504633084721,0,0,0,0,0,0,0,0,0,0,0,-0.419578248792376,0,0,-0.72973085368288,0,0
XRN1,0,0,0.393335865094616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562518562032128,0,0,0.775575553929071,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547686078912658,0,-0.506018998777011,-0.674404484662985,0,0
C19orf70,0,0,-0.370279987101076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568187406643897,0,0,-0.788750083172533,0,0
FAM98B,0,0,0,0,0,0,0,0,0,0,0,0.587502491528802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458006783988403,0.679977044380864,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0,0,0.526097315638457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533899408468181,0.664157628584736,0,0
ZNF430,0,0,0.356636868973771,0,0,0,0,0,0,0,0,0.659657165636835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704546210659392,0,0
ZNF567,0,0,0,0,0,0,0,0,0,0,0,0.577344007119978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468360386354751,0.668748752412004,0,0
PTAR1,0,0,0.382801589743881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55403920737939,0,0,0.776615210592854,0,0
MAP3K7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530108489618365,0,0.462805740331877,0.720523654268415,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0.64168107504253,0,0,0,0,0,0,0,0,0,0,0,0.413176640665263,0,0,0.653769379200213,0,0
HIPK1,0,0,0.363280341168524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520774953922485,0,0,0.822135537959944,0,0
ELF1,0,0,0,0,0,0,0,0,0,0,0,0.488691935790406,0,0,0,0,0,0,0,0,0,0,0,0.454076768197343,0,0,0.761253243728791,0,0
ZNF627,0,0,0.384105320426827,0,0,0,0,0,0,0,0,0.566457764530828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752927673165214,0,0
GPX1,0,0,-0.330770146195523,0,0,0,0,0,0,0,0,-0.507004093060339,0,0,0,0,0,0,0,0,0,0,0,-0.375384670818739,0,-0.485207745142436,0,0,0
PPIL4,0,0,0,0,0,0,0,0,0,0,0,0.596128975437003,0,0,0,0,0,0,0,0,0,0,0,0.42423720966798,0,0,0.675518996606561,0,0
FASTKD2,0,0,0,0,0,0,0,0,0,0,0,0.621672360485976,0,0,0,0,0,0,0,0,0,0,0,0.562212397690447,0,0.511645742401806,0,0,0
ZNF227,0,0,0,0,0,0,0,0,0,0,0,0.541783517436066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491705184710741,0.661487790272141,0,0
CCNT2,0,0,0.360025806272239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61044965976887,0,0,0.724291370017965,0,0
NAB1,0,0,0,0,0,0,0,0,0,0,0,0.58128409917907,0,0,0,0,0,0,0,0,0,0,0,0.464559184493497,0,0,0.64744826668441,0,0
ZMYM1,0,0,0.479120552067187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532114717726086,0,0,0.681490784483332,0,0
CHMP2A,0,0,-0.330891005149249,0,0,0,0,0,0,0,0,-0.577578094942313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784042517798922,0,0
KLHL28,0,0,0.376146680391256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548030568391262,0,0,0.765328697850822,0,0
ZNF493,0,0,0,0,0,0,0,0,0,0,0,0.547790998975576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485431772556835,0.656081575620467,0,0
MDN1,0,0,0,0,0,0,0,0,0,0,0,0.62431685756799,0,0,0,0,0,0,0,0,0,0,0,0.434311588822599,0,0,0.629940448466299,0,0
RRN3,0,0,0,0,0,0,0,0,0,0,0,0.520833816187752,0,0,0,0,0,0,0,0,0,0,0,0.514257278500363,0,0,0.649244793399428,0,0
TTC17,0,0,0,0,0,0,0,0,0,0,0,0.546131524908335,0,0,0,0,0,0,0,0,0,0,0,0.423192058070772,0,0,0.712555725597179,0,0
ATR,0,0,0.392273072991605,0,0,0,0,0,0,0,0,0.654027469394756,0,0,0,0,0,0,0,0,0,0,0,0.631819035473135,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,0,0.517860205533743,0,0,0,0,0,0,0,0,0,0,0,0.351723648465684,0,0,0.807314192561049,0,0
RFX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417709488910824,0,0.481020375353191,0.77772972253643,0,0
ANKRD28,0,0,0.396189025257162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558452712677213,0,0,0.712996540022623,0,0
SSNA1,0,0,-0.335225751171677,-0.400124250153845,0,0,0,0,0,0,0,-0.581205297337889,0,0,0,0,0,0,0,0,0,0,0,-0.347943654405535,0,0,0,0,0
HIGD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474731724041544,0,-0.462252899971806,-0.727260629449731,0,0
DPY19L4,0,0,0,0,0,0,0,0,0,0,0,0.645954916076039,0,0,0,0,0,0,0,0,0,0,0,0.507820293323783,0,0.505686686841718,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0,0,0,0,0.564895633914458,0,0,0,0,0,0,0,0,0,0,0,0.349848446467099,0,0,0.738181183046111,0,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0,0.437030375792074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544046938761604,0.670553596380331,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0,0,0.531648210039355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472204210610447,0.647722736043649,0,0
RASA2,0,0,0.367624860379263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605690245542929,0,0,0.677215716281855,0,0
CAND1,0,0,0.350889328541944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603530280133821,0,0,0.694157961274869,0,0
BIRC6,0,0,0.357889206166461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566830740472218,0,0,0.721579945438818,0,0
TRIP12,0,0,0.353850309719499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62204044775989,0,0,0.663883159225498,0,0
PAPOLA,0,0,0.412519728044185,0,0,0,0,0,0,0,0,0.68121178690128,0,0,0,0,0,0,0,0,0,0,0,0.542973834086006,0,0,0,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,0,0,0.644390467758459,0,0,0,0,0,0,0,0,0,0,0,0.356253002681668,0,0,0.63589560183645,0,0
UBR2,0,0,0.330952045450381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604357928389864,0,0,0.701102867788941,0,0
RBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422681056245141,0,0.506091556772304,0.706101537028412,0,0
CUL3,0,0,0.319112312258422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540285287514959,0,0,0.772248652604964,0,0
LRIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458482630305466,0,0.501299230093373,0.669805043582408,0,0
EPN1,0,0,-0.326328969309872,0,0,0,0,0,0,0,0,-0.646877361158109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654318317918691,0,0
PUM1,0,0,0.452327777570659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517287912404679,0,0,0.656372679486327,0,0
PAPOLG,0,0,0.366910385550173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513092347201719,0,0,0.744660323374809,0,0
CWC22,0,0,0,0.370768096130629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411855460731475,0,0,0.836724000266152,0,0
CUL4B,0,0,0.374927454086551,0,0,0,0,0,0,0,0,0.714711840208408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529041982166571,0,0,0
PHAX,0,0,0,0,0,0,0,0,0,0,0,0.527293249463452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457609740745127,0.632310865659725,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0,0.482413283209182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440373165401475,0.690398562778628,0,0
MBTD1,0,0,0.323917055961824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482547649828356,0,0,0.801076252578349,0,0
BRWD1,0,0,0.376272341687514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471361732514566,0,0,0.758225763523854,0,0
NUFIP2,0,0,0.358410744778032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607913976991815,0,0,0.639513607026416,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433062254871988,0,0.497646653244051,0.672175460775833,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0.556746596455771,0,0,0,0,0,0,0,0,0,0,0,0.399697002122623,0,0,0.645743229755806,0,0
GPR180,0,0,0,0,0,0,0,0,0,0.420428821905466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437738057902385,0.74127520127753,0,0
GNA13,0,0,0.362552470331317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486780775849268,0,0,0.747845831392641,0,0
TOP1,0,0,0.322685739549165,0,0,0,0,0,0,0,0,0.597357357078955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674446070929536,0,0
ADAM17,0,0,0.367302682171493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542470257073226,0,0,0.684343602368754,0,0
PAK2,0,0,0.505833835157065,0,0,0,0,0,0,0.453221733082821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63463533250059,0,0,0,0,0
POLR2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388175657969445,0,-0.463655718573687,-0.74095914565174,0,0
UBR1,0,0,0.359705481600183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534525925699461,0,0,0.691421584935791,0,0
DEK,0,0,0,0,0,0,0,0,0,0,0,0.51717648367643,0,0,0,0,0,0,0,0,0,0,0,0.358093373572907,0,0,0.709636369685275,0,0
PALB2,0,0,0.335715316292179,0,0,0,0,0,0,0,0,0.743676152245157,0,0,0,0,0,0,0,0,0,0,0,0.504612446606861,0,0,0,0,0
FDX1L,0,0,-0.343109217696295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444839427503254,0,0,-0.795844700246191,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,-0.504911208866598,0,0,0,0,0,0,0,0,0,0,0,-0.410383491583756,0,0,-0.668399427772972,0,0
BRCA2,0,0,0,0.496512070350484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424601680628227,0,0,0.662211391310134,0,0
MRPL55,0,0,0,0,0,0,0,0,0,0,0,-0.482302033551043,0,0,0,0,0,0,0,0,0,0,0,-0.371644530533451,0,0,-0.729140328697851,0,0
TRRAP,0,0,0,0,0,0,0,0,0,0,0,0.486724207462071,0,0,0,0,0,0,0,0,0,0,0,0.358274407980364,0,0,0.737499168274669,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,0.54971932638332,0,0,0,0,0,0,0,0,0,0,0,0.354617687651226,0,0,0.677407013107991,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,-0.527321061877987,0,0,0,0,0,0,0,0,0,0,0,-0.383627414156061,0,0,-0.667991882360769,0,0
DBR1,0,0,0,0,0,0,0,0,0,0.453731963244312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438421097507817,0.685033934393506,0,0
YME1L1,0,0,0.319109932150061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493675478900429,0,0,0.764081109854282,0,0
POLR1B,0,0,0,0,0,0,0,0,0,0,0,0.598465218257923,0,0,0,0,0,0,0,0,0,0,0,0.455533669342511,0,0.521357464330103,0,0,0
KDM3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36964900289131,0,0.546943181380808,0.656746955885289,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0.547431755287835,0,0,0,0,0,0,0,0,0,0,0,0.350811815934522,0,0,0.67052032736709,0,0
DENND4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469566019688857,0,0.452461161675604,0.645976112848493,0,0
NBN,0,0,0,0.422653692038125,0,0,0,0,0,0,0,0.744443311346075,0,0,0,0,0,0,0,0,0,0,0,0.398797944637101,0,0,0,0,0
NOL11,0,0,0,0,0,0,0,0,0,0,0,0.646147285276571,0,0,0,0,0,0,0,0,0,0,0,0.446827202767272,0,0.472192424540145,0,0,0
EIF4G2,0,0,0.368057071207155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459334518391698,0,0,0.735943841905649,0,0
ANKIB1,0,0,0.350090538900765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547783365798692,0,0,0.664107725064875,0,0
CDC40,0,0,0.335075593715924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4549629414488,0,0,0.77056025018298,0,0
