,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C10orf2,0.423556187766714,0,0,0,0,0,0,0,0.366804029304029,0,0,0,0,0,0,0,0,0.364210371019674,0,0,0,0,0,0,0,0,0,0,0
POU6F1,0,0,0,0,0,0,0,0,0,0,0.375291112234721,0,0,0,0.381545889503194,0,0,0,0,0,0,0,0,0,0,0.397049136311244,0,0,0
GOLGA5,0.36728307254623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438224270353303,-0.348125895119812,0,0,0
DNAJC2,0,0,0,0,0,0,0,0,0,0,0,-0.446041598101339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705696202531646
ABHD8,0,0,0.6491313762945,0,0,0,0,0,0.502152014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332761613561147,0,0,0,0,0.167552518349785,0,0,0,-0.647664515270477,0,0
C7orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450986175115207,0,0,0,-0.69549929676512
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375080615586945,0,0,0.44524315463542,0,0,0,0.319659594168465,0,0,0,0,0
KIAA1522,0,0,0,0,0.336640247458101,0,0,0,0,0,0,0,0,0,0,0,0.435652954640296,0,0,0,0,0,0,0.364861199675055,0,0,0,0,0
CEBPG,0.41678520625889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711368963900609
FASTKD1,0,0,0,0,0,0,0,0,-0.373168498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753469292076887
RPS15,0,0,0.571528638285244,0,0,0,0,0,0.338690476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216050745249744,0,0,0,0,0,0
LMLN,0,0.366840508572792,0,0,0,0,0,0,0,0,0.312248212347068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443784946236559,0,0,0,0
DYNC2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728732783285648,0.389720012330214,0
C19orf53,0,0,0,0,0,0,0,0,0.288919413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179694845830015,0,0,0,-0.647273604364895,0,0
DALRD3,0,0,0,0,0,0,0,0,0,0,0,0.407034686716327,0,0,0,0,0,0,0,0,0.420000766354833,0,0,0,0,0.286848458207055,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387885695157177,0,0,0,0,0,0,0,0,-0.725630447800918,0,0
IQCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384109561324751,0,0,0.397095905935685,0.331904759298113,0,0,0,0,0,0,0,0
CLK1,0,0.388213578045827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724120956399437
TBCB,0,0,0.381097642787018,0,0,0,0,0,0,0,0,0.438221674214647,0,0,0,0,0,0,0,0,0,0,0.291812037774491,0,0,0,0,0,0
RBM39,0,0.356252158203545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405658472783493,0,0,0,0.347875015416414,0,0,0,0,0,0,0
ATP2A2,0,0,-0.396704582003474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711948566105529,0,0
TP53BP1,0,0.33926663317283,0,0,0.350751203096249,0,0,0,0,0,0,0,0,0,0,0,0,0.416426532858932,0,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0.47485757726057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63153736110187,0,0
DNAJC9,0.404864864864865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698288795124238
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0.433382314085597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668216448200146,0,0
ZBTB6,0.446770981507824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652625410220347
TXNDC17,0,0,0,0,0,0,0,0,0,0,-0.341488678933625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757385720939517,0,0
CTSA,0,-0.238333103618965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290557543722101,0,0,-0.269910752231194,0,-0.298961047219123,0,0,0,0,0,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,0.485150488339645,0,0,0,0,0,0,0,0,0,0,0,0.275054048270019,0,0.337380037601247,0,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422359447004608,0,0,0,-0.674988279418659
MRPL12,-0.335590327169275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327482839779272,0,0,0,0,0,0,-0.434199692780338,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370010864546893,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722128457571495
COMMD6,0,0,0,0,0,0,-0.369140882254116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720423847228691,0,0
FAM195A,0,0,0.372687182358216,0,0,0,0,0,0.363782051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351648510208499,0
ANKRD27,0.560113798008535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526242703533026,0,0,0,0
GANAB,0,0,0,0,0,0,0.358507752124034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727726395635106,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417721518987342,0,0,0,0,0,0,0,0,0,0.666095548606028,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362801287110679,0,0,0,0,0,0,0.720781489121033,0,0
CRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442076668796011,0,0.357689373708242,0,0.282788485607009,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399987711213518,0,0.682305875307738,0,0
B4GALT3,0,0,0,0,0,0,0,0,0.280494505494505,0,0,0.449200624852247,0,0,0,0,0.351989782369529,0,0,0,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694748486259898,0.384730210990943,0
TUFM,0,0,0,0,0,0,0,0,0,0,0,0.46071496446964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616957216048972,0,0
TAPBP,0,0,0,0,0,0,0.32062400998416,0,0,0,0,0,0,0,0,0,0,0,0.472364006226781,0,0,-0.281785502037063,0,0,0,0,0,0,0
PDHX,0,0,0,0,0,0,0,0,-0.378250915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694631973745898
OSBPL7,0,0,0,0,0,0,0.462194787116594,0,0,0,0,0.608371073234723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN2,0,0,0,0,0,0,0,0,0,0,0.304242704699027,0,0,0,0,0,0,0,0,0,0.443809377837175,0.322465270705249,0,0,0,0,0,0,0
OVCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41109987610821,0,0,0,0,0,0,0,0,-0.655757202741367,0,0
ISYNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414711870408073,0,0,0,0,0,0.217923540789623,0,0,0.431483521876696,0,0,0
MSMP,0,0,0,0,0.27780219724859,0,0,0,0,0,0,0.46647676968076,0,0,0,0,0,0,0,0,0,0,0,0.319499633126894,0,0,0,0,0
NAT6,0,0,0.430279233049047,0,0,0,0,0,0,0,0,0,0,0,0.315956068641886,0,0,0,0,0,0,0,0,0,0,0.317420511703292,0,0,0
BTF3L4,0,0,0,0,0,0,0,0,-0.326602564102564,0,0,-0.44547839670701,0,0,0,0,0,0,0,0.291117722056949,0,0,0,0,0,0,0,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0.469436474127502,0,0,0,0,0,0,0.391769361010674,0,0,0,0.200624189327569,0,0,0,0,0,0
RNF41,0,0,0,0,0,0,0,0,0.392582417582418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669239470357309,0,0
LYRM7,0,0,0,0,0,0,0,0,-0.30467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752906704172527
RABEPK,0,0,0,0,0,0,0,0,0,0,-0.351760039037725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70385587863464,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376354355956065,0,0,0,0,0,0,0,0,0,0.672831692451946
DNM2,0,0,0,0,0.491841867623518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554949102462915,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417456221198157,0,0,0,-0.62892639474918
PSENEN,0,0,0,0,0,0,0,0,0.355952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683678222103933,0,0
IFT74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319434157003218,0,0,0,0,0,0,0,0,-0.712681669010783
WNK4,0,0,0,0,0,0.28503219003219,0,0,0,0,0.315464159308215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430021505376344,0,0,0,0
ARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475480136806104,0,0,0,0,0.548049155145929,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313897152571186,0,0,0,0,0,0,0,0,-0.705414908579466
PDIA4,0.358321479374111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659890877636569,0,0
PPCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327742162769682,0,0,-0.689943741209564
C11orf83,0,0,0.378082529941447,0,0,0,0,0,0,0,0,0.469851342644312,0,0,0,0,0,0,0,0,0,0,0.168160200250313,0,0,0,0,0,0
RHBDL1,0,0.225918153511443,0.3887473742455,0,0,0,0,0,0,0,0,0.400813976665384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0.31217529625576,0,0,0,0,0,0,0,0,0,0,0,0.347943196044462,0,0,0,0,0,0,0,0,0,0,0.353466560854195,0
PIGW,0,0,-0.368798675058971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641514299109236
GSTZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349401793583108,0,0,0,0,0,-0.659258766384989,0,0
MITD1,0,0,0,0,0,-0.307219447219447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70084388185654
E2F4,0,0,0,0,0,0,0,0,0.411217948717949,0,0,0.594151976303823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNAB2,0,0,0,0,0.251009769607541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356970837633821,0.393958582431237,0,0,0,0,0,0,0,0
GRWD1,0.355391180654339,0,0,0,0,0,0,0,0.325274725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320785872764913,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410542966984046,0,0,0,-0.331034875510489,0,-0.257245088704676,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321270132415821,0,0,0,0,0,0,0,0,-0.677298888814958,0,0
MED31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304637669132869,0,0,0,0,-0.692381622128458
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269230156095771,0,0,0.726495442145186,0,0
DCAF11,0,0,0,0,0.27750748432291,0,0,0,0,0,0,0.442226661907654,0,0,0,0,0,0,0,0,0,0,0,0.274701042094321,0,0,0,0,0
NVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300066487108384,0,0,0,0,0,0,-0.693952180028129
ADK,0,0,0,0,0,-0.29204378954379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691889357712143
MMP23B,0,0,0.466077495064435,0,0,0,0,0,0,0,0,0.515775130696285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319760153068373,0,0,0,0,0,0,0,0,0,0,0,-0.660880630780491,0,0
RING1,0,0,0.492678239048395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487813122135464,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542482833622074,0.437533000424476,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,-0.2848510042964,0,0,0,0,0,0,0,0,-0.299571038950722,0,0,0,0,0,0,0,0,0,0,-0.390770555190065,0,0,0,0,0,0,0
SRRD,0,0,-0.354948656007573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619335950495708,0,0
YME1L1,0.466913229018492,0,0,0,0,0,0,0,0,0,0,-0.50476519369029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN1,0,0,0.425386530650846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333576957274154,0,0.21202798953237,0,0,0,0,0,0
TMEM39B,0,0,0,0,0,0,0,0,0,0,0,0.53099925370021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438704239431072,0,0,0
KAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187872795539879,0,0,0,0,0,0.77948898265354
HYOU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276668289934574,0,0,0.689633375474084,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334254143646409,0,0,0.236463989077256,0,0,0,0,0.393508273704508,0
PRDX5,-0.55578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406095238095238,0,0,0,0
NPC2,0,-0.353702328710887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317694963264583,0,0,-0.287545787545788,0,0,0,0,0,0,0,0,0
PNP,0,0,0,0,0,-0.291745476745477,0,0,0,0,0,0,0,0,0,0,-0.295008788679675,0,0,0,0,-0.37085516815858,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,-0.284402541902542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668987341772152
SHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456974161330204,0,0.186126976902947,0,0,0.308653240736563,0,0,0
HYAL2,0,0,0.489457425864364,0,0,0,0,0,0,0,0,0.458969735457584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB24,0,0,0.486033503079291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46154466351193,0,0,0,0,0,0,0,0,0,0
NOXO1,0,0,0,0,0,0,0,0,0.384844322344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232514332122962,0,0,0.330148908666773,0,0,0
TSTD2,0.506031294452347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4380387090004,0
ENKUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492285430959464,0,0,0,0,0.45136988997058,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286508350730689,0,0,0,0,0.656047819971871
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330105523391199,0,0,0,0,-0.609829329962073,0,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,0.521682094831063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418152960235061,0
ZNF410,0,0,0,0,0,-0.334188589188589,0,0,0,0,0,0,0,0,-0.393707406037748,0,0,0,0,0,0,0,-0.210976447832518,0,0,0,0,0,0
VPS25,0,-0.239512798054393,0,0,0,-0.260820845820846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437867895545315,0,0,0,0
SLC23A3,0,0.274220416123874,0,0,0,0.272274114774115,0,0,0,0,0,0,0,0,0.385299551779904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H14,0.41027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51294623655914,0,0,0,0
SCARNA2,0,0,0.371587112386206,0,0,0,0,0,0.353754578754579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196263030586191,0,0,0,0,0,0
TOR2A,0,0,0.40792186420197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506670222464788,0,0,0,0,0,0,0,0,0,0
MBLAC1,0,0,0.488150430431012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425461581875353,0,0,0,0,0,0,0,0,0,0
RIBC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451358954121385,0,0,0,0,0.457800307219662,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0.541419638345903,0,0,0,0,0.364281288331921,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0.495802643106461,0,0,0,0,0.409021358388447,0,0,0,0,0,0,0,0,0,0,0,0
LBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436048350585156,0,0,0,0.17273683012857,0,0,0.293827680454192,0,0,0
RNF144B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216943679599499,0,0,0,0.682389047840841,0,0
GPATCH3,0,0,0.403484942023299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191881442712482,0.301129991002874,0,0,0,0,0
FOXRED1,-0.40352773826458,0,0,0,0,0,0,0,0,0,0,0.492750230611271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263266939492143,0,0,-0.63278494909841,0,0
MASTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210179542610081,0,0,0,0,0,-0.685021097046413
COPZ2,0,0,0,0,-0.277591867938382,0,0,0,0,0,0,0,0,0,0,0,0,-0.352623555314751,0,0,0,0,0,-0.263548645626785,0,0,0,0,0
TMCO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523502378456825,0,0,0,0,0,0,0.36606042681412,0,0,0
CBX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452876237686364,0,0.436448377873839,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0.445863276886852,0,0,0,0,0,0.442948717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHOC2,0.394423897581792,0,0,0,0,0,0,0,0,0,0,-0.494259054099782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,0.533000707924265,0,0,0,0,0,0.354945054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379026037253885,0,0,0,0,0,0,0,0.504282642089094,0,0,0,0
TRPM4,0,0,0.509217759483942,0,0,0,0,0,0,0,0,0,0,0,0.372770872907771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF3,0,0,0,0,0,0,0,0,0.323992673992674,0,0,0.555977119653643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0.364514652014652,0,0,0.514861100166411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0.389606227106227,0,0,0.48868034728435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,-0.594875099081727,0,0,0,0,0,0,0,0.278299232995366,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0.381410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0.491123813809544,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387498577371995,0,0,0.484192418999049,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0.36510989010989,0,0,0.505977351423764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,0,0.460975701199933,0,0,0,0,0,0.408699633699634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0.455472324329837,0,0,0,0,0,-0.412254243897725,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0.26270757020757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416012104496391,0,0.18757287518489,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349879990613213,0,0,0,0,0,0,-0.515293394777266,0,0,0,0
PRPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459888557931342,0,0,0,0,0,0,0.404820588833286,0
DAXX,0,0,0,0,0,0,0,0,0,0,0,0.504095378040245,0,0,0,0,0,0,0,0,0.356816081095981,0,0,0,0,0,0,0,0
PARP3,0,0,0.444795240120286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415274487969402,0,0,0,0,0,0,0,0
TARDBP,0.396045519203414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463144780842671,0,0,0,0,0,0,0,0,0,0,0
BOLA1,0,0,0.399239271029679,0,0,0,0,0,0,0,0,0.459231635694453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN1,0,0,0.46704815801729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388268346988012,0,0,0,0,0,0,0,0,0,0
PMPCA,0,0,0.374525552780167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478296193848883,0,0,0,0,0,0,0,0,0,0
ECSIT,0,0,0.552493837520323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296642166344294,0,0,0,0,0,0
ZFAND2B,0,0,0.452391534986645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392972543863457,0,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43626302330477,0,0,0,0,0,0,0,0,0,-0.404408707229572,0
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357723352836917,0,0,0.481757296466974,0,0,0,0
PNKD,-0.392631578947368,0,0,0,0,0,0,0,0,0,0,0.445747250047513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0.479965790730122,0,0,0,0,0,0,0,0,0,0,0,0.356663005214839,0,0,0,0,0
CUEDC2,0,0,0.377114204971141,0,0,0,0,0,0,0,0,0.45913197454237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0.367519903919449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463457972326794,0,0,0,0,0,0,0,0,0,0
WDR83,0,0,0.561181654293263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267558311525771,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0.449395862333797,0,0,0,0,0,0,0,0,0,0,0,0,0.377161880476798,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0.473608115790376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351899297755651,0,0,0,0,0,0,0,0,0
CLTC,0,0,-0.467577047583,0,0,0,0,0,-0.354120879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX21,0.399487908961593,0,-0.416366025280121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0.375903817791844,0,0.432087937406998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41718576083217,0.388247381686153,0,0,0,0,0,0,0,0
SLC10A3,0,0,0,0,0,0,0,0,0,0,0,0.526771766690925,0,0,0,0,0,0,0,0,0,0,0.278118329730345,0,0,0,0,0,0
ZCWPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407137851264272,0,0,0,0,0,0.396909370199693,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0,0,0,0,0.309084593085935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485523809523809,0,0,0,0
AMT,0,0.33508953673281,0.457626320038638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0.439531725264724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351714707067164,0,0,0,0,0,0,0
NFKB2,0,0,0.376388356172895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414310433579965,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51875166678037,0,0,0,0.271718966890431,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409290322580645,0,0,0.37743964426022,0
CTCF,0,0,0,0,0.346820437963559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435852518107518,0,0,0,0,0,0,0
PTMS,0,0,0,0,0,0,0,0,0.491254578754579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288893893876381,0,0,0
ZNF311,0,0,0,0,0,0,0.336630154082465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440387096774193,0,0,0,0
