,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX42,0,0.388523321936536,0,0,0,0,0.572406086497384,0,0,0.634272921500399,0,0,0,0,0.499243156828471,0,0,0,0,0.446904660716816,0,0.479504816035447,0,0,0,0.527680506889419,0.647997205402888,0,0
ZNF839,0,0,0.38431333768493,0,0,0,0.524873805980896,0,0,0.691821709727142,0.588085802297123,0,0,0,0.455226122688987,0,0,0,0.512537289365476,0.563246514075244,0,0.466767101913243,0,0,0,0,0,0,0
NPHP3,0,0.504937376899034,0.463122516815044,0,0,0,0,0,0,0.533737216194213,0.525856188349458,0,0,0,0.646668511878648,0,0,0,0.65357016602683,0,0,0.463981840599341,0.392551598589146,0,0,0,0,0,0
POLI,0,0.374834568603826,0.419851093680854,0,0,0,0,0,0,0.695015245606576,0.606710050322856,0,0,0,0.499824513449758,0,0,0,0.616451354821104,0,0,0.581674853233988,0.373660257139606,0,0,0,0,0,0
MDM4,0,0.46395336946518,0.40380027478667,0,0,0,0,0,0,0.606850985364467,0.546298035882932,0,0,0,0.622398997613475,0,0,0,0.662780096626747,0,0,0.569948246267131,0.288838775742405,0,0,0,0,0,0
TAS2R4,0,0,0.422804934926842,0,0,0,0.5298261149994,0,0,0.564070822562904,0.562352811950412,0,0,0,0.578711205779165,0,0,0,0.492997516993328,0.383042534184546,0,0,0,0,0.626492517307338,0,0,0,0
KIAA1328,0,0,0.418813914071348,0,0,0,0.403395766332261,0,0,0.607060438430149,0.477254472757443,0,0,0,0.392457753450585,0,0,0,0.427303567995336,0,0,0.484897154610303,0.365321879622255,0,0.577093701996928,0,0,0,0
KAT2A,0,0.350953166427319,0.553632329706933,0,0,0,0.469794268708299,0,0,0.477332835466721,0.555022891792621,0,0.47127739136393,0,0.401269750850444,0,0,0,0,0.493358023192277,0,0.372004629990333,0,0,0,0,0,0,0
USP20,0,0,0.332311382204751,0,0,0,0.545370517928287,0,0,0.578810144510148,0.435360790034789,0,0,0,0.474014897981216,0,0,0,0.520292857187157,0,0,0.556995313759407,0,0,0.685204301075269,0,0,0,0
PNPLA7,0,0,0.367426005485202,0,0,0,0.605478231651706,0,0,0.64698348105177,0,0,0.488509440371346,0,0.452821451622906,0,0,0,0,0,0,0.553376430582113,0.297280009102287,0,0.711649769585253,0,0,0,0
DIP2A,0,0.337161412135736,0,0,0,0,0.583558392934287,0,0,0.720417247961261,0.447713909963572,0.447212037213011,0,0,0.594260969632098,0,0,0,0.524265221193384,0,0,0.458406426644595,0,0,0,0,0,0,0
RABL2A,0,0.338653814518244,0.358124331384383,0,0,0,0,0,0,0.550298449839523,0.538356204110814,0,0.537516564932348,0,0.483560080025542,0,0,0,0.535478389223451,0,0,0.473988796765016,0.279375583115258,0,0,0,0,0,0
ZNF517,0,0.415651847866843,0.347335047432611,0,0,0,0.4704839437431,0,0,0.496172286782805,0.566060884224649,0,0,0,0.359931757782622,0,0,0,0.477620178740875,0.503986805091778,0,0.452201429036105,0,0,0,0,0,0,0
ZNF84,0,0.338452258685056,0,0,0,0,0,0,0,0.592154881399279,0.552908978802868,0,0,0,0.422575977177561,0,0,0,0.630334472429127,0,0,0.399642723504817,0,0,0,0.502433455202528,0.648088695189301,0,0
FOXO4,0,0,0.425744157729149,0,0,0,0.621802332837325,0,0,0.603505346663525,0.416495078043928,0,0,0,0,0,0,0,0,0.405700928905349,0.541312390471863,0.498972996032086,0,0,0,0.565392340785383,0,0,0
RXRB,0,0.372022420122386,0.38149459431053,0,0,0,0,0,0,0.715910370711147,0.499208779957608,0,0,0,0.394460688945496,0,0,0,0.501717946650624,0.428496549491025,0.4793710768302,0,0.283074297417226,0,0,0,0,0,0
KIAA0195,0,0.341391861590424,0.381016845480206,0,0,0,0.538572841165459,0,0,0.654874749975792,0.638600946437871,0,0,0,0.443392494963949,0,0,0,0,0.463742335013053,0,0,0,0,0.575969278033794,0,0,0,0
ZNF471,0,0,0,0,0,0,0.527174770796333,0,0,0.498858709361846,0,0,0.421311578177005,0,0.468495455495554,0,0,0,0,0.430910893894319,0,0.524661546379038,0,0,0.669763440860215,0.494579420526804,0,0,0
KLHDC1,0,0.397004969240505,0.530263330555136,0,0,0,0,0,0,0.649332451469434,0.50976573582203,0,0.488263353631602,0,0.49383442706168,0,0,0,0,0.390840467083561,0.563016947389741,0,0,0,0,0,0,0,0
KIAA0907,0,0.364610056154048,0.380687211003768,0,0,0,0,0,0,0.529327481114939,0.469211768310597,0,0.434976244174028,0,0.504024246544821,0,0,0,0.45062608922159,0,0,0.441709532742019,0,0,0,0.439023476194624,0,0,0
DENND4B,0,0.430868572258507,0.440903531259353,0,0,0,0.521568281092497,0,0,0.521504990925778,0.425946847665869,0,0,0,0.504273694703935,0,0,0,0.588006003510317,0,0,0,0,0,0.577898617511521,0,0,0,0
NEAT1,0,0.408426219449841,0.386132646177093,0,0,0,0.47676551624826,0,0,0.610281402687233,0.527842119133151,0,0,0,0.643558564042255,0,0,0,0.465141808123345,0,0,0,0,0,0,0.479469586321824,0,0,0
CDK5RAP3,0,0.411320620495561,0.434254077199341,0,0,0,0.514544808716939,0,0,0.55785943538269,0.621731882952392,0.423390704163982,0,0,0.583037180638596,0,0,0,0,0,0,0,0.428860621231084,0,0,0,0,0,0
MBD1,0,0,0.393611852349873,0,0,0,0,0,0,0.730135516964659,0.551861794348356,0,0.44491403729497,0,0.31160737870411,0,0,0,0.550025117992545,0,0,0.541426220097833,0,0,0,0.447115350085882,0,0,0
INTS3,0,0.369279185951558,0.392765902862512,0,0,0,0.466832045312725,0,0,0.513142037022492,0.637228447607363,0,0,0,0.473354296778995,0,0,0,0.533475151793301,0,0,0.580683311386415,0,0,0,0,0,0,0
POLG2,0,0.390624837903167,0,0,0,0,0,0,0,0.698716206472515,0.654029422037401,0.4166253343284,0,0,0.421156235859436,0,0,0,0.482991087764127,0.6280675125979,0,0,0.274091477983843,0,0,0,0,0,0
MADD,0,0,0.425098179469859,0,0,0,0.464476551624826,0,0,0.59140569188706,0.447996983907026,0.435994363350654,0,0,0.475106520795386,0,0,0,0.443918654915994,0,0,0,0,0,0.680245775729647,0,0,0,0
SUPT6H,0,0,0.331185991145576,0,0,0,0.562219171506744,0,0,0.577415972541701,0.515213490711518,0,0,0,0.408992996616601,0,0,0,0.444352793058751,0.545324104992613,0,0.577689120535922,0,0,0,0,0,0,0
DDX17,0,0,0.468536062748924,0,0,0,0,0,0,0.648430847449597,0.587044291930564,0,0.43232293927868,0,0.641002639189087,0,0,0,0.629233622138565,0,0,0.547000935291588,0,0,0,0,0,0,0
PILRB,0,0,0.390249096243368,0,0,0,0.415630202083233,0,0,0.528332059576099,0.55339505900421,0,0.463868693480597,0,0.539111564885233,0,0,0,0.551389552155496,0,0,0.501021763260475,0,0,0,0,0,0,0
ING5,0,0,0.341050487153418,0,0,0,0,0,0,0.66057611229344,0.461774299912115,0,0.481706337462478,0,0.538498051042698,0,0,0,0.570783123189799,0,0,0.355880021340161,0,0,0,0.527593124227575,0,0,0
MTMR3,0,0,0.364951114048684,0,0,0,0.375771900350406,0,0,0.63229828610042,0.429111727835436,0,0,0,0.471113627541282,0,0,0,0.515290965585249,0,0,0.443110548530872,0,0,0.685493087557604,0,0,0,0
ZFP14,0,0,0.448824721448336,0,0,0,0,0,0,0.647030545654327,0.409851351504705,0,0,0,0.453085715073238,0,0,0,0.442179001358232,0,0,0.475203942130012,0.398330185459097,0,0.641966205837173,0,0,0,0
TUBA1C,0,-0.354944268330095,-0.480030617039933,0,0,0,-0.549268948303173,0,0,-0.531144299448066,0,0,0,0,-0.481147369654149,0,0,0,0,0,0,-0.566839458613959,-0.378455569461827,0,-0.569996927803379,0,0,0,0
EXOC7,0,0.314585676790401,0.416728897021979,0,0,0,0,0,0,0.586795854325393,0.648203394617686,0,0,0,0.35255569515873,0,0,0,0.470900340488343,0.60865156942505,0,0,0,0,0,0.494371598959069,0,0,0
NBR2,0,0,0.492055177230662,0,0,0,0,0,0,0.467240750922487,0.576205523031123,0,0,0,0.409142987084282,0,0,0,0.443388386184484,0.529403193491591,0,0.509156039967731,0.45149254750256,0,0,0,0,0,0
PLXNB1,0,0.34870715271263,0.377437057191898,0,0,0,0.480286852589641,0,0,0.494082846999107,0.635574135741837,0,0,0,0.491135172879518,0,0,0,0,0,0,0.547859013789699,0,0,0,0.490156881803578,0,0,0
ZDHHC17,0,0.367659329145122,0.433721248870238,0,0,0,0.458429990879854,0,0,0.61963915475714,0,0,0,0,0.48388693521009,0,0,0,0.43029912118036,0,0,0,0.342869951075208,0,0,0,0.726570297424979,0,0
UBN2,0,0.393866033544226,0,0,0,0,0.536267268276292,0,0,0.60298961004743,0.56895592998932,0,0,0,0.537280211135127,0,0,0,0.574445388522628,0,0,0.373592913725028,0.273081124132438,0,0,0,0,0,0
BBS1,0,0,0.417479789615271,0,0,0,0.460573513176211,0,0,0.556407393693219,0,0,0,0,0.433561802733823,0,0,0,0.445506360123791,0.485505838544513,0,0.702196450364037,0.339086130390261,0,0,0,0,0,0
TMCO6,0,0,0.444672274875976,0,0,0,0,0,0,0.529878749947533,0.511633141212918,0,0,0,0.36876764340398,0,0,0,0.480497894430008,0.585129419383563,0,0.404618600528473,0,0,0,0.513904984752692,0,0,0
ADCY6,0,0.419154621482591,0.449436598863066,0,0,0,0,0,0,0.590114584125536,0,0,0.430123174577257,0,0.568533240230521,0,0,0,0.455931877523428,0.443676765223727,0,0,0,0,0,0.478396593531031,0,0,0
OSTC,0,0,-0.374769819299225,0,0,0,-0.582122209955359,0,0,-0.482225164539097,0,0,0,0,-0.593044393043934,0,0,0,0,0,0,-0.629959936538527,0,0,-0.63215975422427,-0.523223806978053,0,0,0
KIAA0556,0,0,0.327709453221708,0,0,0,0.494642538280612,0,0,0.428536504884952,0.473558750137124,0,0,0,0.406672853103516,0,0,0,0,0,0,0.397272526220133,0,0,0.63273732718894,0,0.644836649144987,0,0
CIRBP,0,0,0.402140791624041,0,0,0,0.490502184034945,0,0,0.627950057080116,0.462403493220726,0.418949988643264,0,0,0.595114514161811,0,0,0,0.533307698509666,0,0,0,0.270758903174423,0,0,0,0,0,0
LY6G5B,0,0.393813421543651,0.350730703798042,0,0,0,0,0,0,0.587959739079198,0.531461556793207,0,0.448755935311844,0,0.578901187749936,0,0,0,0.510254963129268,0,0,0.390965509506818,0,0,0,0,0,0,0
WDR6,0,0,0.385945439069963,0,0,0,0.530388902222436,0,0,0.671394841054629,0.549121209866861,0,0,0,0.571469424224954,0,0,0,0.579803893598943,0,0,0.500378903147883,0,0,0,0,0,0,0
ZNF621,0,0.403041270038873,0.405045850786584,0,0,0,0.485126866029856,0,0,0.589387524327101,0.51036971096196,0,0,0,0.520286038483006,0,0,0,0.514525021861956,0,0,0,0.348470588235294,0,0,0,0,0,0
LTB4R2,0,0.41503680616998,0.391233281581774,0,0,0,0.423130610089761,0,0,0.492347794322076,0,0,0,0,0.526028743961907,0,0,0,0.572411141225138,0,0.47331804663973,0.475830730739789,0,0,0,0,0,0,0
PKD1,0,0.513325656427334,0.392830629172167,0,0,0,0.542500456007296,0,0,0.606010160136011,0,0,0.537962670041126,0,0.549802807325415,0,0,0,0,0,0.624282031090546,0,0,0,0,0,0,0,0
MINK1,0,0,0.371912320178074,0,0,0,0.679417846685547,0,0,0.608468220692051,0.469009392506926,0,0,0,0.448879895075581,0,0,0,0.479201681975205,0.401449011393763,0,0,0.306015018773467,0,0,0,0,0,0
DPH1,0,0,0.380367391841452,0,0,0,0.38846099937599,0,0,0.508876404821244,0.57993592063338,0,0.470387951080055,0,0.39288096545166,0,0,0,0.593566072724341,0,0,0,0,0,0,0.441784823556082,0,0,0
STK36,0,0,0.369915451389657,0,0,0,0.371577785244564,0,0,0.453185681389472,0.475228192903859,0,0,0,0.503167601140203,0,0,0,0.448188713648683,0,0,0.433104989887182,0,0,0.686384024577573,0,0,0,0
POU6F1,0,0,0.479625092913743,0,0,0,0.457354773676379,0,0,0,0.452268311227507,0,0.467362017211493,0,0.49109199032527,0,0,0,0.484057827200615,0,0.465261936954021,0.425156583603783,0,0,0,0,0,0,0
USP36,0,0.410459562119952,0.364503253481751,0,0,0,0.49874065185043,0,0,0.580299380742037,0.550119218892443,0,0.444650893595184,0,0.401839163360981,0,0,0,0,0,0,0,0,0,0,0.471168509682717,0,0,0
CDAN1,0,0.34473754021854,0.41998258940203,0,0,0,0.400120193923103,0,0,0.631424214353602,0.507852307273298,0,0,0,0.520957090782133,0,0,0,0.441053343173798,0.43733632849655,0,0,0,0,0,0,0,0,0
LOC100133331,0,0.409226514669856,0.369956650433485,0,0,0,0,0,0,0.560157497069112,0.609352283946492,0,0,0,0.551690436212706,0,0,0,0.511337207499426,0,0,0,0,0,0.688565284178187,0,0,0,0
ARID4A,0,0,0.337071325107426,0,0,0,0,0,0,0.58841038837336,0.416227135001683,0,0,0,0.5432414708713,0,0,0,0,0,0,0,0,0,0.63195084485407,0.525129283062552,0.657029742497838,0,0
C1orf101,0,0,0.434498331807291,0,0,0,0.382603336252491,0,0,0.579126090329959,0.607544867463537,0,0,0,0.494724922169474,0,0,0,0.543655691240953,0,0,0,0,0,0.639766513056836,0,0,0,0
PRX,0,0.411115359591909,0.46017556353278,0,0,0,0.471060720971536,0,0,0.41461109677355,0,0,0,0,0.513274500931411,0,0,0,0,0,0.531781829726904,0.391060541001723,0,0,0,0.486135806099991,0,0,0
INPP5B,0,0,0.374677542708728,0,0,0,0,0,0,0.617803011885215,0.41432883735416,0,0,0,0.495343634363207,0,0,0,0.602109291176452,0,0.583311958810774,0.585286748801363,0,0,0,0,0,0,0
IKZF4,0,0.409934183128295,0.3626367640805,0,0,0,0.420879566073057,0,0,0.577456387840585,0.472334408047622,0,0,0,0,0,0,0,0.461541562525196,0.452939509845587,0.507657194625194,0,0,0,0,0,0,0,0
IGHMBP2,0,0,0,0,0,0,0.441393174290789,0,0,0.54231076601225,0.527683244670455,0,0.443189534898978,0,0.382480056780465,0,0,0,0.435114953578229,0.440094711917916,0,0.449530065763891,0,0,0,0,0,0,0
NRBP2,0,0.407323590480044,0.351027817147859,0,0,0,0.544283780540489,0,0,0,0.534876096832724,0,0,0,0.449070541458698,0,0,0,0,0,0,0.586002280057117,0.313143929912391,0,0,0.46951017275985,0,0,0
C15orf62,0,0,0.348900168777065,0,0,0,0.476930638890222,0,0,0.5502481644805,0,0.436223815770566,0.500233986503134,0,0.394476423014464,0,0,0,0,0,0,0.639532962128202,0.303192399590397,0,0,0,0,0,0
FAM73B,0,0.348932420996782,0,0,0,0,0.41583602937647,0,0,0.580874961091184,0.449323459579689,0,0.489550789649778,0,0.440261989475401,0,0,0,0.423036610249381,0,0,0.499275559541599,0,0,0,0,0,0,0
FAM193B,0,0.35861377011668,0.360525249895581,0,0,0,0.41172639562233,0,0,0.518996437219976,0.452577864248076,0,0,0,0.600151368634306,0,0,0,0.487695284639572,0,0,0.443625535381937,0,0,0,0,0,0,0
GOLGA8A,0,0.411410283200766,0.426151914523358,0,0,0,0.465626266020256,0,0,0,0.531580712640229,0,0.444054483137664,0,0.628066248469661,0,0,0,0,0,0,0,0,0,0.725726574500768,0,0,0,0
REV1,0,0,0.36460007965991,0,0,0,0,0,0,0.633289240138355,0.45301666038314,0,0,0,0.538980868750301,0,0,0,0.615744329845757,0,0.505995455828637,0.520856094016894,0,0,0,0,0,0,0
DBF4B,0,0,0.470446615749198,0,0,0,0,0,0,0.512144849262364,0.549951518070709,0,0,0,0,0,0,0,0.49643076426919,0.499445490053225,0.513973463790907,0,0,0,0.589566820276498,0,0,0,0
ATXN7,0,0,0.34786353680311,0,0,0,0.448293764700235,0,0,0.502551150807454,0,0,0,0,0.502550067645012,0,0,0,0.425325138459058,0,0,0.40632916743676,0.340671066105359,0,0,0,0.655108456983166,0,0
SETD1B,0,0.317688302796143,0,0,0,0,0.447737723803581,0,0,0.626276302671316,0,0,0,0,0.386535426921566,0,0,0,0.486761887632645,0,0,0.629691612317619,0,0,0,0,0.720116108856211,0,0
PRDM2,0,0,0,0,0,0,0.387487159794557,0,0,0.469491851901722,0.430999938215487,0,0,0,0.502800434581876,0,0,0,0.439428426125193,0,0,0,0,0,0.736552995391705,0,0.639039523587731,0,0
LOC220729,0,0.337591200309447,0,0,0,0,0,0,0,0.557188479083992,0.4397109241324,0.456506019070046,0.439104611648009,0,0.3757823966777,0,0,0,0.502486991360651,0,0,0.48971581041077,0,0,0,0,0,0,0
FAM160A2,0,0,0.441231880898535,0,0,0,0,0,0,0.625885759975929,0.492923781867885,0,0.519680378810299,0,0.54584023373706,0,0,0,0,0,0.468054537876306,0.503818204750247,0,0,0,0,0,0,0
ZNF10,0,0.362627102442234,0,0,0,0,0,0,0,0.515090906370739,0.449558619002647,0,0,0,0.48867445637069,0,0,0,0.541922239656659,0,0,0.570273170128387,0,0,0.653413210445468,0,0,0,0
TBC1D17,0,0.368618942395046,0.356315701785481,0,0,0,0.500785100561609,0,0,0.515552929080605,0,0,0.420568944378274,0,0.4604315728786,0,0,0,0,0,0,0.5873921156701,0.345788826942769,0,0,0,0,0,0
CAPRIN2,0,0.31726962983382,0.421107095819161,0,0,0,0,0,0,0.535264685922219,0.434819229862347,0,0.624353256931759,0,0.514957931463774,0,0,0,0,0,0,0,0,0,0,0,0.706717013773372,0,0
CCNT2,0,0,0,0,0,0,0,0,0,0.53180164545331,0.416326116313759,0,0,0,0.425774242525169,0,0,0,0.500151948349965,0,0,0.448631459128247,0,0,0.564141321044547,0,0.654767449597445,0,0
HEATR5B,0,0,0.33867768762152,0,0,0,0.453371861949791,0,0,0.541219864628489,0,0,0,0,0.488899212377774,0,0,0,0,0,0,0,0.315332574809421,0,0.709468509984639,0,0.682305875307738,0,0
TRIM41,0,0,0.425583405631758,0,0,0,0.613871069937119,0,0,0.528585044801761,0.51696047934695,0,0,0,0.508834622301952,0,0,0,0.513985450170244,0,0,0.419224801543144,0,0,0,0,0,0,0
C2CD3,0,0,0,0,0,0,0.419527096433543,0,0,0.452774151829369,0.481677109090015,0,0,0,0.305345793490919,0,0,0,0.43760194493888,0,0,0,0,0,0.727834101382488,0,0.701161088562113,0,0
ACIN1,0,0,0.348476509488944,0,0,0,0.418125474007584,0,0,0.625144154825711,0.572210965111924,0,0,0,0.501083468661639,0,0,0,0.574389570761416,0,0.483437449414716,0,0,0,0,0,0,0,0
ZNF540,0,0,0.430425072609102,0,0,0,0.39927384438151,0,0,0.655771263122505,0.541395623891189,0,0,0,0.48301030638941,0,0,0,0.492597944665993,0,0,0.51385660516056,0,0,0,0,0,0,0
TMUB2,0,0.450882621885703,0.62748292166937,0,0,0,0,0,0,0.441785969719902,0.559413374960124,0,0,0,0.373409423443992,0,0,0,0,0,0,0.568911983716074,0.476586187279554,0,0,0,0,0,0
FAM21C,0,0,0.448979133611069,0,0,0,0.428462151394422,0,0,0.580532106370573,0,0,0,0,0.44270524920698,0,0,0,0.501733451584294,0,0,0,0,0,0,0.440734850433847,0.652330494377537,0,0
ZNF226,0,0.375834196614751,0,0,0,0,0,0,0,0.635363303407311,0.53089351754365,0,0,0,0.38661742783575,0,0,0,0.511638003212622,0,0,0.371546941540607,0,0,0.682488479262673,0,0,0,0
ZNF234,0,0,0.352550896932251,0,0,0,0,0,0,0.675723329954656,0.466956003122009,0,0,0,0.478711804686226,0,0,0,0.543909972153139,0,0,0,0.3097833655706,0,0,0,0.650484064142658,0,0
BRWD1,0,0,0,0,0,0,0.450192291076657,0,0,0,0.42885071978958,0,0,0,0.532779578326952,0,0,0,0.477167434677714,0,0,0,0.334770053475936,0,0.541400921658986,0,0.705602501829796,0,0
C5orf45,0,0,0.410243838942069,0,0,0,0,0,0,0.423665370468032,0,0,0,0,0.452062656048658,0,0,0,0.517067830983819,0,0,0.515716008160131,0.480903629536921,0,0.66452841781874,0,0,0,0
IFT172,0,0.418629983505026,0.364160538940784,0,0,0,0.516453319253108,0,0,0.446909050408787,0.513619071996611,0,0,0,0.502082869159158,0,0,0,0,0,0,0,0,0,0.698279569892473,0,0,0,0
PHF21A,0,0,0.422083508945311,0,0,0,0.440740363845822,0,0,0.539244813647031,0,0,0,0,0.392687792429731,0,0,0,0.660838878931276,0,0,0,0.271794060757765,0,0.731723502304147,0,0,0,0
MAP3K14,0,0.4607344042469,0.40846311769341,0,0,0,0,0,0,0,0,0,0,0,0.419575478740631,0,0,0,0.502359850904558,0,0.486713811825481,0,0.43386369325293,0,0.738494623655914,0,0,0,0
PRICKLE4,0,0.330590099162506,0.504672173774028,0,0,0,0.499296692747084,0,0,0.609817821546819,0.468607793170668,0,0,0,0.612747926433466,0,0,0,0,0,0,0.424178318215057,0,0,0,0,0,0,0
MTR,0,0,0.355383942019718,0,0,0,0.523029808476936,0,0,0.495331461554349,0.428489469523213,0,0,0,0.528142507022907,0,0,0,0,0,0,0.490570395103922,0,0,0.623256528417819,0,0,0,0
ZRANB2,0,0,0.385313551894682,0,0,0,0,0,0,0.516115730299256,0.417699876052701,0,0,0,0.40389630674314,0,0,0,0.537401000998518,0,0,0.516830531942287,0,0,0,0,0.659391842437953,0,0
EFHC1,0,0.44158363603759,0.455030653900018,0,0,0,0,0,0,0,0.554933997748018,0,0,0,0.471098352861189,0,0,0,0.485859500493057,0,0,0,0.394254864034589,0,0.628706605222734,0,0,0,0
RALGPS1,0,0.339199941904495,0.343647627695446,0,0,0,0,0,0,0,0.604594876424669,0,0,0,0.594788922296669,0,0,0,0,0.414012506830186,0,0.532554051783081,0,0,0.60116129032258,0,0,0,0
PAN2,0,0,0.498188590097528,0,0,0,0.438227427638842,0,0,0.641290845945192,0.613636220351314,0,0,0,0.54807653878046,0,0,0,0.688577205266716,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0.498659619860888,0,0,0,0,0,0,0.64045604664819,0.482317020120316,0,0,0,0.441229806987764,0,0,0,0.537717301645384,0,0,0.415713527558609,0.409726931391512,0,0,0,0,0,0
PPP1R12C,0,0,0,0,0,0,0.410925358805741,0,0,0.534254511240856,0.521851543162787,0,0,0,0.445841497056466,0,0,0,0,0,0.477373569047397,0.4214412714096,0,0,0.613241167434716,0,0,0,0
NXF1,0,0,0,0,0,0,0.405490903854462,0,0,0.617795115837104,0.474061222148109,0,0,0,0.609342476703242,0,0,0,0.697213453320847,0,0,0.619522543601812,0,0,0,0,0,0,0
RBBP6,0,0,0,0,0,0,0.457249555992896,0,0,0.578882559582956,0.421684346704427,0,0,0,0.385014849745384,0,0,0,0.443952765770068,0,0,0.492485000221857,0,0,0,0,0.643663916428239,0,0
NDST2,0,0,0.421953993137284,0,0,0,0,0,0,0.630495078060747,0,0,0,0,0.53894986000124,0,0,0,0.436882516016597,0,0,0,0.336869040846513,0,0.599139784946236,0.458125197163461,0,0,0
NBR1,0,0,0.619554970287612,0,0,0,0.606593385494168,0,0,0,0,0,0,0,0.3893068051571,0,0,0,0,0.633760346467529,0,0.634654911643419,0.531337581067243,0,0,0,0,0,0
MAP2K7,0,0,0.366290567419939,0,0,0,0.458908462535401,0,0,0.61421321906505,0.413638489986496,0,0,0,0.401971467356975,0,0,0,0,0,0,0.531598845507089,0,0,0,0.614572113163217,0,0,0
RPL23AP64,0,0,0.383821668895496,0,0,0,0,0,0,0.610781552588735,0.477393014957063,0,0.424152354828363,0,0.613675644439381,0,0,0,0.540199177938277,0,0,0,0.350006075376964,0,0,0,0,0,0
CCNL2,0,0.383814177378025,0.427283498076851,0,0,0,0.386149282388518,0,0,0.514851947020011,0.613152031512624,0,0,0,0.584951568927855,0,0,0,0.480705660541184,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0.508225603609658,0,0,0.596203060591364,0,0,0,0,0.483780012449439,0,0,0,0,0,0,0,0,0,0.684491551459293,0.47963781405964,0.635221904318318,0,0
CSAD,0,0.363189532138522,0.380644369053283,0,0,0,0,0,0,0.502298581163271,0.488158808895457,0,0.531101106952971,0,0.568125991992852,0,0,0,0.546477589168874,0,0,0,0,0,0,0,0,0,0
SLC2A11,0,0,0.341718855281618,0,0,0,0,0,0,0.550804835872328,0.560688153386989,0,0.548523115096576,0,0.352037274813316,0,0,0,0.474730059104807,0,0,0.550542255998776,0,0,0,0,0,0,0
