,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402493271001558,0,0.309547975008114,0,0,0,0.558336075743181,0,0,0
BAK1,0,0,0,0,0,0,0.429494359909759,0,0,0.338660880110146,0,0,0,0,0,0,0,0,0,0.497276020480441,0,0,0,0,0,0,0,0,0
PTK2B,0,0,0,0.345144144271105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48226562071463,0.435300716805097,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0.404232156732157,0,0,0,0,-0.512733283821662,0,0,0,0,0,0,0,0,0,0,0,0,0.335055161991946,0,0,0,0,0
TMCC2,0,0,0,0,0,0.424644522144522,0,0,0,0,0,0,0,0,0,0,0,0,0.436330540377948,0,0,0,0,0.38985901590657,0,0,0,0,0
UBASH3B,0,0,0.404623918656743,0,0,0.479658952158952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364430759598618,0,0,0,0,0,0,0
ITCH,0,0,0,0,-0.36487475330387,0,0,0,0,-0.344829356010783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537244660323375,0,0
THBD,0,0,0,0.360684808598393,0,0.504436674436675,0,0,0,0,0,0,0,0,0,0,0.375232362574135,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D14,0,0,0,0,0,0,-0.378715691451063,0,0,0,0,0,0,0,0,0,0,0,0,-0.485283225062231,0,0,-0.374527705085903,0,0,0,0,0,0
HPGDS,0,0,0,0,0,0,0,0,0,0,0,0,0.579581215184485,0,0,0,0,0,0,0,0,0,0,0,0,0.653571114846232,0,0,0
RCHY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472829012608018,0,0,0,0,-0.382623655913978,0,0,-0.375251687206092,0
OSBP,0,0,0,0,0,0,0,0,0,0,-0.444469592562658,0,0,0,0,0,-0.445415344149521,0,0,0,0,0,0,0,0,0,0,-0.337277252723469,0
STK38L,0,0,0,0,0,0,-0.360960783372534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556698715816089,-0.309187976730001,0
SLC37A3,0,0,0,0,0,0,0,0,0,-0.333921588917606,0,0,0,0,0,0,0,0,0,0,0,-0.327906522549541,0,0,0,0,-0.564641692727394,0,0
TNF,0,0,0,0,0,0.503323100741142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352863713327098,0.366995178239184,0,0,0,0,0
FAM26E,0,0,0,0,0,0.466966366966367,0,0.424342774354015,0,0,0,0,0,0,0,0,0,0.327084677795071,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0.3242912720893,0,0.41037623001968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480460829493087,0,0,0,0
LMTK2,0,0,0,0,-0.427366488117653,0,-0.380698699179187,0,0,-0.404988827091923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0,0,0,0,-0.337633874378862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299864823348694,0,-0.57077150841706,0,0
HEG1,0,0,0,0,0,0.45735125985126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356044601206053,0.394314886313013,0,0,0,0,0
ILDR1,0,0,0,0,0,-0.303490120990121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379623247719928,0,0,-0.518949514920336,0,0,0
JMJD1C,0,0,0,0,0,0,0,0,0,-0.343057108791335,0,0,0,0,0,0,0,0,0,0,0,-0.391054252152795,0,0,-0.465566820276498,0,0,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508877005347594,0,0,0,0.690581542351454,0,0
MTMR10,0,0,0,0,0,0,0,0,0,-0.369004457942531,0,0,0,0,-0.302887948162559,0,0,0,0,0,0,0,0,0,0,-0.525137385985884,0,0,0
ZNRD1,0,0,0,0,0.373019661382405,0,0.399707003312053,0,0,0,0.417912339123845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYCE1L,0,0,0.423616981813129,0,0,0,0.408434283577065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356769484033029,0
SYNJ1,0,0,0,0,-0.39940024660167,0,-0.343586041376662,0,0,0,0,0,0,0,0,0,0,0,0,-0.445297796126526,0,0,0,0,0,0,0,0,0
TXNDC16,0,0,0,0,0,0,0,0,0,-0.392086996164598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440565284178187,0,0,-0.354208997120764,0
TRAPPC5,0,0,0,0,0,0,0.424787212595401,0,0,0.373208895770918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383890707085282,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0,-0.476676575253996,0,-0.288556737971477,0,-0.410058296134245,0,0,0,0,0,0,0,0,0,0,0,0
E2F8,0,0,0,0,-0.443627336764934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411803379416283,0,0,-0.317074066543802,0
SAMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333080478040063,0,0.49534010293504,0,0,0,0,0,0,0,-0.335502304147465,0,0,0,0
PIK3AP1,0,0,0,0,0,0,0,0.464707984960027,0,0,0,0,0,0,0,0.355311867106611,0,0,0,0,0,0,0,0,0,0,0,0.342629090122056,0
USF2,0,0,0,0,0,0,0,0,0,0,0,0,0.587316765242289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574298023820614,0,0
SAMHD1,0,0,0,0,0,0.444328171828172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387868838497218,0,0,0,-0.327313390743158,0
IL23A,0,0,0,0,0,0,0,0,0,0,0.495782891742185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663276667503355,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0,0.687833722338932,0,0,0,0,0,0,0,0,0.4661200492347,0,0,0,0,0,0,0
METRNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477610996598338,0,0,0.675880841074211,0,0,0,0,0,0,0,0,0
LMF2,0,0,0,0.399454849514039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336546093612498,0,0,0,0,0,0,0,0,0,0.415815466547737,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675339092899361,0,0,0,0,0,0,0,0,0.469685382794105,0
TRPM2,0,0,0,0,0,0,0,0,0,0,0,0,0.619776743345234,0,0,0,0,0,0,0.523686074514804,0,0,0,0,0,0,0,0,0
RSBN1,0,0,0,0,0,0,0,0,0,-0.337892781640608,0,0,0,0,0,0,0,-0.354211026714383,0,0,0,0,0,0,0,0,0,-0.44805766342452,0
N4BP2L1,0,0,0,0,0,0,0,0.474833857305818,0,0,0,0,0,0,0,0.33089566503584,0,0,0,0,0,0.33229124777401,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471048104749762,0,0,0,0.339253566093937,-0.326838709677419,0,0,0,0
CDH23,0,0,0,0.3848959727918,0,0,-0.354381990111842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397004209807714,0,0,0,0,0,0
PPM1N,0,0,0,0,0,0,0,0,0,0.392961379597526,0.416302159053512,0,0,0,0.322898008778921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0.378385446167139,0,0,0.376041706926122,0,0,0,0,0.374867753427615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49A,0,0,0,0,0,0.613456169764693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509419794551061,0,0,0,0,0
TREM1,0,0,0,0,0,0.525886890886891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596305637848313,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,-0.357258670795884,0,0,-0.454017351447728,0,0,0,0,0,0,0,0,0,0,0,-0.310734254992319,0,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557563996059769,-0.556598908776366,0,0
MYADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27854636477415,0.389294250053744,0,0,0.44042660838241,0,0,0,0,0,0,0,0,0
PLEKHA1,0,0,0,0,-0.443442196593673,0,-0.323777468439495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339255968239271,0,0,0,0,0
NEURL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429380745836442,0.309143662710642,0,0,0,0,0.367393067918167,0,0,0,0,0,0
TMEM131,0,0,0,0,0,0,0,0,0,-0.373209934724617,0,0,0,0,0,0,0,-0.392069631327022,0,0,0,0,0,0,0,0,0,-0.34053820070702,0
AFG3L2,0,0,0,0,0,0,0,0,0,0,-0.455273686480162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650133541701235,0,0,0
TUSC1,0,0,0,0,0,0,0,0,0,0,0,0,0.539647372863689,0,0,0,0,0,0.560562270914605,0,0,0,0,0,0,0,0,0,0
PRR5,0,0,0,0.398648045585009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346531490015361,0,0,0.35394927559995,0
ITPR1,0,0,0,0,0,0.396453546453546,-0.327143666298661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375496159754224,0,0,0,0
LRRC57,0,0,0,0,-0.387980750460017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414977839839718,0,0,0,0,0,0,0,-0.294058542280171,0
ATF7IP,0,0,0,0,0,0,0,0,0,-0.421104765181919,0,0,0,0,0,0,0,-0.340763677273967,0,0,0,0,0,0,0,0,0,-0.335126023965213,0
CTSK,0,0,0,0,0,0.568856976356976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527803303604965,0,0,0,0,0
AHCYL2,0,0,0,0,-0.357776453948586,0,0,0,0,0,-0.358302262448003,0,0,0,0,0,0,0,0,0,0,-0.378677797463428,0,0,0,0,0,0,0
CCNG2,0,0,0,0,0,0,0,0,0,-0.445745318370738,0,0,0,0,0,0,0,0,0,0,0,-0.325142224065398,0,0,0,0,0,-0.323000439427826,0
AIM1,0,0,0,0,-0.378136834959502,0,0,0,0,0,0,0,0,0,0.304104524750724,0,0,0,0,0,0,0,0.409984298555012,0,0,0,0,0,0
VPS41,0,0,0,0,0,0,0,0,0,-0.493515578279551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596338745092821,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,0,0.392346235878805,0,0.278506572706329,0,0,0,0.415367870056252,0,0,0,0,0,0,0,0,0,0
ZNF366,0,0,0,0,0,0.396320346320346,0,0,0,0,0,0,0,0,0,0,0.378239262406038,0,0,0,0,0,0,0.310962845362986,0,0,0,0,0
BEX4,0,0,0,0,0,0,0,0.374103269564514,0,0,0,0,0,0,0,0,0,0,0.394461017495767,0,0,0,0,0.315626282963985,0,0,0,0,0
ATG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284351492209913,0,0,0,0,0,0,0.376695412529274,0,0,0.421493087557604,0,0,0,0
ARHGAP18,0,0,0,0,0,0,0,0.379559779848292,0,0,0,0,0,0,0,0.325815451132097,0,0,0,0,0,0,0,0,-0.372718894009217,0,0,0,0
NME1,0,0,0,0,0,0,0.396373061968992,0,0,0.344772421348088,0,0,0,0,0.329437868803131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L3,0,0,0,0,0,0,0,0,0,0,0,0,0.490978180211885,0,0,0,0,0,0.577623899924956,0,0,0,0,0,0,0,0,0,0
LRRC32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52880031361044,0,0,0.538210592354239,0,0,0,0,0,0,0,0,0
RSC1A1,0,0,0,0,-0.444220540987137,0,0,0,0,0,0,0,0,0,-0.299026095585043,0,0,0,0,0,0,0,0,0,0,0,0,-0.322142571374229,0
SH3BGRL2,0,0,0,0,0,0,0,0,0,-0.329933772935422,0,0,0,0,-0.340229258018059,0,0,0,0,0,0,0,0,-0.391695128449262,0,0,0,0,0
CD274,0,0,0,0,0,0.592282480872079,0,0,0,0,0,0,0,0,0.461692021104325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF1,0,0,0,0,0,0,0,0,0,0,0,0,0.434287696975087,0,0,0,0,0,0,0.617620869002085,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0.405338069409111,0,0,0,0,0,0,0,0,0,0,0,0,0.644209013822274,0,0,0,0,0,0,0,0,0
PIK3R6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536138263210087,0,0,0,0.508089006035936,0,0,0,0,0
POPDC2,0,0,0,0,0,0,0,0.494740053741378,0,0,0,0,0,0,0,0,0,0,0.546390761540322,0,0,0,0,0,0,0,0,0,0
HLTF,0,0,0,0,0,0,-0.431028848461575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608804489166852,0,0,0
COX4I2,0,0,0,0,0,0,0,0.486634241036859,0,0,0,0,0,0,0,0,0,0,0.550893394278059,0,0,0,0,0,0,0,0,0,0
SPTY2D1,0,0,-0.38220917445415,0,0,0,0,0,0,-0.337758029345871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317058325845571,0
ANTXR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359678296387157,0,0,0,0,0,0.336432358630106,0,-0.339594470046083,0,0,0,0
SH2D1B,0,0,0,0,0,0.353740908720018,0,0,0,0,0,0,0,0,0,0,0,0.339496368209224,0,0,0,0,0.341979788734264,0,0,0,0,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683778029143656,0.349156232988568,0
TMBIM6,0,0,-0.462583032607695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567901024264756,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,-0.415618466279926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614653336882028,0,0
LTC4S,0,0,0,0.452126641354992,0,0,0,0,0,0,0,0,0.577724047543725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0.35519078883567,0,0.375583737339797,0,0,0,0,0,0,0,0.298559930724158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462183386234019,0,0,0,0,0,0,0,0,0,-0.557871448532837,0,0
IL1RL1,0,0,0,0,0,0.404911394908047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614968844717315,0,0,0
CCDC12,0,0,0,0.393036824081512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314386164523837,0,0.310740399385561,0,0,0,0
CD276,0,0,0,0,0,0,0.389646810348966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62725631885298,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0.473745110702586,0,-0.25822995169526,0,0,0,0,0,0,0,0,0,0,0,0,0.284656098536771,0
PEX3,0,0,0,0,0,0,0,0,0,0,-0.392624190023945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620724931798523,0,0
AGMAT,0,0,0,0,0,0,0,0,0,0,0,0,0.53949006978775,0,0,0,0.469846609087115,0,0,0,0,0,0,0,0,0,0,0,0
BMP2K,0,0,0,0,0,0,-0.358775788412615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332196620583717,0,0,-0.317813879360665,0
ZGPAT,0,0,0,0.405872874946565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602152505156697,0,0
ADAM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481556418265279,0,0,0,0,0,0,0.517190734707069,0,0,0,0,0
PURA,0,0,0,0,0,0,-0.382034272548361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612108257369087,0,0
B4GALT5,0,0,0,0,0,0,0,0,0,0,-0.447028606229644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546238687444281,0,0,0
SNX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323916818456407,0,0,0.311902757023698,0,0,0,0,0,0,0,0,0,0.355696493103607,0
HFE,0,0,0,0,0,0,0,0,0,-0.409098096761498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5817473337962,0,0
GPBAR1,0,0,0,0.516003372839715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469879518072289,0
SGK1,0,0,0.498487177850754,0,0,0.484305694305694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1K,0,0,0,0,0,0,-0.450113953823261,0.526706241160566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552937755613834,0,0,0,0,0,0.423247977079711,0,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,-0.393492955935033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581958214119369,0,0
ADAM17,0,0,0,0,-0.365156871660078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609138997937321,0,0
ZNF740,0,0,0,0,0,0,0,0,0,-0.366063803393389,0,0,0,0,0,0,0,-0.292259523965642,0,0,0,0,0,0,-0.311864823348694,0,0,0,0
MLH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34463287250384,-0.619319137134427,0,0,0
POT1,0,0,0,0,0,0,0,0,0,-0.403777407079098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557721737973252,0,0
DNAJC8,0,0,0,0,0,0,0,0,0,0,0,0,0.564279955739376,0,0,0,0.396224029135421,0,0,0,0,0,0,0,0,0,0,0,0
RGAG4,0,0,0,0,0,0,0,0.514334602524346,0,0,0,0,0,0,0,0,0,0,0.444514044368918,0,0,0,0,0,0,0,0,0,0
TUBGCP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410588306720904,0,0,0,0,0,-0.548228047201002,0,0,0
JAK2,0,0,0,0,0,0.351186313686314,0,0,0,0,0,0,0,0,0,0.332737285242917,0,0.268956910504574,0,0,0,0,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0,0,-0.471989247827965,0,0,-0.480360969917303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD22,0,0,0,0.403344419547438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548586260147979,0,0,0,0,0,0,0,0,0,0
CSNK1G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356540350477551,0,0,0,0,-0.595141060616142,0,0
SNX22,0,0,0,0,0,0,0,0,0,0.365685104770169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585792467895402,0,0
FKRP,0,0,0,0,0,0,0,0,0,0,0,0,0.531832661016974,0,0,0,0.417974430632658,0,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,-0.330169157662599,0,0,0,0,0,0,0,0,0,0,0,0,-0.331413125627655,0,0,0,0,0,0,-0.286310291858679,0,0,0,0
ARAP1,0,0,0,0.410919216261033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535137280682713,0,0,0,0,0,0,0,0,0,0
XCR1,0,0,0,0,0,0.324035694875606,0,0,0,0,0,0,0,0,0,0,0,0.291128300503207,0,0,0,0,0,0.326086620911427,0,0,0,0,0
NUMB,0,0,0,0,-0.373951659523447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56328598043782,0,0
USP32,0,0,0,0,0,0,-0.382037344597514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550427506820148,0,0
WDR81,0,0,0,0.367957787830531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56303685832832,0,0,0,0,0,0,0,0,0,0
ZFP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391165796229087,0,0,0,0,0,0,0,0,-0.538522218307856,0,0,0
ITGAV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352814331095344,0,0,0,0,0,0,0,0,0,0,0,-0.574131678754408,0,0
SNX2,0,0,0,0,0,0,0,0,0,-0.375614696955907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546593253044115,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369353019677922,0,0,0,0,0,0,0,0,0,0,0,-0.552307206068268,0,0
ERCC1,0,0,0,0,0,0,0.398754668074689,0,0,0,0,0,0.517076349577294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM22,0,0,0,0,0,0,-0.430074977199635,0,0,-0.481333534474769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.566772458695186,0,0,0,0,0,0,0,0,0.344581754861368,0,0,0,0,0,0,0
SERPINB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35152914908082,0,0,0,0,0,0,0,0.557529466556933,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,-0.316582490637988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59071628185508,0,0
SYT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354889692653592,0.552332718446195,0,0,0
GNA11,0,0,0,0,-0.345950153212938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558353849224832,0,0
ASPH,0,0,0,0,0,0,0,0,0,-0.321351703697054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579737507485528,0,0
CREB1,0,0,0,0,-0.356945212363333,0,0,0,0,0,0,0,0,0,0,0,0,-0.254749041477867,0,0,0,0,0,0,0,0,0,-0.284173383791016,0
CSDE1,0,0,0,0,0,0,0,0,0,0,0,0,0.508882739960084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386857828701852,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327845741809671,0,0,0,0,0,0,0,0,0,-0.292743471582181,0,0,-0.272850574863417,0
GPR87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309717163793184,0,0,0,0,0,0,0,0,0,0,0.582915135382481,0,0,0
CDC42BPG,0,0,0,0,-0.438832584166359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453643617718224,0,0,0,0,0
GALC,0,0,0,0,0,0,0,0,0,-0.351107753212757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539985900913402,0,0,0
TIGD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576436756515229,-0.314154819962421,0
GFRA2,0,0,0,0,0,0,0,0.432630282397974,0,0,0,0,0.457737809740545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP4,0,0,0,0,0,0,0,0,0,-0.458394579653879,0,0,0,0,0,0,-0.430948798037406,0,0,0,0,0,0,0,0,0,0,0,0
LGMN,0,0,0,0,0,0,0,0.475728357438447,0,0,0,0,0,0,0,0,0.412688577245539,0,0,0,0,0,0,0,0,0,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457782723605508,0,0,0.430184364438508,0,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0.302575715403032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581443932411674,0,0,0,0
NPC2,0,0,0.52663372849451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353524493147335,0,0,0,0,0
TPM4,0,0,0,0,0,0,0.432482695723132,0,0,0,0,0,0,0,0,0,0,0,0,0.441790621901119,0,0,0,0,0,0,0,0,0
TXNDC15,0,0,0,0,0,0,0,0.466292986857271,0,0,0,0,0,0,0,0.407629309363978,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512382240028777,0,0,0,0,0,0.359109062980031,0,0,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0.569737745594712,0,0,0,0,0,0,0,0,0.296780214163256,0,0,0,0,0,0,0
CYSLTR2,0,0,0,0,0,0.445041047569525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421155217315233,0,0,0,0,0
OVCA2,0,0,0,0,0,0,0.4225945375126,0,0,0.441716983194301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK1,0,0,0,0,0,0,-0.436264388230212,0,0,0,0,0,0,0,0,0,0,0,0,-0.423898569202437,0,0,0,0,0,0,0,0,0
PQLC2,0,0,0,0,0,0,0,0,0,0,0,0,0.561461621110977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298400351542261,0
RPLP1,0,0,0,0,0,0,0,0,0,0,0.471209047270196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386341013824885,0,0,0,0
RNF157,0,0,0,0,0,0,0,0.463625544639958,0,0,0,0,0,0,0,0.393915803845716,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294900153609831,0,-0.561639164282388,0,0
PSMA3,0,0,0,0,0,0,0.442326309220948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410813815483076,0,0,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,-0.432952454925676,0,0,0,0,0,0,0,0,0,0,-0.416092256016245,0,0,0,0,0,0,0
MRVI1,0,0,0,0,0,0,-0.430359909758556,0,0,0,0.41825908894322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG2,0,0,-0.413348974647212,0,0,0,0,0,0,-0.431254615551807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,-0.400676076489339,0,0,-0.436848825909101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM30A,0,0,0,0,0,0,0,0,0,-0.377307256426656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459797235023041,0,0,0,0
SESN3,0,0,0,0,0,0,-0.439950079201267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396343174100843,0,0,0,0,0,0,0
EHF,0,0,0,0,-0.479437476149034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35637291657783,0,0,0,0
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466357394923065,0,0,-0.368953839499491,0,0,0,0,0,0,0
