,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMCHD1,0,0.35499688033067,0,0,0,0,0,0,0,0.418674964166487,0,0,0.476892046937255,0.600169955622698,0,0,0,0,0.423390122737055,0.646595025600551,0.569390497669265,0,0.327657981567869,0,0.862672811059908,0.581727281750983,0,0.574075070013314,0
ZNF510,0,0.338975414634435,0,0,0,0,0,0,0,0.499593561313021,0,0.43137286713546,0,0.585137261107956,0.315944583920011,0,0,0,0.458915026761516,0.614192621374942,0.580840464473589,0,0.285928091933098,0,0.695950844854071,0.487956938118895,0,0.540125007378452,0
ZNF678,0,0.532587576750534,0.421967283830871,0,0,0,0,0,0,0.413364767916445,0,0.435053376658895,0,0.564975880728914,0.331205482346834,0,0,0.279586929588741,0.50840987602255,0.538079048023799,0.586971303139474,0.442808683782351,0.298680623506656,0,0,0.462504366831125,0,0,0
WDR47,0,0.430738894792301,0,0,0,0,0,0,0,0.504824277605104,0,0,0,0.637102988053902,0.300127365565588,0,0,0,0.474512990033429,0,0.558257531977719,0,0.285776538855387,0,0.82662980030722,0.474778730341894,0.796144121365361,0.506348092424133,0
TROVE2,0,0.352260315286676,0.434450551985042,0,0,0,0,0,0,0.452938929886002,0,0.485866658013916,0.459439423737165,0.541667187527013,0,0,0,0,0.580179112993755,0.464746119442252,0.591331216994935,0,0.320252588462851,0,0.573376344086021,0,0,0.529618091309167,0
GNPDA2,0,0.423019750989624,0,0,0,0,0.425892382278116,0,0.591391941391941,0.492340625541555,0,0.389234741414076,0,0.544299770865776,0.30476282900857,0,0,0,0.473759450257072,0.527118369659806,0.581243582755765,0,0.411766753896917,0,0,0,0,0.607917571210263,0
NEDD1,0,0.427562908391392,0.346419190160758,0,0,0,0,0,0,0.502340762683443,0,0.396547088735509,0.494244077808895,0.65513610413306,0,0,0,0,0.545637221763965,0,0.688875577600856,0,0.328816247582205,0,0.765136712749616,0.618194396128718,0,0,0
RPRD1A,0,0.321292595342578,0,0,0,0,0.52350904814477,0,0,0.625573762180174,0,0.501810124645971,0,0.504585477172353,0,0,0,0,0,0.651577520085807,0.536789723963681,0,0.326748435544431,0,0.621204301075269,0.444890453080483,0.682646882693459,0,0
LATS1,0,0.436592165109796,0,0,0,0,0,0,0.685393772893773,0.460311137542093,0,0,0,0.621693678262569,0.308400040426221,0,0,0.308166591319292,0.484808265990238,0.496889482524842,0.601074480305854,0.431223226535868,0.356535214472636,0,0,0.528168063469462,0,0,0
TNPO1,0,0.432030482355713,0,0,0,0,0,0,0.444551282051282,0.472938269111449,0,0,0.485484964362616,0.590530359952178,0,0,0,0,0.56334075502825,0.442130613401332,0.58636770095896,0.444926628348943,0,0,0,0.494811735021884,0.744818351187704,0,0
ROCK1,0,0.408972346836092,0,0,0,0,0,0,0,0.503707817960351,0,0,0.507841244895668,0.663704367646726,0,0,0,0,0.502592424909606,0.480990832372048,0.649999296204745,0,0.455497326203209,0.342432150313152,0.595600614439324,0.578724043712325,0,0,0
ZZZ3,0,0.45000600221415,0,0,0,0,0,0,0,0,0,0,0.567992833161063,0.619134768957433,0.314412407174735,0,0,0,0.532129323550754,0,0.591740102488229,0,0.403332119695073,0.366277919480088,0,0.502486676676232,0.795570230886952,0.539093991644313,0
TCP11L2,0,0.38428472132683,0.330550186269808,0,0,0,0.394154274468391,0,0,0.417485777762817,0,0,0,0.591401415764913,0.377680361814678,0,0,0.389753993698429,0.429219977796935,0.401803169206484,0.499629139000345,0,0.308838093070884,0,0.687625192012289,0.463502223423747,0,0,0
TRDMT1,0,0,0,0,0,0,0.531074737195795,0,0,0.562225638301984,0,0,0.578591328358144,0,0,0.528088747297759,0,0.404468300611867,0.482879452241703,0.463770667638071,0.575719181001282,0.526425219122713,0.64156309022642,0.375355408321032,0,0,0,0,0
RBL2,0,0.489024840274412,0,0,0,0,0,0,0,0.480833693850267,0,0,0.469519795549737,0.546827295564531,0,0,0,0,0.597473316009154,0.529271649161152,0.548051230038607,0.43798513665494,0.262460803276823,0,0.739035330261137,0.560934259693905,0,0,0
CASD1,0,0.360317361515581,0.334570420982193,0,0,0,0,0,0,0.491748629723967,0,0.429405138807126,0,0.598165596354066,0,0,0,0,0.480376955947382,0,0.570569550220092,0.462106366096955,0,0,0.605468509984639,0.550480844044692,0.77617439616741,0,0
NARG2,0,0.364337362967969,0.349451722029462,0,0,0,0,0,0,0.514445612228402,0,0.423267865999787,0.451338388219326,0.552387690319046,0.382505323168589,0,0,0,0.491968444358995,0.595999028595714,0.595103266313779,0,0.409582887700535,0,0,0.509396536626411,0,0,0
CHUK,0,0,0,0,0,0,0.471162866605866,0,0.820283882783883,0.460001944921324,0,0,0.432467558974075,0.534112806382246,0,0,0,0.327412956527441,0.532854954446505,0.565541456701678,0.576987478700419,0,0.453475708271703,0,0,0.463584081365136,0,0,0
CEP170,0,0.429176837085088,0,0,0,0,0,0,0,0,0,0,0.473553839492548,0.664874641105057,0,0,0,0.282612184188095,0.460574054664194,0.545716714225002,0.597708579498757,0.468066098597272,0.293670952326772,0,0.803981566820276,0,0,0.604858628854012,0
XRN1,0,0.391006460160859,0,0,0,0,0,0,0,0,0,0,0,0.608157869889529,0.316987166971777,0,0,0,0.538653799639045,0.455880031570639,0.670878555436779,0.39416723237192,0.302344521561042,0,0.791944700460829,0.579925210017644,0,0.566986508909891,0
ZNF12,0,0.475297554208886,0.360041477074185,0,0,0,0,0,0,0.443985330804936,0,0,0,0.596068147151249,0.323620627479264,0,0,0.298154737049167,0.558900142025192,0.524396413899176,0.618372203684603,0,0.30637842757993,0,0,0.487446730184992,0,0.587777347823521,0
CCNY,0,0.551414521801376,0,0,0,0,0,0,0,0.400478313503863,0,0,0,0,0,0.548519285470475,0,0,0.509082790143824,0,0.62520576236275,0.509575995323891,0.516279667766526,0.369048357369345,0.842039938556068,0,0.697451593585734,0,0
RNF6,0,0.433154600734197,0,0,0,0,0,0,0.652197802197802,0.39895676581194,0,0,0,0.636290711885324,0,0,0,0,0.579593026501033,0.459385182037116,0.617520220428674,0,0.408876322676072,0,0.789775729646697,0.590613426286141,0,0,0
RAB3GAP2,0,0.438705537301908,0.388448112479287,0,0,0,0,0,0,0.514351067441809,0,0,0,0,0,0,0,0.288493593172493,0.565883564150113,0.552338453443426,0.654731048553271,0.392237953273154,0.317280464216634,0.361632497969095,0,0.508128705360949,0,0.578912711269684,0
NIPBL,0,0.489442031208549,0,0,0,0,0,0,0,0,0,0,0.486629384331214,0.617122164580344,0,0,0,0,0.543382804408363,0.543524983303989,0.633397645883071,0,0.452095346455797,0,0.654396313364055,0.523825264878118,0,0.615743321680844,0
MTPAP,0,0,0,0,0,0,0,0,0.533424908424908,0,0,0.416120075464352,0.498995826147299,0.653868485200695,0,0.488547047445671,0,0,0.481146000657409,0.485141561937142,0,0.526673279274854,0.497674593241552,0.41969366095684,0,0,0,0.548165880724859,0
UTP23,0,0.365849031716885,0,0,0,0,0.451305140882254,0,0,0.468261107350099,0,0.389584714296972,0,0,0,0,0,0,0.459290246156327,0.436176714629753,0.558836990071013,0.3977092518401,0.275959039708727,0,0,0.545620194989484,0.698416394969725,0.495746732165461,0
SMAD5,0,0.445699228307924,0.341634814287306,0,0,0,0,0,0,0,0,0,0.476058296898986,0,0,0,0,0,0.561855382382674,0.623872260336349,0.632988955888459,0.417471610214348,0.316733416770964,0,0.671520737327189,0.484332076950516,0,0.565924011779289,0
FOXN2,0,0.354019482742523,0,0,0,0,0.503741947871166,0,0,0.490957258691575,0,0,0.561228655109726,0,0.397885662702906,0,0,0,0.580030265630524,0,0.645126687055876,0.3592173038377,0.35568665377176,0,0.781167434715822,0.507956149925444,0,0,0
OPA1,0,0.383020551284844,0,0,0,0,0,0,0.597527472527473,0.402655648770481,0,0,0,0.575489154357739,0,0,0,0,0.466410111697542,0.391975795843199,0.632829624462672,0,0.314239617703948,0,0,0.502153259796849,0.684094084769446,0.58658892510707,0
FGFR1OP2,0,0.41313462299426,0,0,0,0,0.447709307348918,0,0,0.402045159577054,0,0,0,0.593836116500723,0.320400770854532,0,0,0.274675689946129,0.508068767481813,0.598540869811588,0.556759034580589,0,0.346261690749801,0,0,0.614641356326238,0,0.451011667792564,0
ATAD2B,0,0.495946652913445,0,0,0,0,0,0,0,0,0,0,0.456725763444748,0.645153139591016,0,0,0,0.267510068364801,0.572541382667965,0,0.607945965728299,0.536631322171092,0.320783479349186,0.337845035420725,0.677087557603686,0,0,0.608759698565629,0
NAA30,0,0.411944554361535,0,0,0,0,0,0,0,0.477419588100572,0,0.426378221025258,0,0.531173824174392,0,0,0,0,0.499624780605189,0.568384837998098,0.627202683649507,0,0,0,0.741093701996928,0.562781081662919,0.640386918623994,0,0
ZNF318,0,0.466417241323095,0.327827974192885,0,0,0,0,0,0,0,0,0,0.444260041374062,0.677351883940789,0,0,0,0,0,0.599307874445996,0.591130830845938,0.358171258632755,0.294884742291501,0,0.675115207373272,0.485755613254099,0,0.560535446084829,0
PRPF40A,0,0.38781343043582,0,0,0,0,0,0,0,0.401459916958509,0,0.441533669245496,0.529181688697358,0.644920946698034,0,0,0,0,0.473654016708117,0.567350697184951,0.619573054338468,0,0.364465581977472,0,0,0.540658167313949,0,0.503003194050016,0
SP3,0,0.391468111940553,0,0,0,0,0,0,0,0.523028616525099,0,0,0.521925774524483,0.69978389836707,0.332319844910316,0,0,0,0.626486147892259,0.641820978285067,0,0.358309613309161,0.374114233701217,0.405611848254296,0,0.579477983896913,0,0,0
RC3H1,0,0.452687732215291,0.343548189716963,0,0,0,0,0,0,0,0,0,0.508351495837081,0.551761328047598,0,0,0,0,0.52916478023307,0.493685872138911,0.482595143343544,0.393748674537743,0.342242803504381,0,0.777486943164362,0,0,0.571619521089256,0
CCDC126,0,0.529092213275712,0,0,0,0,0,0,0,0.567901442358641,0,0,0,0.665077577161581,0.330010382188575,0,0,0.316646190586295,0.57214755735275,0.551834537469897,0.60491602940613,0.487671235748333,0,0,0.819809523809524,0,0,0,0
SMARCA5,0,0.490955181985651,0,0,0,0,0,0,0,0.533932435594221,0,0.441855829713857,0,0.531966418471171,0,0,0,0,0.489878379300293,0.496005099872503,0.566606498688986,0,0.37436204346342,0,0.549118279569892,0.495942645298767,0,0.471642476274177,0
BPTF,0,0.540290418243174,0,0,0,0,0,0,0.644276556776557,0,0,0,0,0.672018362654446,0,0,0,0,0.461581875352737,0.583488150891466,0.595869914395037,0.493551309495568,0.362108772329048,0,0,0.491970002977824,0,0.584553128135842,0
CUL5,0,0.411766710979309,0,0,0,0,0.377232659722556,0,0,0.476562451299045,0,0.461083478962226,0.45817618819221,0.608981316850209,0,0,0,0,0.549364607818208,0.548286888065894,0.630172113129613,0,0.360185914210946,0,0,0.540179081971935,0,0,0
PCNP,0,0.388521839908351,0,0,0,0,0,0,0,0.467830564937307,0,0.490801043892626,0,0,0.431717815789655,0,0,0,0,0.504284297654463,0.653812497996138,0,0.411416770963705,0,-0.655932411674347,0.547295474388409,0.859762791935591,0,0
PTPN11,0,0.441373929049383,0,0,0,0,0,0,0,0.434122855028141,0,0.434548117794846,0,0.626731705500684,0,0,0,0,0.532988296876066,0.630813753465687,0.616981621559907,0,0.451157583342815,0,0,0.54913787658106,0.691105529310001,0,0
YTHDF3,0,0.508801765391974,0,0,0,0,0.400195459127346,0,0,0.402079029467636,0,0,0.501844338474233,0,0,0,0,0,0.533394526138217,0.383059113998341,0.610596341359467,0.372436464283356,0,0,0.64494623655914,0.534353080096108,0,0.509614287307094,0
UBR2,0,0.432418032726146,0.330241762139553,0,0,0,0,0,0.673901098901099,0.398625651268126,0,0,0,0.569493098711236,0,0,0,0,0.451525375374444,0.477657701414608,0.582071910671178,0,0.293650244623962,0,0,0.537415064328924,0.646375341007386,0,0
MARCH8,0,0.438130510366046,0,0,0,0,0,0,0.569139194139194,0.466287822589929,0,0,0,0.668039964838602,0,0,0,0,0.450517554685901,0,0.53114909824278,0,0.328472636249858,0,0.772479262672811,0.480580147211701,0.679261760596181,0,0
WDR11,0,0.423283552006592,0,0,0,0,0,0,0.792673992673993,0,0,0,0,0.611279042397146,0,0,0,0,0.527527459237529,0.553591160220995,0.574043561798306,0.41853791948806,0.432612583911708,0,0,0.495771563122049,0,0.536690911714359,0
SLAIN2,0,0.372827161426956,0.332501032608959,0,0,0,0,0,0,0.582444820130102,0,0,0.510210558695624,0.690828114755951,0,0,0,0,0.510230155235396,0,0.623952909059487,0,0.391313460006827,0,0.811606758832565,0.53787960124041,0,0,0
CAPN7,0,0.498821787592756,0.319629301282331,0,0,0,0,0,0,0.479133134436037,0,0,0.434179961133457,0.65359985424776,0.334542483134686,0,0,0,0.613601548012578,0.547530002226135,0.620994525254911,0,0.28595130276482,0,0,0,0,0.565567222619383,0
ESF1,0,0.369791967703642,0,0,0,0,0,0,0,0,0,0,0,0.654221429036878,0,0,0,0,0.506419042539336,0.547732378119119,0.617342121129419,0.363247757239251,0.360799635908522,0.351680519038094,0,0.443488279029321,0.651856410938852,0.470328127971877,0
ZBTB6,0,0,0.332792522162916,0,0,0,0.388727499639994,0,0,0,0,0,0.523934996945784,0.588955810208242,0.380763779943541,0,0,0,0.442430181283684,0.645702547912493,0.703317065236346,0,0.362039139833883,0,0,0.562623995444684,0,0.402420132353038,0
TBC1D23,0,0.390870854581912,0.383562402965826,0,0,0,0.382799212787405,0,0,0,0,0,0.492942646336325,0.650910353063523,0.314804954968406,0,0,0,0.516509653371703,0,0.661451804491934,0,0.366561155990443,0,0,0.609789178509058,0,0.561912757180054,0
RCOR3,0,0.332801285214842,0.440333737530496,0,0,0,0,0,0,0,0,0,0.419927048693976,0.51798856589637,0,0,0,0.268930596440613,0.488399208628186,0.554505899257281,0.564994318808303,0,0,0.372268324001363,0.707563748079877,0,0,0.656889506857042,0
DPY19L3,0,0.532194098267361,0,0,0,0,0,0,0,0.540896750028156,0,0,0,0.642192081770198,0,0,0,0,0.522106934426535,0.520482464128873,0,0.423095238677539,0.30934895892593,0,0.770875576036866,0.480169568403313,0,0.576430927848575,0
VPS35,0,0.414097941314648,0,0,0,0,0,0,0.656593406593407,0.415225845677142,0,0,0,0.585439670408439,0,0,0,0,0.440913798770769,0.519003096351163,0.566626244055863,0.41763721656944,0,0,0,0.482159296474731,0.802739703240402,0,0
QSER1,0,0.424134236184904,0,0,0,0,0,0,0,0.515007270597984,0,0.476709420528343,0.451082533818703,0.671023098272384,0,0,0,0,0.516317392194196,0.56229534737822,0,0,0.427865286153146,0,0.699084485407066,0.555520309885253,0,0,0
SUV39H2,0,0.384747114120616,0,0,0,0,0.443277876446023,0,0,0,0,0.416187288799477,0.539552466188586,0.543389617280683,0,0.538218910001138,0,0.268812830219934,0.426705077555678,0.515542468581143,0,0.398749008196117,0.406721128683582,0.40109417719971,0,0,0,0,0
CEP120,0,0.31753120780851,0,0,0,0,0,0,0.412774725274725,0,0,0,0.470255868979221,0.543501857144187,0,0.320276937080442,0,0,0.489558977666694,0.561629530690304,0.574244729942031,0,0.371791557628854,0,0.66284485407066,0.547569224286892,0,0,0
GTF2A1,0,0.512655038673525,0,0,0,0,0,0,0,0.493113295407368,0,0,0,0.645132835687812,0,0,0,0,0.47980637438833,0.492111387691498,0.589762828819008,0,0.339699624530663,0,0.593505376344086,0.448795601733215,0.665338678554794,0,0
BMPR1A,0,0.473077475987438,0,0,0,0,0,0,0.753937728937729,0.481937270469154,0,0,0,0.608086057654586,0.349237069925878,0,0,0.282383985174398,0.576191244053858,0.703760144091636,0.605840249425038,0.40164956507369,0,0,0,0,0,0,0
ACAP2,0,0.398039424913783,0.337581363372407,0,0,0,0,0,0,0.565340109804938,0,0,0,0.696570699810229,0,0,0,0,0.61068041850917,0,0.677501171037105,0.403050580862544,0.366988053248379,0,0,0.588304369372497,0,0.57678247010907,0
DCUN1D1,0,0.501526489030768,0,0,0,0,0,0,0,0,0,0,0,0.580450847849822,0.326854265770246,0,0,0,0.515272359664845,0.502632910367717,0.682350222594799,0,0.394949368528843,0,0.664319508448541,0.495642192584757,0,0.551537013596028,0
VPS26A,0,0.321863176193885,0.370671883527186,0,0,0,0.524883790140642,0,0.753708791208791,0.555347764815791,0,0,0.556795449144747,0,0,0,0,0,0.439868766241418,0.540837431445166,0.658083362201972,0,0.489769257025828,0,0,0,0,0,0
THAP5,0,0,0.332445595040781,0,0,0,0,0,0,0.527888738032812,0,0,0,0.483631198958457,0.339991753969694,0.353509614290591,0,0,0.539075533834866,0.542116447088823,0.643708148619662,0,0.335376720901126,0,0.650881720430107,0.462777288021541,0,0,0
C10orf118,0,0.441451735529106,0.329039344033711,0,0,0,0,0,0,0.462700419363271,0,0.393524806356064,0,0.59550641589125,0,0,0,0,0.518134570420308,0.535488636593609,0.602897505515018,0.396946903597885,0.425633632950279,0,0,0.499867314630436,0,0,0
RAB33B,0,0.382858269198564,0.325202103847287,0,0,0,0,0,0,0.46914078944689,0,0,0,0,0.380597825712455,0,0,0,0.645488994598081,0.465847044300083,0.659428979629819,0,0.452549095460234,0,0,0.534572871891493,0.881146450196287,0,0
HLTF,0,0.399616302902848,0,0,0,0,0,0,0,0,0,0.457025184141361,0.515768211949494,0.6922984037736,0,0,0,0.285601203027239,0.444985394352483,0.509430716613037,0.561702512001664,0.397617015389163,0.267683240414154,0,0.659563748079877,0,0,0,0
UHMK1,0,0.484408322477477,0.333527996709132,0,0,0,0,0,0,0.435702999708677,0,0,0,0.614807682845254,0.327642117690836,0,0,0,0.497469594825073,0.506439600914739,0.603852027829628,0,0.306580043235863,0,0.600153609831029,0.475381442247184,0,0,0
ZNF260,0,0,0.338926946049262,0,0,0,0,0,0,0.544480101335388,0,0.416565074096908,0.552725250278087,0.5782608406553,0,0,0,0.267633011122653,0.467644304417666,0.560249327100156,0.624933139450774,0,0.314112413243828,0,0,0.516298109495908,0,0,0
TOR1AIP1,0,0.322714601386289,0.446393998925371,0,0,0,0,0,0,0.547873324115736,0,0,0,0.514657542079975,0,0,0,0,0.568761279839245,0.581573674943841,0.555845566989187,0,0,0,0.641886328725038,0.478930005290841,0,0.522658079241298,0
KDM3B,0,0.355364423320603,0,0,0,0,0,0,0,0,0,0,0,0.600929569485652,0,0,0,0,0.452883607563927,0.628522858357113,0.564919638311798,0,0,0,0.768503840245776,0.517267329620844,0.789182580344667,0.491082238589633,0
PUS7L,0,0.479404995324201,0.366931953965756,0,0,0,0.398084193347094,0,0,0.434170335212177,0,0,0,0.656797626472649,0.36216002352071,0,0,0,0.510174337474184,0.451101936737296,0.604905374727964,0,0.389967004209808,0,0,0.508060382984671,0,0,0
ZFP14,0,0.3672606635633,0,0,0,0,0,0,0,0,0,0,0.477195427568421,0,0.303173573195578,0,0,0.275192480907205,0.470611948722083,0.552318215854128,0.601153559522702,0.365732551326615,0.3275710547275,0,0.785646697388633,0,0,0.627199926543408,0
CEP350,0,0.366768630205809,0.393451900642903,0,0,0,0,0,0,0.4154043379226,0,0,0,0.57604157662432,0,0,0,0,0.576166436159986,0.56551514783559,0.640853183617836,0,0.302509955626351,0,0.763072196620584,0.534912089727353,0,0,0
AKAP11,0,0.473079699029716,0,0,0,0,0,0,0.623489010989011,0,0,0,0,0,0.360211525607484,0,0,0,0.620122923114135,0.566387387934349,0.657433524583177,0,0.469851177608374,0,0.767010752688172,0.595547830359407,0,0,0
NFXL1,0,0.463412429177578,0,0,0,0,0,0,0,0.397733709517689,0,0,0.430682992752979,0.576391328805616,0,0,0,0,0.561585596536818,0.429996154858033,0.505316488906232,0.360915293048132,0.393479349186483,0,0.573468509984639,0.439227246300693,0,0,0
EEA1,0,0.313795014753591,0.342429749416716,0,0,0,0,0,0,0,0,0,0.446685191205606,0.689485757904998,0,0,0,0,0.551789579444179,0.448762471414405,0.692920445330358,0,0.368802366594607,0,0,0.545649568086563,0.731710359970723,0,0
ARHGAP5,0,0,0,0,0,0,0,0,0,0.546701903820316,0,0,0,0.652659113970006,0,0,0,0,0.505411221850793,0.506563050209459,0.716958670014647,0,0.330848105586529,0,0,0.535310698308091,0.735203606361036,0.599278551331073,0
RFX7,0,0.423667397306562,0.368912183058557,0,0,0,0,0,0,0.400765584201587,0,0.39737914347034,0,0.59951779414092,0,0,0,0,0.549764635106891,0.590670471333455,0.639286261682024,0,0,0,0.658930875576037,0.49128364854012,0,0,0
