,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF39,0,0,0,0.395150720838794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446137298240321,0
VAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279864737083677,0,0,0,0,0,0,0,0,-0.554985361634174,0,0
GCHFR,0,0,0,0.348075414441203,0.484087391198663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC10,0,0,0,0.448395082606388,0,0,0,0,0,0.381988677898172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341304668726171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487412095639944
BRD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406509646111966,0,0,0,0,0,0,0,0,0,0,0,0.422158162065465,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,-0.575876902253269,0,0,0,0,0,0,0,0,0,0,-0.252704744567073,0,0,0,0,0,0
C2CD4B,0,0,0,0.331499913977322,0.496880954869879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD36,0,0,0,0,0,0,0,0,0,0,0,-0.547077147002517,0,0,0,0,0,-0.277484824118522,0,0,0,0,0,0,0,0,0,0,0
LRP2,0,0,0,0,0,0,0,0,0,0,-0.397256137156576,0,0,0,0,0,0.426725173560617,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0.412526952183655,0.411416725336369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP6,0,0,0,-0.318207227647891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504790737906714,0,0
SMARCAD1,0,0,0,0,0,0,0,0,0,0,0,0.519617023051856,0,0,0,0,0,0.303190644962021,0,0,0,0,0,0,0,0,0,0,0
PARP9,0,0,0,0,0,-0.210611333111333,0,0,0,-0.304426940152527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306691780818134,0,0,0
CATSPER3,0,0,0,0,0,0,0,0,0,0.354462638601618,0,0,0,0,0,0,0,0,0.466118618944548,0,0,0,0,0,0,0,0,0,0
BTBD19,0,-0.286686076369681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527868116603446,0,0
KAT5,0,0,0,0,0,0.225164002664003,0,0,0,0.306830040057899,0,0,0,0,0,0,0,0.282273983759477,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0.385582777957164,0.427907899867059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE6,0,0,0,0.380257143796653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431445861698936,0,0,0
GAPDH,0,0,0,0,-0.277931921314168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533177523454654,0,0
PDXK,0,0,0,0,0,0,0,0,0,0,0,-0.494289184215528,0,0,0,0,0,-0.316075908741101,0,0,0,0,0,0,0,0,0,0,0
C6orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340864847106124,0,0,0.468987341772152
SH2D6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355580014895495,0,0,0.453640153452935,0,0,0,0,0,0,0,0,0,0
PLA2G10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358751587762799,0,0,0,0.450409020150212,0,0,0,0,0,0,0,0,0,0
KPTN,0,0,0.253723321460173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552149178255373,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0.544244916122393,0,0,0,0,0,0,0,0,0,0,0,0,0.261192012288786,0,0,0,0
LOC145837,0,0,0,0.441888504106422,0,0,0,0,0,0,0,0,0,0,0.363043521952831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0.282631353877188,0,0,0,0.522281607689761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2C,0,0.27024709855932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533135937188103,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401918890590986,0,0,0,0,0,0,0,0,0.400418440227978,0
NPNT,0,0,0,0.39769796643132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404585118297608
TENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517108590059219,0.284349154921264,0
ENPP3,0,0,0,0.346487680424354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453130608834738,0
TCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402038787589047,0,0.397380485469368,0
TNFSF15,0,0,0,-0.317582453717405,0,0,0,0,0,-0.273341653274553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206518533848478,0,0,0,0
TAPBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266605222734255,0,0,0,-0.529324894514768
PEX1,0,0,0,0,0,0,0,0,0,0,0,0.482060992625075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309623469381063,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0.484652182579231,0,0,0,0,0,0,0,0,0,0,0,0,0.304983102918587,0,0,0,0
CHN2,0,0,0,0,0,0,0,0,0,-0.293251019109683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492076887013596
DLEC1,0,0,0,0,0,0.303523076592284,0,0,0,0,0,0,0,0,0,0,0.48036773353229,0,0,0,0,0,0,0,0,0,0,0,0
GPR116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447185725666738,-0.334226573581025,0,0,0,0,0,0,0,0,0,0,0
BEST4,0,0,0,0,0,0,0,0,0,0,0.427506004298344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353424585658912,0
SNRPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366314476415665,0,0,-0.413497894510553,0,0,0,0,0,0,0,0,0,0,0,0
IL27RA,0,0,0,-0.386279400780733,0,0,0,0,0,0,0,0,0,0,0,0,-0.392101569316759,0,0,0,0,0,0,0,0,0,0,0,0
ERO1L,0,0,0,0,-0.380538619358105,0,0,0,0,0,0,0,0,0,0,0,-0.397033346400435,0,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0,0.776133240007231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30890122821972,0,0,0,0,0,0,0,0,0,0,-0.466736990154712
MORN3,0,0,0,0,0,0.210448352129138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564034533235744,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0,0,0.529372227449926,0,0,0,0,0,0,0,0,0,0,0,0,-0.244405529953917,0,0,0,0
GPAM,0,0,0,0,0,0,0,0,0,0,0,0.463461440404949,0,0,0,0,0,0,0,0,0,0,0,0,0.307606758832565,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464915436091764,0,0,0,0,0,0,0.304858310256883,0,0,0
FOXA1,0,0,0.300062704270694,0.467543464066104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366304581494455,0,-0.401221168575841,0,0,0,0,0,0,0,0,0,0
HOTAIR,0,0,0,0.368450706229706,0,0,0,0,0,0,0.397292073046947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAD1,0,0,0,0.326372746950383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438834980341828,0
RGS14,0,0,0.237566029576954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523587730387917,0,0
BCL2L14,0,0,0,-0.344986776401396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414422069102388,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0.362500297513545,0.395144848903357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2F1,0,0,0,0,0,-0.194322621822622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254560700876095,0,0,0.307821125757554,0,0,0
ARHGEF18,0,0,0,0,0,-0.196327561327561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56016701044647,0,0
ANAPC1,0,0,0,-0.252136210111943,0,0,0,0,0,0,0,0.501798536139915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREP,0,0,0,0,0,0,0,0,0,-0.348518368909186,-0.400972664766057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP1,0,0,0.218543529549045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529746835443038
AGR3,0,0,0,0,0,0.233620268620269,0,0,0,0,0,0,0,0,0,0,0,0,0.510016187150751,0,0,0,0,0,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288273590342652,0,0,-0.455081538590267,0,0,0,0,0,0,0,0
RAB3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50942728157918,0,0,0,0,0,0,0,0.233450076804915,0,0,0,0
MTOR,0,0,0,0,0,0,0,0,0,-0.314911853090285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426722925457103
DRG1,0,0,0,0,0,0,0,0,0,0.355776811135256,0,0,0,0.384703993957133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,-0.212159868297862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230101945613835,0,0,0,0,0.297665785624807,0
PTPMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33372847793968,0,0,0,0,0,0,0.402717216630526,0,0,0,0,0,0,0,0
CNTD1,0,0.349952797402301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385868788162995,0
MACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462926705198154,0,-0.270436454659233,0,0,0,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0.26950375831111,0.461591468189172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFMID,0,0.316719056363014,0,0,0.412974673580246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC6,0,0,0,0.308437565133713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420974617966685,0
TOM1L2,0,0,0,0.331380327607022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39535864978903
VPS28,0,0,0,0,0.377921467821505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348218434187412,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0.303485440310655,0,0,0,0,0,0,0.420655294073015,0,0,0,0,0,0,0,0,0,0,0,0
C17orf58,0,0.325706816292232,0,0,0.396999721660015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1A,0,0.326061021028498,0,0,0,0,0,0,0,0,0,0,0,0.39617426967622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH3,0,0,0,0,-0.356273921810394,0,0,0,0,0,0,0,0,0,-0.365627261054619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELB,0,0,0,-0.426329523621622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29547158218126,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435843685460714,0,0,0,0,0,0,0.282038452422673,0,0,0
PLXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443797745665599,0,0,0,-0.273874039938556,0,0,0,0
AP3S2,0,0,0,0,0.342399744078348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372573839662447
WBSCR27,0,0,0,0,0,0,0,0,0,0.295885182317673,0,0,0,0.418649637414706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439956001066641,0,-0.274438047559449,0,0,0,0,0,0
SLC37A1,0,0,0.293375400168882,0.420613781667348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234095238095238,0,0,0,0.47892639474918
HOXC11,0,0,0.231273991783843,0.479281928551087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM136,0,0,0,0,0,0,0,0,0,0.32738137538353,0,0,0,0,0,0.382587552622596,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,0.295532249746184,0,0,0,0.412278030376575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMS3,0,0,0,0,0,0,0,0,0,-0.345036938959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362496474739459,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427790118089024,0,0,0,0,0.279572033054771,0,0,0
MESP1,0,0.313759867567624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392928491319661,0
FERMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402454399911797,0,0,-0.301969413567359,0,0,0,0,0,0,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413252549001876,0,0,0,0,0,0,0,0,0,0,0.288909370199693,0,0,0,0
GLB1L,0,0,0,0,0,0.275464257964258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424451862977222,0
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253549810366188,0,0,0.444719521950983,0,0,0,0,0,0,0,0
CAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404153406892113,0,0,0,0.293445382356291,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,-0.239322899322899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458155321339796,0
SCNN1A,0,0,0,0,0.393400193704478,0.302237207237207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461172545103852,0,0,0,0,0,-0.234015360983103,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458780862399426,0,0,0,-0.233646697388633,0,0,0,0
TBC1D22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266783479349187,0,0,0,0,0,0,0,0,0,0,0,0,0.425574308485701
GPATCH1,0,0,0,0,0,0,0,0,0,0.310029705764157,0,0,0,0.380104021352171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345980177163443,0,0.343210376607123,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360396350342637,0,0.328641256115599,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP6,0,0,-0.256908264515554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428122563597676,0,0,0,0,0,0,0,0
KIF1C,0,0,0,0,0,0,0,0,0,0,0,-0.684572453657564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0.340528191054581,0,0,0,0,0,0,0,0,0,0.343292463036423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322763909432245,0,0,0,0,0.3606469426973,0
HEXB,0,0,0,0,0,0,0,0,0,0,0,-0.682627902341342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680284782753344,0,0
PLAC8,0,-0.280007202662394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399975210766523,0,0,0,0,0,0,0,0
EAPP,0,0,0,0,0.375012122273118,0.3049666999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381580444871584,0,0,0,0,0,0,0,0,-0.297973771942118,0,0,0
PDSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678954022223701,0,0
RIC8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394178421487285,0,0,0,0,0,0,0,0,0,0,0,0.283742460367957,0,0,0
TNS3,0,0,0,-0.285208124879625,0,0,0,0,0,0,0,0,0,0,-0.392703985887574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371437614450749,0,0.306262600978496,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKACA,0,0,0,0,0,0,0,0,0,0,0,-0.676543936661861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL1,0,0,0,0,0,0.185330225330225,0,0,0,0,0,0.490801043892626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS41,0,0,0,0.312726536369037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363121351766513,0,0,0,0
FAM20C,0,0,0,0,0,0,0,0,0,0,0,-0.675100008807265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0,0,0,0,0,-0.673908710384692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,0,0,-0.401507318074593,0,0,0,0,0,0,0,0,0,0,0,0,-0.268085526747168,0,0,0,0,0,0,0,0,0,0,0
FNTA,0,0,0,0,0,0,0,0,0,0,0.392861240809554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273472189201787,0,0,0
MRPS34,0,0,0.275026365492389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390476249542605,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0.357835745524411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306877202185189,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0.334142744331499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292048979806,0
SYP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662934992348127,0,0
DAGLB,0,0.270848802002516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390670417252696
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,-0.660324663585669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT7P2,0,0.264027767280078,0,0,0,0,0,0,0,0,0.39586409424534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCT,0,0,0,0,0,0,0,0,0,0,0.403808226593558,0,0,0,0,-0.255438562987658,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN2,0,0,0,0,0,0,0,0,0,0,0,-0.656199155429679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1B,0,0,0,0,-0.386068894813934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266371735791091,0,0,0,0
ZNF77,0,0,0,0,0,0,0,0,0,0,0.403378478058302,0,0,0,0,0.244499715553533,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233235023041475,0,0,0,-0.414416315049226
MAN2C1,0,0,0,0,0,0,0,0,0,0,0.423184197286777,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223453149001536,0,0,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38605698099369,0.259373846063589,0,0,0,0,0,0,0,0,0,0,0
SOAT1,0,0,0,0,0,0,0,0,0,0,0,-0.64386666728472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326721888814884,0,0,0,0,-0.3159142109455,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349328706337467,0,0,0,0,0,0,0,0,0.291717357910906,0,0,0,0
RGS9,0,0,0,-0.298431723483514,0,0,0,0,0,0.341679663977439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC1,0,0,0,0,0,0.240079087579088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399801929547258,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636311464501963,0,0
CYP27B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401782447174691,0,0,0,0,0,-0.234150537634409,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,-0.635506719015811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF3,0,0,0,0,0,0,0,0,0,0,0,0.633031414122217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM6,0,0,0.259760371532809,0.373214782732519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHLA3,0,0,0,0,0.330917275089327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298233525882118,0,0,0
SET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627004458047774,0,0
KCNQ1,0,0,0,0,0,0,0,0,0,0,0,-0.625716749099573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625158027812895,0,0
UQCRHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625066538026482,0,0
CD3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622829196886021,0,0
PVRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620275800119769,0,0
WNK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620182841068917
APOF,0,0,0.27413634004594,0.344807884808095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325473262576118,0,0,0,0.289726471775794,0,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,0.611219528023325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338271000756688,0,0,0,0,0,0,0,0,0,0,0,0.272310985041083,0,0,0
BAIAP3,0,0,0,0,0,0.244612887112887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365460972906323,0
TMEM217,0,0,0,-0.257822592389032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349548387096774,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607350788475614,0,0
STK31,0,0.29628188768894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310543406530891,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC62,0,0,0,0,0,0,0,0,0,0,0,0.606377850193065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603891233005157
ELF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603151222719069,0,0,0,0,0,0,0,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601869718544148,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601769911504425,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364979300788206,0,0,0,0,0,0,0,0,0.235381044487427,0,0,0,0,0,0
UBIAD1,0,0,0,0,0,0,0,0,0,0,0,0.599619433461116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300484757388347,0,-0.297324737163133,0
FAM3D,0,0,0,0,0,0.231413308913309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36569183648038,0
TMEM120B,0,0,0,0,0,0,0,0,0,0,0,0.595635305079011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329046852163876,0,0,0,0,0,0,0,0,0.266053020821481,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594991350056557,0,0
PNPT1,0,0,0,-0.296825161947979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297118279569892,0,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,0,0.592439719120037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP7B,0,0,0,0,0,0,0,0,0,0,0,0.591583963361779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
