,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LCK,0,0.66801827637158,0.772791928188971,0.804597255692254,0.687370039786245,0,0,0.699277857672182,0,0.686534266563104,0,0,0,0,0.715231612386043,0.763469564228012,0,0.709662696837826,0,0,0,0.639113705533034,0.854229832745477,0.544844231793922,0.574850998463902,0.715623762117323,0,0.556432735689356,0
MPEG1,0,0.726779211887052,0.602368945020129,0.736219741916694,0.749749682931713,0.797767232767233,0,0.821049717316547,0,0,0,0,0,0,0.575822937745917,0.747133234725225,0,0.615723645386497,0.722027549166145,0,0,0.417582014451076,0.760174991466606,0.660170137402713,0.750568356374808,0.653142396539021,0,0,0
P2RY10,0,0.816039447552542,0.618114594918062,0,0.756685512340789,0.796681416794733,0,0,0,0.61090093077784,0,0,0,0,0.671136941526687,0.774796905222437,0,0.787452622543608,0,0,0,0.63427829941729,0.823849353497629,0.743642503996297,0.749450076804915,0.790822016926822,0,0.73687291495287,0
LAPTM5,0,0.524603890916797,0.619515709031121,0.757524298068838,0.66002345108836,0.73990453990454,0,0.765442616983845,0,0.610429557484685,0,0,0,0,0.60156019946665,0.718338832631699,0,0.651200611521591,0.682793865007846,0,0,0,0.770004778700649,0.695799739694797,0.74321351766513,0.746555843229796,0,0,0
CCR2,0,0,0.646322785240716,0.749241345941553,0.687771806552451,0.756407451165302,0,0.764303286418416,0,0,0,0,0,0,0.608957853367665,0.749624758220503,0,0.666486350602375,0.689575722995057,0,0,0.517945754485434,0.795975196268063,0.654165774619964,0.658660522273425,0.725950569589471,0,0.613836255443782,0
CCL5,0,0.568426723339424,0.728732689187547,0.732397111947275,0.536780550962036,0.567800532800533,0,0.517443049959973,0,0.617259119623882,0,0,0,0,0.586541054435285,0.67494982364319,0,0.763638881315807,0.645244016646097,0,0,0.524639884788288,0.780091705541017,0.654694556301919,0.731956989247312,0.620057423944396,0,0,0
LTB,0,0.678682210178273,0.667590745590089,0.732380670528051,0.60934164406991,0.693624431124431,0,0.635667241192683,0,0.663484559277919,0,0,0,0,0.672406462682693,0.679556718625555,0,0.531799036473881,0,0,0,0.624281105956972,0.883841392649903,0.533976052794787,0.781327188940092,0.853004867831192,0,0,0
THEMIS,0,0.747861038800236,0.645194048243079,0.797091747816815,0.685196217095113,0.66699457972223,0,0.731013511478549,0,0.566494387364328,0,0,0,0,0.599152542372881,0,0,0.724184338589425,0.642031394389695,0,0,0.587561871138332,0.764169768484124,0.677346568426202,0.72742242703533,0.640276262570296,0,0,0
GIMAP7,0,0.609364787899536,0.463184547072751,0.794466992676522,0.765016820047532,0.760518093018093,0,0.797179529269305,0,0,0,0,0,0,0.577543119388278,0.730556604846968,0,0.723783427488793,0.585853918716936,0,0,0.485207404490727,0.773735806121288,0.578176728016003,0.840288786482335,0,0,0.687394119140259,0
IL2RA,0,0.77805401187759,0.789344564439878,0,0.703794617836681,0.823521396903196,0,0.852250167421401,0,0,0,0,0,0,0.65371048394321,0.711929912390488,0,0.676936197453834,0.67519024553613,0,0,0,0.70737512800091,0.731844367187568,0.698488479262673,0.791134738704082,0,0.576398512765511,0
GPR18,0,0.539604756442584,0.630859896862318,0.727045429990088,0.655395153167363,0.568203065879439,0,0.738475039229174,0,0.617502026998666,0,0,0,0,0.608545322157933,0.653155990442599,0,0.664629411703805,0.544806157319259,0,0,0.472236430387933,0.761396561690555,0.612624693180528,0.733032258064516,0.617693584292606,0,0,0
LAX1,0,0.739410441219914,0.65680136493975,0,0.657364737472496,0.724032545512305,0,0.73471528845845,0,0.581959940438862,0,0,0,0,0.576655580081817,0.715336443281375,0,0.67684460589502,0.683789281749453,0,0,0.557470047558607,0.764783914429475,0.690853394886488,0,0.702366840490854,0,0.668135479859133,0
LST1,0,0.646252469429463,0.581350229153884,0.754254804417575,0.607927273918032,0.687773615273615,0,0.635845665421266,0,0.509397336205832,0,0,0,0,0.512292097822267,0.639953805893731,0,0.604680366084709,0.628886311624359,0,0,0.458184919410148,0.723762657867789,0.613862125592893,0.734064516129032,0.768005570391476,0,0,0
SP140,0,0.694228685841147,0.760000341219075,0.85138366286635,0.69928828087905,0,0,0,0,0.734389305093741,0,0,0,0,0.686128752919991,0.770381840937536,0,0.716996987255365,0,0,0,0.507593610389737,0.815350096711799,0.690577148173059,0.751447004608295,0.811619463148181,0,0.605008562289721,0
TNFRSF1B,0,0.513484974457244,0.613762144608223,0.81770106681323,0.701676211251233,0.353689921189921,0,0.851325335169913,0,0.489004545214642,0,0,0,0,0.626862419922777,0.808981681647514,0,0.596420769647547,0.632598192744931,0,0,0.425861633444658,0.788481510979634,0.510481761165608,0.736313364055299,0.603232992746595,0,0,0
CD69,0,0.53425263541662,0.526783506817957,0.797996025874096,0.610807651956629,0.633596403596404,0,0.668673047117081,0,0.521858027392638,0,0,0,0,0.490463201802642,0.646891113892366,0,0.541932970745663,0.647994591879136,0,0,0.5188164106814,0.769833927058479,0.594001952289026,0.790470046082949,0.704729842090599,0,0,0
LPXN,0,0,0.685774682092296,0.705403824743866,0.677839729065621,0.578032245532246,0,0.667266172074705,0,0.659282407147669,0,0,0,0,0.680832803122007,0.774311753328024,0,0.680985543657189,0.655582706417182,0,0,0.447958552293002,0.514315621799977,0.746283553602781,0.801087557603687,0.717616160470294,0,0,0
MAP4K1,0,0.724091553773169,0.715849162633647,0.769521836553503,0.689935553588004,0.753511488511489,0,0.795962973404084,0,0.729381028788576,0,0,0,0,0.702786767762845,0.629229263852543,0,0,0.714231668516922,0,0,0.600110963245521,0.724380248037319,0.773516675256156,0,0.664133183331035,0,0,0
CD40LG,0,0.640340614160054,0.658314327507461,0.796018591727473,0.670873672689809,0.560922911703992,0,0.7371550010134,0,0.641312767868237,0,0,0,0,0.588788384811685,0.729292256964652,0,0.707877820892574,0.606615024900923,0,0,0.48048396958178,0.794343638827775,0.603565003025907,0,0.740271355395105,0,0,0
IRF4,0,0.726310149966432,0.652493914676348,0.746454525383203,0.675741473791331,0.717549395049395,0,0.743023315288696,0,0.664999561561539,0,0,0,0,0.613351907956845,0.714128797360337,0,0.724253276343971,0.724058695476901,0,0,0.428405822216337,0,0.697951515972083,0,0.439735980975809,0,0.603669686261238,0
CD79A,0,0.642955446334186,0.563856212890714,0.733035978522809,0.639883475043231,0.603524808524808,0,0.533855402626167,0,0.581661968518041,0,0,0,0,0.52004956805961,0.653955171236773,0,0.579168296467221,0.530612941037838,0,0,0.557752770674678,0.748254636477415,0.592983988609464,0,0.68799271731333,0,0.596591609672147,0
TBC1D10C,0,0.721855914255777,0.687389554020351,0.826395054421098,0.66444414497357,0.707945942945943,0,0.657593497269514,0,0.652089522899994,0,0,0,0,0.658551868449402,0.757565365798157,0,0.431118839489386,0,0,0,0.598867867440847,0.860290135396518,0.756222539111294,0.774224270353302,0,0,0,0
P2RY13,0,0.694240542066629,0.348195698828249,0.741809824452618,0.677066422499946,0.761312021312021,0,0.77455229630567,0,0,0,0,0,0,0.624034422008402,0.686968938445785,0,0.508676739057663,0.629788698763947,0,0,0.44679162143645,0.800083513482763,0.653891584629764,0.747354838709677,0.651641053755714,0,0,0
FUT7,0,0.642942746134224,0.636801879822321,0.752105309669851,0.614431109594165,0,0,0.697430572158921,0,0.52674947613352,0,0,0,0,0.675872322049977,0.718086740134643,0,0.588236664377487,0.587621481155304,0,0,0.507973825107438,0.811449617378909,0.587146026145188,0.766801843317972,0.630482169101214,0,0,0
FERMT3,0,0.711949296851727,0.681823786465946,0.796145191824387,0.717136045279996,0.572766955266955,0,0.814784053156146,0,0.660923642305696,0,0,0,0,0.697430752869458,0.769799067015588,0,0.708488917033913,0,0,0,0,0.461990670155877,0.548656436439235,0.778119815668203,0.775949289695899,0,0,0
TNFAIP8L2,0,0.678564388937549,0.601405043260049,0.765636964068453,0.661840847463391,0,0,0.722866730185692,0,0.586810503572546,0,0,0,0,0.599236151148128,0.746283081124133,0,0.62540980919284,0.678613734890442,0,0,0,0.80599817954261,0.700052956385776,0.761407066052227,0.758493659186257,0,0,0
GFI1,0,0.616202865946104,0.68096595749969,0.743139230635531,0,0,0,0.561220623937632,0,0.663776505267287,0,0,0,0,0.631778914510027,0.558183411082034,0,0.78204578474578,0.503163006468658,0,0,0.601332397459445,0.577479804300831,0.637016186092015,0.808571428571428,0.698453299261769,0,0.622172493243107,0
C16orf54,0,0,0.676985510616442,0.841280410753628,0.69022774759979,0.661657509157509,0,0.61191302889402,0,0,0,0,0,0,0.575872666591633,0.743007850722494,0,0.683183846443201,0,0,0,0.544012080182147,0.823423825236091,0.606574780968021,0.814654377880184,0.735999851937492,0,0.646491887960399,0
PIM2,0,0.592497825123638,0.495281593147647,0.733111139296401,0.648586322549443,0.535639638139638,0,0.580307555790282,0,0.662642798991134,0,0,0,0,0.534202420519982,0.665349869154625,0,0.511353871532151,0.638781560292485,0,0,0.41002561308416,0.74082990101263,0.667544941955434,0,0.759702468021537,0,0.474044555387392,0
TNFSF8,0,0.722391092889205,0.542583024182533,0.692385743880269,0.678151307086097,0.703969230727216,0,0.786764149998942,0,0,0,0,0,0,0.554565636333985,0.729932870633747,0,0.46229884839303,0.701272644955625,0,0,0.454207571843985,0.736255091591763,0.641335898533381,0.650254992319508,0.58414890709901,0,0,0
KLRB1,0,0.644719563173205,0.555557491005185,0.736969403019364,0.488762495387239,0.583087092288761,0,0.629703284748058,0,0.459956646540056,0,0,0,0,0.540952565801714,0.62878520240379,0,0.62988989922054,0.559017979521084,0,0,0.411838486874041,0.779986328325405,0.599660331181057,0.709640552995392,0.644621034988337,0,0,0
PTPN22,0,0.800963618301796,0.670371863496362,0.678610183345312,0,0.550496447996448,0,0.71710600659218,0,0.632286338132884,0,0,0,0,0.563924880731163,0.756772784162021,0,0.715149394862804,0.503358368632899,0,0,0,0.767244737740357,0.622775176666871,0.767569892473118,0.83336982718122,0,0,0
ZC3H12D,0,0.720841503588067,0.669811288464884,0.79198163492937,0.650426593945632,0.397388999889,0,0.838953053895173,0,0,0,0,0,0,0.566808694393848,0.715712367732393,0,0.605936539105287,0.695895533958906,0,0,0.451607211703836,0.790354123925028,0.40267588071383,0.718341013824885,0,0,0.555853975122149,0
FAM26F,0,0,0.657547902840185,0.617109880353444,0.438293536592892,0.684784382284382,0,0.597156750442789,0,0.56989280491317,0,0,0,0,0.619838134329901,0.577475025600182,0,0.554593917913924,0.467523365935041,0,0,0.505899813745258,0.752409602912732,0.659565670285899,0.708184331797235,0.59864066094809,0,0.493471213195542,0
TMC8,0,0.588832769421609,0.653691537535257,0.834261099132363,0.54576803573835,0.358672161172161,0,0.448121668670965,0,0.637591339614432,0,0,0,0,0.532577102680304,0.465343725110934,0,0.662925899595885,0.578823981791006,0,0,0.534632865734124,0.718617817726704,0.617413042338903,0.803508448540706,0.498152809716289,0,0,0
AKNA,0,0,0.565905095180112,0.818128543713036,0.690482157903155,0.371617271617272,0,0.77270121197631,0,0.632146287174283,0,0,0,0,0.60293549491112,0.749057458186369,0,0.49047085782123,0.675298780071819,0,0,0.404664718753941,0.761976789168279,0.611776517500721,0.780301075268817,0.544224650602867,0,0,0
WIPF1,0,0.722184924512894,0.629164878952533,0.744315966497085,0.665583953510925,0.728621378621379,0,0.831171426430338,0,0,0,0,0,0,0.716861294420033,0.811255660484697,0,0.670045363720757,0.722889623478191,0,0,0,0,0.658459154794245,0.805419354838709,0.760182750386316,0,0,0
TYROBP,0,0.65996271217086,0.542305920593266,0.68477219239279,0.601834021206736,0.673259795759796,0,0.718589901426561,0,0.563544070545787,0,0,0,0,0.481264743511706,0.665473432699966,0,0.582238783306703,0.547928850960376,0,0,0,0.734348845147343,0.563386173251457,0.692276497695852,0.707133279645328,0,0,0
BTLA,0,0.755642874867546,0.698268998636593,0.836010006955346,0.783592550564048,0.63635797283147,0,0.826573901548696,0,0.674096847939152,0,0,0,0,0.670018099921674,0.691653657981568,0,0,0,0,0,0.585559240362517,0.806354086192451,0.684776754651658,0,0.763766398007143,0,0,0
LSP1,0,0,0.5263860287218,0.681734052997741,0.578692759256064,0.792210844710845,0,0.435783335890747,0,0.624762027655285,0,0,0,0,0.673273903725873,0.641012629423143,0,0.622513968022804,0.689913730549061,0,0,0,0.810506769825919,0.709702483381522,0.768663594470046,0.843797184565625,0,0,0
GPSM3,0,0,0.503596554361359,0.782548138126712,0.693565308510276,0.52702158952159,0,0.770838165656191,0,0.624551639531274,0,0,0,0,0.40614639345279,0.750081693025373,0,0.526059982261733,0.488591469805692,0,0,0.465731538123177,0.367809762202754,0.639295822014133,0.726076804915515,0.672051581000044,0,0.439345475103868,0
ARHGAP15,0,0,0.617288369926973,0.828285817631778,0.736127396589139,0.764182761682762,0,0.812378597181135,0,0,0,0,0,0,0.617068938191524,0.732713164182501,0,0.667286700785798,0,0,0,0.365918421750473,0.635750142223234,0.657529961303623,0.792141321044547,0.573129803859533,0,0.557168613814297,0
MYO1G,0,0.714362779751345,0.632477694909285,0.805813920714779,0.646412499858311,0.791292873792874,0,0.451256582367166,0,0.686031101286765,0,0,0,0,0.459059148614598,0.683691432472409,0,0.662173144815353,0,0,0,0.507393764746041,0.841965183752418,0.77800726758152,0,0.659060845403773,0,0,0
IL18RAP,0,0.594704264761731,0.602132194205778,0.77921379389771,0.512158167641276,0.562492342721541,0,0.494472861815471,0,0,0,0,0,0,0.469894409467086,0.540973034474912,0,0.676012330350664,0.42150782378953,0,0,0.511737807648314,0.756419793401097,0.513551702902665,0.769769585253456,0.557439310264059,0,0.533143395325531,0
TRAF1,0,0.451528786174455,0.604489600506184,0.798429374709339,0.644721049178015,0.498018925518926,0,0.665905984705475,0,0.465695618981601,0,0,0,0,0.681086615475433,0.645993855956309,0,0.558737304542584,0.639575412896384,0,0,0.355062470979583,0,0.733081035280964,0.853566820276498,0.649990543520157,0,0,0
GIMAP1,0,0.581405585171419,0.429875330766608,0.731438812083974,0.708201457695471,0.747959817959818,0,0.768898991665209,0,0,0,0,0,0,0.627895585502606,0.761955171236773,0,0.672277313998392,0.593935090145684,0,0,0.426870644317029,0.796349072704517,0.628161004882906,0.752153609831029,0,0,0,0
IL7R,0,0.720452288309287,0.59647509331622,0.667997247236667,0.501034643882251,0.700858911981001,0,0.53475020013251,0,0,0,0,0,0,0.556630589327018,0.609633177835931,0,0.600106895492617,0.697966993097204,0,0,0.405342176094166,0.695894571827205,0.609205020920502,0.621585253456221,0.69050270963408,0,0,0
GIMAP6,0,0.498283070347432,0.406873458063649,0.758685766898256,0.756496593798686,0.790134587634588,0,0.822711739005796,0,0,0,0,0,0,0.534200008728389,0.712002048014564,0,0.673352308217925,0.61905928466438,0,0,0.437113781697982,0.753066332916145,0.62595769166936,0.781296466973886,0,0,0,0
NLRC5,0,0.613230658420662,0.712776442740596,0.680026494172691,0.496626544566514,0.421522921522922,0,0.494905393526531,0,0.464151006517564,0,0,0,0,0.619322929706611,0.578684947092957,0,0.639210457295294,0.452037038185551,0,0,0.389711932287265,0.703362839913528,0.382174552982591,0.76731797235023,0.738737535079673,0,0,0
C1orf162,0,0.583272940684786,0.549817374074891,0.751595992051748,0.584348980406628,0.597308247308247,0,0.701120979953443,0,0.544045403107801,0,0,0,0,0.48164419872244,0.622308567527591,0,0.575402303213939,0.583115747430832,0,0,0,0.760325179201274,0.516259357447961,0.642783410138249,0.658818310175854,0,0,0
RCSD1,0,0.690909683720365,0.555262219486853,0,0.70129207688229,0.779271561771562,0,0.833705347849928,0,0,0,0,0,0,0.641224868557358,0.775205142792127,0,0.637883538266688,0.709316604543566,0,0,0,0.768657185117761,0.653191140888008,0.78847311827957,0,0,0.60959304365633,0
GNGT2,0,0.62901437512031,0.604347320577216,0.753448000488545,0.622947557472169,0.713560051060051,0,0.682202956370518,0,0,0,0,0,0,0.489335057572911,0.709313915121174,0,0.622777971418613,0.625469024243514,0,0,0,0.7900857890545,0.708226365073681,0.718875576036866,0.460725591002367,0,0,0
ABI3,0,0.629912367673408,0.497975054358094,0.743701762050386,0.67091145639823,0.789113941613942,0,0.791064038834628,0,0,0,0,0,0,0.654717694051603,0.769773808169303,0,0.695808126473156,0.619617462276497,0,0,0,0.786908180680396,0.733123618766433,0.723231950844854,0,0,0,0
APBB1IP,0,0,0.586065287004208,0.75480794073573,0.690181147692738,0.797308802308802,0,0.854767435912991,0,0,0,0,0,0,0.608576101212557,0.746044373648879,0,0.633904506693262,0.600164972494248,0,0,0,0.797569916941632,0.521422004524768,0.809136712749616,0.670601986431655,0,0,0
IFI30,0,0.572148837126584,0.609929875267578,0.649344457127825,0.555901626336756,0.567148962148962,0,0.678361185355415,0,0.591881740471859,0,0,0,0,0.484004423914866,0.669507566276027,0,0.633470971705048,0.533434838965759,0,0,0,0.749254750256002,0.554374088276657,0.674242703533026,0.53736423690075,0,0,0
GPR183,0,0.698749612820136,0.51718745754508,0.65648473061909,0.616559591835192,0.725580253080253,0,0.784727599730222,0,0.423664123723593,0,0,0,0,0.487516796405741,0.664314484014109,0,0.495949791040449,0.580879935995634,0,0,0,0.639338263738764,0.588460203003119,0.724743471582181,0.447444991739622,0,0,0
LAG3,0,0.626038345997264,0.685274522330156,0.734178657158829,0.547944377343377,0.643491508491508,0,0.658857632929024,0,0,0,0,0,0,0.567971407636421,0.659755148481056,0,0.660806539001756,0,0,0,0.382609026804122,0.75372192513369,0.707237773080249,0.702347158218126,0.695431461330916,0,0,0
CD8A,0,0.677594401490327,0.677190979262937,0,0.645252540009799,0.610883005883006,0,0.703360501395872,0,0.544069922415094,0,0,0,0,0.558401188898409,0.675475935828877,0,0.711034910566693,0.618395673503309,0,0,0.638450581351676,0.761180111503015,0.682023872957085,0,0.492864363140612,0,0,0
VAV1,0,0.437516209683276,0.519726759347665,0.778252230161079,0.51599699241681,0.502879342879343,0,0.704266599103359,0,0.632234909924792,0,0,0,0,0.549581956123769,0.586056206621914,0,0.499297285078804,0,0,0,0.449134567042449,0.817208328592559,0.604559162655812,0.670764976958525,0.709233962519192,0,0,0
