,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HMOX2,0,0,0,0,0,0,0,0,-0.648672161172161,-0.617733713673503,0,0,0,0,0,0,0,0,0,0,0,-0.415962985232735,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0,0,0,0,0.619428825713504,0,0,0,0,0,0,0.592645079664349,0,0,0,0.448821708954375,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0.432933518936303,0,0.545054945054945,0,0,0,0,0,0,0,0,0,0,0,0.681015162095777,0,0,0,0,0,0,0,0
MYO6,0,0.517992563182566,0,0,0,0,0.533215187442999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602027926622112,0
PALB2,0.498605974395448,0,0,0,0,0,0,0,0,0,0,0.604043925073355,0,0,0,0,0,0,0,0.546129561046688,0,0,0,0,0,0,0,0,0
STAM,0,0,0.499204601486662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537633821059236,0,0,0,0,0,0,0,0.590099100812614,0
JMY,0,0,0,0,0,0,0.620363845821533,0,0,0,0,0,0,0,0.542621525584515,0.461152577084993,0,0,0,0,0,0,0,0,0,0,0,0,0
ILDR2,0.489266544164756,0,0,0,0,0,0.497565593049489,0,0,0,0,0,0,0,0,0,0,0,0.615445442623673,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0.708627387687734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891434892541087,0,0
SLC25A30,0.423214793741109,0,0,0,0,0,0,0,0,0,0,0.527411452225225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643635838946423,0
GSR,0.541394025604552,0.44383854192139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607453050465191,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,0.637541660679272,0,0,0,0,0,0,0,0,0,0.479158230583441,0.449076800546137,0,0,0,0,0,0
XYLB,0,0,0,0,0,0,0,0,0,0,0,0,0.558220944489071,0,0,0,0,0,0,0.545034707465647,0,0,0,0,0.461781874039938,0,0,0,0
FAM133B,0,0.51399553316705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423407213562408,0,0,0,0,0.627186809294882,0
NDUFAB1,0,0,0,0,0,-0.385582195582196,-0.469275860413767,0,0,0,0,0,0,0,-0.398395239812477,0,0,-0.301715331867798,0,0,0,0,0,0,0,0,0,0,0
PPP2R5E,0,0,0,0,0,0,0,0,0.813232600732601,0,0,0.737575962657198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0.565013836676231,0,0,0,0,0,0,0.569279144623819,0,0,0,0.41519376493344,0,0,0,0,0,0
NIPA1,0,0,0,0,0,0,0,0,0,0,0.608617174329417,0,0.520797974157977,0,0,0,0,0,0,0,0,0.41538720617537,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0,0,0.675503663003663,0,0,0,0,0,0,0.45431880760041,0,0.413749831762542,0,0,0,0,0,0,0,0,0,0,0
FLYWCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704003167860642,0,0,0,0,0,-0.837938319249451,0,0
RHOT1,0,0.543535318954696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454083192387418,0.523160541586074,0,0,0,0,0,0
USP30,0.554566145092461,0.430786319694228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532210147127274,0,0,0,0,0,0,0,0,0
MADD,0,0,0,0,0,0,0,0,0,0,0,0,0.5968481070419,0,0.474666311405937,0.433403572647628,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRCC1,0.500682788051209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493436340880646,0,0.509542242703533,0,0,0,0
SNX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55371529220598,0,0,0,0.373144157469564,0,0,0,0,0.573243436456769,0
PTPN9,0,0.518103715296457,0,0,0,0.436758796758797,0,0,0,0,0,0,0.537920683677947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0.413628138379936,0,0,0,0,0,0,0,0,0,0,0,0,0.384113069383799,0.36360450563204,0,0.328963760788766,0,0,0,0,0,0,0,0,0,0,0
GK5,0,0,0,0,0,0,0.542687851005616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438176422288415,0.507944700460829,0,0,0,0
E4F1,0,0,-0.452017415653067,-0.488763464347957,0,0,0,0,-0.547619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPB,0,0.47700188662188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425815515219189,0,0,0.56484178187404,0,0,0,0
YIPF2,0,0,0,0,0,-0.393803696303696,0,0,0,-0.666092644748068,0,0,0,0,-0.402598073782447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0,0.571651478196977,0,0,0,0,0,0,0,0,0.423774434361711,0.443790874957333,0,0,0,0,0,0
RER1,0,0,0,0,0,0,0,0,-0.693269230769231,0,0,0,-0.743431393845207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPD,0,0,0,0,0,0,0,0,0.661858974358974,0,0,0,0,0,0,0,0,0,0,0,0.773205791296555,0,0,0,0,0,0,0,0
OSBPL1A,0.45547652916074,0,0,0,0,0,0.448518792300677,0,0,0,0,0,0,0,0,0,0,0,0.508937043767327,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44374991466606,0,0.476237968864854,0,0,0,0,0,0.492878185026336,0,0,0,0,0
KPNA1,0,0,0,0.420952005148513,0,0,0.451828157250516,0,0,0,0,0.528567985129629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.546291714836785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850331026681749,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465607857427602,0.443769257025828,0.473744223932356,0,0,0,0,0
WBP4,0,0,0,0,0,0,0,0,0,0,0,0.537393791341995,0,0,0,0,0,0,0,0,0,0,0.409254522698828,0.410861627693679,0,0,0,0,0
FSD1L,0,0,0,0,0,0,0,0,0,0,0.693836931755853,0,0,0,0,0,0,0,0,0.660917167547002,0,0,0,0,0,0,0,0,0
PPIB,0,0,-0.598642074460321,0,0,0,0,0,0,-0.752603514073874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,-0.467197724039829,0,0,0,0,-0.432753635253635,0,0,0,0,0,0,0,0,-0.448762061829149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,0.644886455817662,0,0,0,0,0,0,0.699492678570321,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0.512418246963835,0,0,0,0,0,0,0,0,0,0,0,0.39413727917751,0,0,0,0,0,0,0.425580032764903,0,0,0,0,0,0,0
ATP11B,0,0,0,0,0,0,0,0,0,0,0.784074474295751,0,0,0,0,0,0,0,0,0,0,0,0.541778814427125,0,0,0,0,0,0
PXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752743237505093,0,0,0,0.565161290322581,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0.620933013799593,0,0,0.362638706728439,0,0,0,0,0,0,0,0,0.331814121994043,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491336405529954,0,0.818542484529909,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482788956246015,0,0,0.826759930800453,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407206777823461,0.448179997724428,0,0.451642515244902,0,0,0,0,0,0,0,0,0,0,0
FOXJ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44759797041995,0,0,0,0,0,0,0,0,0,0,0,0.858365493379467,0,0
TACO1,0,0,0,0,0,0,-0.509604953679259,0,0,0,0,0,0,0,-0.425136725613916,0,0,0,0,0,0,0,0,-0.359418811855242,0,0,0,0,0
ECHS1,0,0,0,0,0,-0.470627705627706,-0.469894878318053,0,0,0,0,0,0,0,0,-0.342639208101035,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20L1,0,0,0,0,0,0,0,0,0,0,0.726815991849488,0,0,0,0,0,0,0,0,0,0,0,0.543462965069974,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0,0,0,0,0,0,0.691126912682925,0,0,0,0,0,0,0,0,0,0,0.569594265559222,0,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0.595238095238095,0,0,0.663353899068748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,0,-0.646679018864302,0,0,0,-0.609999760427398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK1,0.564011379800853,0,0,0,0,0,0,0,0,0,0,0.68900853377586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,-0.569688644688645,0,0,0,0,0,0,0,0,0,0,0,-0.68291335654815,0,0,0,0,0,0,0,0
TOPBP1,0,0,0,0,0,0,0,0,0,0,0.659210494793079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580516129032258,0,0,0,0
C12orf66,0.566941678520626,0,0,0,0,0,0,0,0.672161172161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRN,0,0,0,0,0,0,0,0,-0.606089743589744,0,0,0,0.619330929808423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT5,0,0,0,0,0,0,0,0,0,0,0,0.615025193412166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606889178925828,0
C1orf159,-0.538207681365576,0,0,0,0,0,0,0,-0.677747252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD7,0.591692745376956,0,0,0,0,0,0,0,0,0,0,0.624080452044444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIPOL1,0.653371266002845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56180964523506,0,0,0,0,0,0,0,0,0
CLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371296165661623,0,0.353847806356097,0,0,0,0,0,0.48894827525965,0,0,0,0,0
DOCK4,0,0,0,0.526955706816613,0,0,0,0,0,0.676212365460691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.489158042210874,0,0,0,0,0.277166898460498,0,0,0,0,0,0.422292891396826,0,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0.684022876736493,0,0,0,0,0,0,0.484617408374315,0,0,0,0,0,0,0,0,0
STEAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.563307417445042,0,0,0,0,0,0,0.603503126707547,0,0,0,0,0,0,0,0,0
TPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496077737785424,0,0,0,0,0,0,0,0,0,0,0,0,0.67020876101029,0
DVL1,0,0,0,0,0,0,0,0,-0.602564102564103,0,0,0,-0.553765141696686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519415405620662,0,0,0,0,0,0,0.619534873136876,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0.42283189033189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707296469492559,0
ATXN3,0,0,0,0,0,0,0,0,0,0,0,0.617282634391905,0,0,0,0,0,0,0,0,0,0,0,0.512724163835047,0,0,0,0,0
VTI1A,0,0,0,0,0,0,0,0,0,0,0,0,0.55241064412621,0,0,0,0,0,0,0.572578066500719,0,0,0,0,0,0,0,0,0
CCDC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363847536693594,0,0.370691826938009,0,0,0,0,0,0.386845415396441,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0.675334096629599,0,0,0,0,0,0,0,0,0,0,0.442407554898168,0,0,0,0,0,0
TMEM87B,0,0.497970362400352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616311496974481,0,0,0,0,0,0,0,0,0
HELQ,0,0,0,0,0,0,0,0,0.566849816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545829787234043,0,0,0,0,0,0
ZMYND19,-0.553200568990043,0,-0.55689415236864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR156,0,0,0,0,0,0,0,0,0,0,0,0,0.572826004754189,0,0,0,0,0,0,0,0,0,0,0,0.519834101382488,0,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0.571311030867145,0,0,0,0,0,0,0,0.519045595288689,0,0,0,0,0,0,0,0,0
COMMD2,0,0,0,0,0,0,0,0,0,0,0,0.67241611080466,0,0,0,0,0,0,0,0,0,0,0.415619524405507,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0.539101937134672,0.532728515884112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0,0.656052923470255,0,0,0,0,0.415527343974311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CITED4,0,0,0,0,0,0,0,0,0,0,0,-0.530598291390667,0,0,0,0,0,0,0,-0.53794750369336,0,0,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0,0,0,0,0,0,-0.541405732138636,0,0,0,0,0,0,0,-0.515516159715055,0,0,0,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406614634742883,0,0,0,0.645446019243004,0
AHCTF1,0,0,0,0,0,0,0,0,0,0,0,0.623257668114457,0,0,0,0,0,0.424293143849066,0,0,0,0,0,0,0,0,0,0,0
GTF2H1,0,0,0,0,0,0,0,0,0,0,0,0.569804525079845,0,0,0,0,0,0,0,0.475722987877684,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0.602562913999379,0,0,0,0,0,0.436941149674396,0,0,0,0,0,0,0,0,0,0,0
RNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405143648290983,0,0,0,0.630652386355438,0
PREB,0,0,0,0,0,0,0,0,0,0,0,-0.608329354612921,0,0,0,0,0,0,0,0,0,0,0,-0.422822018500887,0,0,0,0,0
PTPN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363856209601441,0,0,0,0,0,0,0,0,0,0.66488578155846,0
UPF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307228126066674,0,0.297407158805807,0,0,0,0,0,0.418505144958552,0,0,0,0,0
MCC,0,0,0,0,0,0.444134754134754,0.576706955311285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK2,0,0,0,0,0,0,0,0,0,0,0,0.590844616675397,0,0,0,0,0,0,0,0,0,0,0,0.417443942662975,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293309591534873,0,0.2976931624846,0,0,0,0,0,0.398864440387488,0,0,0,0,0
TNPO3,0,0.52729747714342,0,0,0,0.455397102897103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531378382207112,0,0.439456028542989,0,0,0,0,0,0,0
VWA1,0,0,-0.471314891916752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48838159998381,0,0,0,0,0,0,0,0,0
RNF44,0.625945945945946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314537717601547,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33970248715356,0,0.598468014490114,0,0,0,0,0,0,0,0,0
CYP20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394910714067352,0,0.536172487137604,0,0,0,0,0
SLC25A16,0,0,0,0,0,0,0,0,0,0,0,0,0.524546277573596,0,0,0,0,0,0,0,0,0,0,0.401786977751767,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0.583424908424908,0,0,0,0,0,0,0,0,0.340632969710355,0,0,0,0,0,0,0,0,0,0,0
PLCL1,0.488193456614509,0,0,0,0,0.428801476301476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP1,0,0.422329866869408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493961770394812,0,0,0,0,0,0
PSMB5,0,0,0,0,0,0,-0.459695675130802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454941431329216,0,0,0,0,0
PHF10,0,0,0,0,0,0,0.494098017568281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418877586673771,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362125089295266,0,0,0,0,0,0.55071048907679,0,0,0,0,0
AIDA,-0.588990042674253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319861592753383,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459766071225395,0,0.43127758662935,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409170435569562,0,0,0,0,0,0,0,0,-0.477042587853006,0,0,0,0,0
WDR37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564347438933074,0,0,0,0.310571623238791,0,0,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39832908781448,0,0,0,0,0,0,0,0,0,0.460301075268817,0,0,0,0
RBM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430660143361019,0,0.424371654662852,0,0,0,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854780757202742,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854265087497505,0,0
LIN7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448975310046649,0.400392204820014,0,0,0,0,0
XPOT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839402155832058,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835842371415264,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366849015815224,0,0.465265435571093,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830885288442345,0,0
ZNF32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829388182846497,0,0
GOLGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822135537959944,0,0
PLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816346729655999,0,0
DENND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809463096755915,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445192172033223,0.354945908054612,0,0,0,0,0
ZBTB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428465572249237,0.362478325179201,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39977244282626,0,0,0,0,0,0,0,0.39072488011111,0,0,0,0,0
YEATS2,0,0,0,0,0,0.453226495726496,0,0,0,0,0,0,0,0,0,0,0,0.33260545468977,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322449951513102,0,0,0,-0.455892284595569,0,0,0,0,0,0,0
SNRPD1,-0.425035561877667,0,0,0,0,-0.35261988011988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,-0.438549075391181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337149177592788,0,0,0,0,0
METTL5,-0.410156472261735,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363427707121217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP14,0,0,0,0,0,0,0,0,0.768406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765701333657135,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409103479641034,0,0,0.355452532879639,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0.753250915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751526618379382,0,0,0
FAM126A,0,0,0,0,0,0,0,0,0.74029304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740070426810758,0,0,0,0,0,0,0,0,0
TM9SF2,0,0,0,0,0,0,0,0,0.735943223443223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730263919310656,0,0,0,0,0,0,0,0
TMEM5,0,0,0,0,0,0,0,0,0.726098901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326493799067016,0,0,0,0,0,0,0,0.399134026607035,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,-0.725618250177557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0.725045787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405672332104329,0,0.317110917968921,0,0,0,0,0
FAM171B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718833100601057,0,0,0,0,0,0,0,0,0
PKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341133689839572,0,0,0,0,0,0,0,0.376120491609962,0,0,0,0,0
EFR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71369209682521,0,0,0,0,0,0,0,0,0,0
CACNG2,0,0,0,0,0,0,0,0,0,0,0,0,0.711294331695185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP15,0,0,0,0,0,0,0,0,0,0,0,0.711200522873393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711092601215969,0
TRPC3,0,0,0,0,0,0,0,0,0,0,0,0,0.709187870023049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC5L,0,0,0,0,0,0,0,0,0,0,0,0.708365974292058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALY,0,0,0,0,0,0,0,0,0,-0.706282178993437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706212984764316,0
CHGB,0,0,0,0,0,0,0,0,0,0,0,0,0.705704168167047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0.700080192461909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28759722380248,0,0,0,0,0,0.411645341063493,0,0,0,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0,0,0,0,0,0,-0.69564231117435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0,0,0.693273104004524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XKR7,0,0,0,0,0,0,0,0,0,0,0,0,0.691345053272997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356265786778928,0,0.328208849117745,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,-0.683731128117888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX18,0,0,0,0,0,0,0,0,0,0,0,0.68258618371954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMD3,0,0,0,0,0,0,0,0,0,0,0,0.681341578169109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31749126027974,0,0,0,0,0,0.359010228771587,0,0,0,0,0
UBE2D3,0,0,0,0,0,0,0,0,0.673534798534798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1G,-0.670241820768136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX7,0,0,0,0,0,0,0,0,0,0,0,0,-0.669079230308323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2B,0,0,0,0,0,0,0,0,0,0,0,0,-0.667033124033257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,-0.666437728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665574085674062,0,0,0,0,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0.663307545044523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
