,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TULP3,0,0,0,0,0,0,0,0,0,0.56616701305383,0.643592252474218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73190165679686,0,0
RNF34,0,0,0,0,0.441005147400544,0,0,0.366252603506869,0,0,0.633889562073892,0,0,0,0,0,0,0,0.493270858787266,0,0,0,0,0,0,0,0,0,0
AEBP2,0,0,0,0,0.41938279052838,0,0,0,0,0,0.429432629031912,-0.440896301412407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642324838645286,0,0
TMEM63A,0,0.424468433540669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485493584058447,0,0,0.526780189706622,0,0,0,0.49323009963465,0,0,0
SLC16A5,0,0,0,0,0,0.325176212676213,0,0,0,0,0,0.708718264876165,0,0,0.402659861586132,0,0,0,0,0,0.492674664387413,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0.518112703203759,0.421684977158644,0,0,0,0.353679819735805,0,0,0,0,0,0,0,0,0,0,0.627605389106982,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0.659302557351517,0,0,0,0,0,0.27698054312228,0,0,0,0.358721183533418,0,0,0,0,0,0,0.61797937177684
ZC3H11A,0,0.409651856759012,0,0,0.405686196225911,0.326994671994672,0,0,0,0,0,0,0,0,0,0,0,0.288544495788024,0.4790187237579,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0.632871492738642,0,0,0.299820264102664,0,0,0.299765502866076,0,0,0,0,0,0,0,0,0.673131944906514,0,0
CNOT2,0,0,0,0,0.447634928771412,0,0,0,0,0,0.586049435176067,0,0,0,0,0,0,0.349236805869503,0.521700705164383,0,0,0,0,0,0,0,0,0,0
IRAK4,0,0.424492887005725,0,0,0.450298680215065,0,0,0.41128003920575,0,0,0.616385631191848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0.461552791107554,0.448145771102248,0.64725514645554,0,0,0.335513516369174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H1,0,0.428229821074737,0,0,0.392113028704283,0,0,0.358910743874399,0,0,0,0,0,0,0,0,0,0.308296867504806,0,0,0,0.401058413274502,0,0,0,0,0,0,0
FBXO21,0,0,0,0,0.425061681903997,0,0,0.351645309286505,0,0,0.458392543491884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652197418324573,0,0
SPG11,0,0.399879362905724,0,0,0,0,0,0.395084471977285,0,0,0,0,0,0,0.363069958034826,0,0,0.319439363769071,0,0,0,0.406385068316115,0,0,0,0,0,0,0
CTDSP1,0,0,0,0,0,0,0,0,0,0,0,0.609569324760929,0,0,0.347595788322794,0,0,0,0.520075788115778,0,0,0.406020315078319,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0.640844384905276,0,0,0,0,0,0,0,0,0.465184714974652,0,0,0,0,0,0.772456583937721,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0.56152801405454,0,0,0.355796224282837,0,0,0,0.46436656143985,0,0,0.492554876321051,0,0,0,0,0,0,0
INTS3,0,0.318918386189869,0,0,0,0.334331779331779,0,0,0,0.449982275449898,0,0,0,0,0.312940065830426,0,0,0,0.45565278871737,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0.732792227357218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523082466213112,0,0,0.614861697140178
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0.469179209293055,0,0,0,0,0,0.379524293488952,0,0,0,0.437485522545698,0,0,0,0.580039663809711,0,0,0
FAM73B,0,0,0,0,0,0.367510822510823,0,0,0,0.39991675902965,0,0,0,0,0.305088765415368,0.303840254864035,0,0,0.478572181668207,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0.363097659551155,0,0,0,0,0,0,0,0,0,0,0,0,0.267364262567769,0,0,0,0,0,0,0,0.503443466180148,0.713387450928206,0,0
OGT,0,0.427065687935253,0,0,0,0.340109057609058,0,0,0,0,0,0,0,0,0,0,0,0,0.509507625326379,0,0,0,0,0,0,0.564554056535201,0,0,0
LEMD3,0,0,0,0,0.315264744147618,0,0,0.380766819754655,0,0,0.56338712789016,0,0,0,0,0,0,0.265244901973641,0,0,0,0,0.312782341563318,0,0,0,0,0,0
PDZD3,0,0,0,0,0,0.365367965367965,0,0,0,0.534331913291418,0.435384116840819,0,0,0,0,0,0,0,0.499897667437779,0,0,0,0,0,0,0,0,0,0
TSC1,0,0,0,0,0,0.369750804750805,0,0,0,0.47687528025776,0,0,0,0,0.35213569887978,0,0,0,0,0,0,0,0,0,0,0,0.633466963869852,0,0
ABR,0,0,0,0,0,0.363263403263403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50850585440353,0,0.328256001820457,0,0,0,0,0,0.632044069385842
PRDM2,0,0.354487062634957,0,0,0.446613509187109,0,0,0.389400470802064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640719608756404,0,0
MNT,0,0,0,0,0,0,0,0,0,0,0,0.634809090951231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557426154284448,0.635113780025285,0,0
WWP2,0,0,0,0,0,0,0,0,0,0,0,0.650333053664054,0,0,0.38402785274749,0,0,0.312781042830669,0.478525666867197,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0.314001831501831,0,0,0,0.490126303523258,0,0,0,0,0,0,0,0,0.575775711831505,0,0,0.443201387459826,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0.410507125767839,0,0.464703728254168,0,0,0,0,0,0,0.468472267875638,0,0,0.477242926704514,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327686793258928,0,0,0.304042616705031,0.484460955476033,0,0,0,0,0,0,0,0.701102867788941,0,0
RNF103,0,0,0,0,0.338646562375235,0,0,0,0,0,0,-0.460898062865328,0,0,0,0,0,0,0.471101904626052,0,0,0.542912484727705,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0.331185481185481,0,0,0,0,0,0.665812980053863,0,0,0.379264564350045,0,0,0,0.436497993661583,0,0,0,0,0,0,0,0,0,0
HIP1,0,0,0,0,0.406053957654538,0,0,0,0,0,0,0.480429330972368,0,0,0,0,0,0.26909236322726,0,0,0,0,0,0,0,0,0,0,0.656469760900141
ACIN1,0,0.4392575928009,0,0,0,0,0,0,0,0.412569241069258,0,0,0,0,0,0,0,0,0.610739337257115,0,0,0,0.34521447263625,0,0,0,0,0,0
PRICKLE3,0,0.463310169232798,0,0,0.433201552154742,0,0,0,0,0,0,0.460105409051087,0,0,0,0,0,0,0.449388795514733,0,0,0,0,0,0,0,0,0,0
KIAA0141,0,0.460105283282277,0,0,0,0,0,0,0,0,0,0,0,0,0.394402805947248,0,0,0,0.523800073183287,0,0,0.414290850179005,0,0,0,0,0,0,0
D2HGDH,0,0,0,0,0,0.330488122988123,0,0,0,0.454841046317803,0,0,0,0,0.364608681071571,0.355836841506429,0,0.28414400781312,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0.392404262404262,0,0,0,0.458056919701762,0.453001529481931,0,0,0,0,0,0,0,0,0,0,0.482148927628975,0,0,0,0,0,0,0
SMURF1,0,0,0,0,0.349610135101947,0,0,0,0,0,0,0,0,0,0,0,0,0.342141067540006,0.449460118209614,0,0,0,0,0,0,0,0.635205269811697,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0.622448790391738,0,0,0.317027822887213,0,0,0.283772591270978,0.552022153449228,0,0,0,0,0,0,0,0,0,0
VPS39,0,0.402608517808792,0,0,0,0,0,0,0,0,0,0.415040026699918,0,0,0,0,0,0,0,0,0.513865744017154,0.442044239257161,0,0,0,0,0,0,0
FAM160B2,0,0.358300321155508,0,0,0,0.311676934176934,0,0,0,0,0,0,0,0,0.310177990219611,0.3630112640801,0,0,0,0,0,0.426855271575206,0,0,0,0,0,0,0
R3HDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499912430246161,0,0,0,0.384597001826212,0.435433155080214,0,0,0.447489741975298,0,0,0
GRIPAP1,0,0,0,0,0,0.314353424353424,0,0,0,0.469794914695668,0,0,0,0,0,0,0,0,0.569437294947252,0,0,0.41016187147759,0,0,0,0,0,0,0
KDELR2,0,-0.394667069778333,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340076914324724,0,0,0,0,0,-0.554711064076732,0,0,0,-0.472892406621635,0,0,0
NIPAL3,0,0,0,0,0.394534964414044,0,0,0.366625807518321,0,0,0,0,0,0,0,0,0,0.285504574333348,0,0,0,0,0,0,0,0,0.713911437886752,0,0
PRPF40B,0,0.414976043014386,0,0,0,0.380792540792541,0,0,0,0,0.47592799708478,0,0,0,0,0,0,0,0,0,0,0.487369370999812,0,0,0,0,0,0,0
TMC4,0,0.518270443467294,0,0,0,0.349709734709735,0,0,0,0,0,0,0,0,0.413704948307267,0,0,0,0.473588895986703,0,0,0,0,0,0,0,0,0,0
ANKRD11,0,0.377643753028895,0,0,0,0,0,0,0,0,0,0,0,0,0.30202958004966,0,0,0,0.424611911510243,0,0,0,0,0,0,0,0.64556856743629,0,0
ZNF335,0,0.35567935430996,0,0,0,0,0,0,0,0.461588842800903,0,0.420746207081968,0,0,0,0,0,0,0.511203865069865,0,0,0,0,0,0,0,0,0,0
REV1,0,0.455019703564722,0,0,0.472875705453323,0,0,0,0,0,0,0,0,0,0.38037226577484,0,0,0,0.440799062261612,0,0,0,0,0,0,0,0,0,0
SP100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323950715915091,0.431768988892266,0,0.506314509677576,0,0,0,0,0.485898058963132,0,0,0
HIP1R,0,0.363491865888305,0,0,0,0.461537074037074,0,0,0,0,0.586090414700175,0,0,0,0.333717305868004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA7,0,0,0,0,0,0.367322122322122,0,0,0,0.511356075614219,0,0,0,0,0.363127496491417,0,0,0,0,0,0,0.501856782645852,0,0,0,0,0,0,0
GORASP1,0,0,0,0,0,0,0,0,0,0,0.477456848561114,0.485827257093325,0,0,0,0.315203777449084,0,0,0.4649278400387,0,0,0,0,0,0,0,0,0,0
IFT140,0,0.378858275126676,0,0,0,0,0,0,0,0.505728167323078,0,0,0,0,0.342050160671259,0,0,0,0.511544973610603,0,0,0,0,0,0,0,0,0,0
PPHLN1,0,0,0,0,0,0,0,0.410310006149688,0,0,0.48516667318136,0,0,0,0,0.298472863807032,0,0,0.536480007938526,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0,0.346231012112197,0,0,0.377174842659568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364091161756531,0,0,0,0,0.637434293698849,0,0
FCHSD1,0,0.459121216567297,0,0,0,0.314429181929182,0,0,0,0,0,0.469172256189421,0,0,0,0,0,0,0.47895670402322,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0.450582138783123,0,0,0,0,0,0,0,0,0,0,0.518615223364075,0,0,0,0,0,0,0,0.752287244660323,0,0
SF3B1,0,0.423406560345965,0,0,0.331884538024894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466304678148587,0,0,0,0,0,0,0.497358815308411,0,0,0
KIAA0430,0,0.465871854950937,0,0,0.441655027185378,0,0,0,0,0,0,0,0,0,0,0,0,0.335135487232934,0,0,0,0.470593517105145,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0.37667138896125,0,0,0,0.585792028034914,0,0,0,0.321601092274434,0,0,0.421070584660039,0,0,0,0,0,0,0,0,0,0
TRANK1,0,0.376278805070315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294352941176471,0,0,0,0,0.55628543902357,0.475959302762307,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0.429706559125836,0,0,0,0,0,0.619066952976942,0,0,0,0,0.385847309136421,0,0.264109946198524,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,-0.372165435842259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26777967967588,0,0,0,-0.376151077716547,0,0,0,0,-0.667933661587597,0,0
APAF1,0,0,0,0,0,0,0,0,0,0,0.520414738002141,0,0,0,0,0,0,0,0.506388032671996,0,0,0,0,0,0,0,0.652887750349325,0,0
SGSM2,0,0,0,0,0,0.314182484182484,0,0,0,0.521233616219646,0.453176795754269,0,0,0,0.387856973867664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80D,0,0.488198609561157,0,0,0.407963294386726,0,0,0.407257167598636,0,0,0,0,0,0,0,0,0,0.369059492216214,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0.435069326807667,0.310725385725386,0,0,0,0,0.650653970159341,0,0,0,0,0,0,0.274918555815149,0,0,0,0,0,0,0,0,0,0,0
SNX1,0,0.370885704504328,0,0,0,0,0,0,0,0,0,0,0,0,0.385407052997398,0,0,0,0,0,0,0.450021993502222,0,0,0,0.459618437023435,0,0,0
PSD4,0,0,0,0,0,0.361469641469642,0,0,0,0,0,0,0,0,0.375399381203185,0,0,0.298928629356487,0.624284447311134,0,0,0,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0.406810424612065,0,0.770016826510794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48311617805732,0,0,0
NCKAP5L,0,0.391843065071411,0,0,0,0,0,0,0,0,0.599980582010115,0.667794614589466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0.48675215005239,0,0,0,0,0,0,0,0,0.563919231249346,0,0,0,0,0,0,0,0.608410496219897,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0.394752008164693,0,0,0.443233902297249,0,0,0,0,0.374527022414382,0,0,0.439540061647616,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0.37993450993451,0,0.454363245560508,0,0,0,0,0,0,0,0,0,0.279055040394245,0.535940436246814,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0.35285016250439,0,0,0,0.325936840936841,0,0,0,0,0,0.500815830826353,0,0,0,0,0,0,0.468980829700011,0,0,0,0,0,0,0,0,0,0
EHBP1,0,0,0,0,0,0,0,0,0,0,0,-0.541445133059227,0,0,0,0,0,0,0,0,0,0.418612686914198,0,0,0,0,0.677573358174197,0,0
IQCE,0,0,0,0,0,0,0,0,0,0,0.476729934848861,0,0,0,0,0,0,0,0.497212212926153,0,0,0,0,0,0,0,0.66116341739304,0,0
RBM25,0,0.344026166689638,0,0,0.331970181097314,0,0,0,0,0,0,-0.486362646073119,0,0,0,0,0,0,0.464378965386786,0,0,0,0,0,0,0,0,0,0
IRF3,0,0,0,0,0,0,0,0,0,0,0,0.461192410919154,0,0,0,0,0,0,0.47400752919579,0,0,0,0,0,0,0,-0.690697983897798,0,0
ALS2CL,0,0,0,0,0,0.425927128427128,0,0,0,0,0,0,0,0,0.364846874203247,0,0,0,0.429827771196795,0,0,0.40318194792903,0,0,0,0,0,0,0
ZNF274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486383567251099,0,0,0,0,0,0,0.476071422849397,0.656855080178322,0,0
ATG16L2,0,0,0,0,0,0.369653402153402,0,0,0,0.454982551811582,0,0.45783174416287,0,0,0,0.336152008192058,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2C1,0,0,0,0,0,0.32528305028305,0,0,0,0.48087483641674,0,0,0,0,0.41561072305512,0,0,0,0,0,0,0.391649596517934,0,0,0,0,0,0,0
MANSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442166597411296,0,0,0.523290577312838,0,0,0,0,0.647614611750616,0,0
ELF4,0,0,0,0,0.378660769049601,0,0,0.357932681728051,0,0,0,0.550451719966069,0,0,0,0,0,0.313650269697587,0,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0.430306142562219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330616224826488,0,0.279407476300087,0.554087410614057,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0.388786381939412,0,0,0,0.407415084915085,0,0,0,0,0,0.795933361454775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIBP1,0,0,0,0,0.337044533138201,0,0,0,0,0,0.585320630101163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667243329562845,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0.417305211712831,0,0,0,0,0,0,0.270495204801066,0.438076395909178,0,0,0.460569091914672,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,-0.417386551266825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447999403338023,0,0,0,0,0,-0.720282453922417,0,0
ZBTB40,0,0.425825230344231,0,0,0,0,0,0,0,0.445761629943809,0,0,0,0,0.315442471879659,0,0,0,0,0,0,0.395406135610642,0,0,0,0,0,0,0
RAI1,0,0.399662986790683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48091236706832,0.701152771308803,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0.415960154080777,0,0,0,0,0,0,0,0,0,0.482126567277232,0,0,0,0,0.683387118238073,0,0
MAP3K12,0,0.314169226870357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39600854473736,0,0,0,0.596912035424387,0.274143361019456,0,0,0,0,0,0
FRS2,0,0,0,0,0,0,0,0.371685323893502,0,0,0.448838640286781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758990950828399,0,0
POLE,0,0,0,0,0,0,0,0,0,0.518167352168317,0.525991736006123,0,0,0,0,0,0,0,0.532036293948735,0,0,0,0,0,0,0,0,0,0
FAM193B,0,0,0,0,0,0.373858641358641,0,0,0,0.413884972033444,0,0,0,0,0.360074512875522,0,0,0,0.426574836112851,0,0,0,0,0,0,0,0,0,0
ZNF516,0,0,0,0,0.409925528310703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531291323533897,0,0,0,0,0,0.63217778960676,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0.431653885458264,0,0,0,0,0,0,0,0,0,0,0.494364261746147,0,0,0,0,0,0.647248652604964,0,0
SPEN,0,0,0,0,0.395849837467081,0,0,0,0,0,0.414170593345682,0,0,0,0,0,0,0.299073141019226,0,0,0,0,0,0,0,0.463696233190347,0,0,0
PRDM4,0,0,0,0,0,0,0,0.440597221577912,0,0,0.496987059296741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632959611417926,0,0
ILF3,0,0,0,0,0,0,0,0,0,0.513126452717009,0,0,0,0,0,0,0,0,0.559284664380206,0,0,0,0,0,0,0.497256607980017,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311479576743657,0,0.274476824643078,0,0,0.459373516653751,0.51979956739707,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0,0,0,0.4333751200511,0,0,0,0,0.324378504275762,0.343044259870292,0,0,0,0,0,0.463241852708869,0,0,0,0,0,0,0
CLCN6,0,0,0,0,0,0,0,0,0,0.47899817435056,0,0,0,0,0.350407937320982,0,0,0,0,0,0,0,0,0,0,0,0.732059684609755,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0.409946550091479,0.654956867580459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493363245397586,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0.560939074165373,0.581729097811627,0,0,0,0,0,0,0,0,0,-0.410101778032282,0,0,0,0,0,0,0
TRAF3IP1,0,0,0,0,0,0,0,0,0,0,0.458770816022111,0,0,0,0,0,0,0,0,0,0,0.382280609137907,0,0,0,0,0.709952425311065,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0.461208634827633,0,0,0,0,0,0,0,0,0,0.406839961721873,0,0,0,0,0.677856144786746,0,0
MED13L,0,0,0,0,0.461004064267569,0.318843933843934,0,0,0,0,0.489924080703183,0,0,0,0,0,0,0.273070100666393,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,-0.404675947127162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488768989266682,0,0,0,0,-0.648604364894537,0,0
SEC31B,0,0,0,0,0,0.391322843822844,0,0,0,0.454636684125245,0,0,0,0,0.367540386024472,0.325894413471385,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0,0,0,0,0,0,0,0.512225783755502,0,0,0,0,0,0,0,0,0.491838202916168,0,0,0,0,0,0,0.533812486199709,0,0,0
TAF1C,0,0,0,0,0,0.317339882339882,0,0,0,0.446877258425603,0,0,0,0,0.343081259001151,0,0,0,0.429663418899894,0,0,0,0,0,0,0,0,0,0
RPRD2,0,0,0,0,0.407008626020632,0,0,0.397798899241459,0,0,0,0,0,0,0,0,0,0.310713878986365,0,0,0,0.420156948706401,0,0,0,0,0,0,0
TRIM66,0,0.421234648040536,0,0,0,0,0,0,0,0,0,0,0,0,0.356574888425927,0.318400728182956,0,0,0,0,0,0.435662455117708,0,0,0,0,0,0,0
ULK3,0,0,0,0,0,0.329795482295482,0,0,0,0.44266024925746,0,0,0,0,0.311535024956301,0,0,0,0.447047550530579,0,0,0,0,0,0,0,0,0,0
ADD1,0,0,0,0,0,0,0,0,0,0,0.441538610907615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446728619654119,0.636444540554927,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490050290080944,0.390175210824926,0,0,0,0,0.644412469226163,0,0
KLF3,0,0,0,0,0.393509766458898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435074640750687,0,0,0,0,0,0,0,0.690955818750416,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306038002048015,0,0.269285620615042,0,0,0,0.529211179197606,0.413639094322449,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0.628820079714631,0,0,0,0,0.357307088405962,0,0,0.531819224877356,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373656257225583,0,0,0,0.445475854488614,0,0,0,0,0,0,0.697140178152836
GMIP,0,0,0,0,0,0,0,0,0,0,0,0.733786521176836,0,0,0,0,0,0.28794013507311,0.493528240686186,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0.6154655566423,0,0,0,0,0,0,0,0,0.450905491245178,0,0,0,0,0.448366054717936,0,0,0
CTDSP2,0,0,0,0,0,0.377790542790543,0,0,0,0,0.475722469010023,0,0,0,0,0.382560928433269,0,0,0,0,0,0,0.277698714301968,0,0,0,0,0,0
LPIN3,0,0.458091947992667,0,0,0,0,0,0,0,0,0,0,0,0,0.328401946890052,0,0,0.268744672480493,0.457535087664895,0,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0.349945054945055,0,0,0,0,0,0,0,0,0.378922319638185,0,0,0.30856734157208,0.474531595953833,0,0,0,0,0,0,0,0,0,0
TRIM38,0,0.453746641353625,0,0,0.317073324324018,0,0,0.354393042406681,0,0,0,0,0,0,0,0.386716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0.769852269724796,0,0,0.304738366550977,0,0,0,0.436987949565552,0,0,0,0,0,0,0,0,0,0
EPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40029676379328,0,0,0,0.47385766736358,0.635413201144454,0,0
TIMM17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272897549427302,0,0,0,0,0,0,0,-0.55744272844581,-0.677856144786746,0,0
NFE2L2,0,0,0,0,0.397809552477163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465282234805355,0,0,0,0,0.642740701310799,0,0
C19orf71,0,0,0,0,0,0.310203962703963,0,0,0,0.504659655875645,0,0,0,0,0,0.302045172426151,0,0.388885629587706,0,0,0,0,0,0,0,0,0,0,0
ALPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427469812160721,0,0,0.580037551386829,0.497291078324469,0,0,0,0,0,0,0
SUDS3,0,0,0,0,0,0.318530636030636,0,0,0,0,0.672090674447312,0,0,0,0,0,0,0,0.511845769323799,0,0,0,0,0,0,0,0,0,0
C20orf194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311042560082322,0,0,0,0,0,0.50447125035483,0,0,0,0,0,0.678346862732051,0,0
TECPR1,0,0,0,0,0,0.334144744144744,0,0,0,0,0,0.590705554602723,0,0,0.300326166101236,0,0,0.265499846429397,0,0,0,0,0,0,0,0,0,0,0
RBM33,0,0,0,0,0.381585228081356,0.315350482850483,0,0,0,0,0,0,0,0,0.31767958085359,0,0,0,0.470996471077097,0,0,0,0,0,0,0,0,0,0
MPPE1,0,0,0,0,0.416205180650207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431773850197522,0,0,0,0,0.636036995142724,0,0
RAPGEF3,0,0.35594093228465,0,0,0,0.361923354423354,0,0,0,0,0,0,0,0,0.304038372752727,0,0,0,0.460614367491736,0,0,0,0,0,0,0,0,0,0
SNRPD1,0,-0.328607886464785,0,0,0,0,0,0,0,0,0,-0.524741460429887,0,0,-0.343921825795145,0,0,-0.278369149218861,0,0,0,0,0,0,0,0,0,0,0
TNRC6A,0,0.38991198234608,0,0,0,0,0,0.371483407141489,0,0,0,0,0,0,0.307162331949807,0,0,0,0,0,0,0.405731726788645,0,0,0,0,0,0,0
STAM2,0,0.377417002716558,0,0,0.392731422065434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704113713487258,0,0
MAD2L1,0,-0.324857614142106,0,0,0,0,0,0,0,0,0,-0.518372417501425,0,0,-0.338857867379026,0,0,-0.291525749821409,0,0,0,0,0,0,0,0,0,0,0
EPC1,0,0,0,0,0.415944473062105,0,0,0.381184629823253,0,0,0,0,0,0,0,0.338079645010809,0,0.335871849645752,0,0,0,0,0,0,0,0,0,0,0
SH3BP2,0,0,0,0,0,0.314470251970252,0,0,0,0.468422872441005,0,0.68723781005048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICK1,0,0,0,0,0,0,0,0,0,0,0,0.439519586892936,0,0,0,0,0,0,0,0,0,0.392483917142319,0,0,0,0,0,0,0.636872948898265
MRPL47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323092445120257,0,0,0,0,0,0,0,0,0,0,-0.460992250842934,-0.680733914432098,0,0
AAAS,0,0,0,0,0,0,0,0,0,0.462488161122602,0.545337223656155,0,0,0,0,0,0,0,0.456266784090698,0,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0.486052144036534,0,0,0,0,0,0,0,0,0,0,0,0,0.287897860019533,0,0,0,0,0,0,0,0,0.688136269878236,0,0
UBA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328192121021405,0.343726703834338,0,0.311442907971522,0.475731677819882,0,0,0,0,0,0,0,0,0,0
TACC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511321702565756,0,0.452002043352224,0.495358305420743,0,0,0,0,0,0,0
