,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C1orf213,0,0,0,0,0,0.19263098013098,0.368190083041329,0,0,0,0,0,0,0,0.269969289853708,0.237704858345659,0,0.300789594470078,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0.49628762060193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590572193362272,0.275914512182723,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507969562665695,0,0,0,0,0,0,0.850014971055959,0,0
DCTN4,0,0,0,0,0,-0.187372072372072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808936056956551,-0.356798341979786,0
CCDC97,0,0,0,0,0,0,0.346471463543417,0,0,0,0,0.516418595380358,0,0.486770191539189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39B,0,0,0,0,0,0,0,0,0,0,0,0.560065544590254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788725131412602,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,-0.544115116900992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8033052764655,0,0
REM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476020069586142,0,0.510499843210057,0.360519857305998,0,0,0,0,0,0,0
PIN1,0,0,0.487598455920499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858706500765188,0,0
RAB8A,0,0,0,0,0,0,0.439656698507176,0,0,0,0,0,0,0,0,0,0.38575348701931,0,0.515551448470904,0,0,0,0,0,0,0,0,0,0
ATPIF1,0,0.267986264562779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535769881976445,0,0.534850377038758,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604233467089228,0.400720458179022,0,0,0,0.314290799346617,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505324509744399,0,0,0,0,0,0,0.805609155632444,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535137280682713,0.392127577762937,0,0,0,0.378975332151187,0,0,0,0,0
ATP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500346062777002,0,0,0,0,0,0,0.805442810566239,0,0
AP3D1,-0.398406827880512,0,0,0,0,0,0.346834733355734,0,0,0,0,0.554971237327969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0.359438583017328,0,0,0.497986403836316,0,0,0,0.440222830705316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297948254437122,0,0,0,0,0,0,0.277857766501328,0,0,0,0,0,0,-0.721026722925457
HCN3,0,0,0,0,0,0,0.310783468535497,0,0,0,0,0,0,0,0,0.25504835589942,0,0,0.515780921489218,0,0,0,0.21187097508249,0,0,0,0,0,0
ZNF627,0,0,0,0,0,-0.215336885336885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395646385214238,-0.680145335208626
DNM2,0,0,0,0,-0.299469894570859,0,0,0,0,0,0,0.511778557555474,0,0,0,0,0,0,0.479716445773045,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0.546182514334982,0,0.421868421367598,0,0,0,0,0,0,0,0,0,0.3187936207755,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453982852834123,0,0,0,0,0,0,0,0,0,0,0,0,0.827067669172933,0,0
PICK1,0,0,0,0,0,0,0,0,0,0,0,0.593410311916229,0,0,0.303614241973902,0,0,0,0,0,0,0.381398074005078,0,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47490228881551,0,0,0,0,0.488830245784209,0,0,0,0,0.305851626034014,0,0,0,0,0
PPFIBP1,0,0,0,0,0,0,0,0,0,-0.523565963378129,0,0,0,0,0,0,-0.407200394542167,0,0,0,0,0,0,-0.337636157965077,0,0,0,0,0
DDX6,0,0,-0.420449891031057,0,0,-0.271807081807082,0,0,0,0,0,-0.573197639653087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505036002455982,0.414129884848117,0,0,0,0.345627986303404,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481753176029076,0,0,0,0,0.452424661527298,0,0,0,0,0.321791498152532,0,0,0,0,0
CHD8,-0.567368421052632,0,0,0,-0.273912994195163,0,0,0,0,0,-0.412264099793337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A1,0,-0.315930617368481,0,0,0,0,0,0,0,0,-0.5263422685508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41122705301336,0
C8orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785181981502429,-0.462819814915623,0
MCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237532760169147,0,0.400599400599401,0,0,0,0,0.268942973766067,0,0.332472419004027,0,0,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443812910509987,0,0,0,0,0,0,0,0,0,0,0,0,0.795254175261162,0,0
EPOR,0,0,0,0,0,0,0.450972591561465,0,0.567032967032967,0,0,0,0,0,0.219634969599941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401914460989333,0,0,0,0,0,0.47762532127173,0,0,0,0.352144351464435,0,0,0,0,0
ANKRD17,0,0,-0.474255463138546,0,-0.342402262992243,0,0,0,0,0,0,0,0,0,0,0,-0.411069942715512,0,0,0,0,0,0,0,0,0,0,0,0
THRAP3,0,0,0,0,-0.325276167422131,0,0,0,0,0,-0.482613333602327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418499255596146,0
HAUS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450475224114017,0,0,0,0,0,0,0,0,0,0,0,0,0.774211524386187,0,0
RGL3,0,0,0,0,0,0,0.426447655162483,0,0,0,0,0,0,0,0.272986555984574,0,0,0.209548381641929,0,0,0,0.312324851190112,0,0,0,0,0,0,0
YIPF3,-0.327795163584637,0,0,0,0,0,0,0.216538022797858,0,0,0,0.668976642207193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR11,0,-0.355042345281798,0,0,-0.37548693754227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481642055897331,0
MIER1,0,0,0,0,0,-0.230685703185703,0,0,0,0,0,-0.625927659909795,0,0,-0.338797228047528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410622359404278,0,0,0,0,0,0,0,0,0,0,0,0,0.776082906380997,0,0
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400853235739619,0,0.18492001365343,0,0,0,0,0,0,0.205163272272158,0.395004083647068,0,0,0,0,0
RPL32P3,0,0,0,0,0,0,0.332703307252916,0,0,0,0,0,0,0,0,0.266042098077142,0,0.248449195738675,0,0,0,0.325743158518473,0,0,0,0,0,0,0
TM9SF1,-0.46022759601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710201942910373,0,0
LMBRD1,0,0,0,0,0,0,0,0,0,-0.620919976877046,-0.549273149333169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120A,0,0,0.362530838727017,0,0.306768447580772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500608391898222,0,0,0,0,0,0,0,0
NUP160,0,-0.266410868601899,0,0,-0.345003041588528,0,0,0,0,-0.55101512010097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430166990043367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730918893577121
PIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525516615888324,0,0,0,0,0.630083292503675,0,0,0,0,0,0,0,0,0,0
C7orf50,0,0,0.514390029831394,0,0,0.239155289155289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398592561211031,0,0,0,0,0
BCL7B,0,0,0.378393734375273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34913188077745,0,0,0.422544674478376,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,-0.362313996111366,0,0,0,0,0,0,0,-0.474218205248153,0,0,0,0,0,-0.311321589802602,0,0,0,0,0,0,0,0,0,0,0,0
KHSRP,-0.459829302987198,0,0,0,-0.313818887572057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371378765908753,0,0,0,0,0
OXR1,0,0,0,0,-0.411627054646577,0,0,0,0,0,0,0,0,0,-0.307929741065461,0,-0.419719520985344,0,0,0,0,0,0,0,0,0,0,0,0
TMEM53,0.336045519203414,0,0,0,0,0.191766844266844,0,0.293909013159382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317072811208847,0,0,0,0,0
OASL,0,0.329557866531506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388928433268859,0,0,0,0,0.419270549809472,0
AGTRAP,0,0,0,0,0,0,0,0.260518405648673,0,0,0,0,0,0.455787999643599,0,0,0.417468607342025,0,0,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0,0,0,0,0.571565934065934,0,0,0.559092110081537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,-0.355015825614305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493881086753713,0,0,-0.280270852805269,0,0,0,0,0
HIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326980368016428,0,0,0,0,0,0,0,0,0,0,0,-0.799446070929536,0,0
ALDH6A1,0,0,0,0,0,0,0,0,0,-0.591781689230663,0,0,0,-0.531375962317195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV2,0,0,0.348303856849752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773953689533569,0,0
RABL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420991532816076,-0.701195499296765
LRRC23,0.541877667140825,0.309364491493899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269350351424372,0,0,0,0,0,0,0
SCP2,0,0,0,0,0,0,0,0,0,0,-0.426238747968361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693858415377403
GRK6,0,0,0.398942937007378,0,0,0,0,0.253939012219681,0,0,0,0,0,0.465663511804469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095423563778,0,0.505879916107606,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396163364855358,0,0,0,0,0,0,0,0,0,0,0,0,-0.718876838112982,0,0
LENG8,0,0,0,0,0,0,0.543467383478136,0,0,0,0,0,0,0,0,0.266309932870634,0,0.304668546324831,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,-0.260665786341925,0,0,0,0,0,0,0,0,-0.416288289060737,0,0,0,0,0,0,0,0,-0.43559791957582,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0.408172034752556,0,0,0,0,0,0,0,0.288570519637726,0.189776538855387,0,0.22545717450797,0,0,0,0,0,0,0,0,0,0,0
C11orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595029738462779,0.504035375306094,0,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,-0.335705730403165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760180318051767,0,0
TP53BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345897908454723,-0.745007032348804
VPS13B,0,0,0,0,0,-0.214963647463647,0,0,0,0,0,0,0,0,0,0,-0.428520846242365,0,0,0,0,0,0,0,0,0,0,-0.44239625896072,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507692307692308,0.564430207361542,0,0,0,0,0,0,0,0
TRIM56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259303531433659,0,0,0,0,0,0,0,0,-0.808553463304279,0,0
NDUFB1,0,0.320705712181234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44376581061664,0,0.298708095740039,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,-0.20489232989233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.855928538159558,0,0
KIAA0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288009366192336,0,0,0,0,-0.771999135005656,0,0
MRPS17,0,0,0,0,0,0.204158619158619,0,0,0,0,0,0,0,0.422630694942956,0,0,0,0,0,0.433199765243964,0,0,0,0,0,0,0,0,0
WASF2,0,0,0,0,-0.363232421444522,0,0,-0.320247403035353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372914193518768,0
SCAMP2,0,0,0,0,0,0,0,0,0.665384615384615,0,0,0,0,0.38637429334766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA24,0,0.298049947313898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746240601503759,0,0
MAP3K12,0,0,0,0,0,0,0.478086497383958,0,0,0,0,0,0,0,0,0.215223802480373,0,0,0,0,0,0.350027199271612,0,0,0,0,0,0,0
ZNF678,0,0,0,0,0,0,0,0,-0.644688644688645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397170609492953,0
C19orf44,0,0,0,0,0,0,0.519058416934671,0,0,0,0,0,0,0,0,0,0,0.217603936238866,0,0,0,0.303552605697208,0,0,0,0,0,0,0
POLR2A,-0.403556187766714,-0.270739872930903,0,0,-0.363731166395673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120B,0,0,0,0,0,0,0,0,0,-0.575798217737267,-0.457826395604978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIC,-0.37226173541963,0,0,0,0,0,0,0,0,0,0,0.660804427736394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA13,0,0,0,0,0,0,0,0,-0.648992673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383972034026143,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24735277160793,0,0,0,0.484767953162696,0,0,0,0,0.299263305701383,0,0,0,0,0
CDK11A,0,0,0,0,0,0,0.335688571017136,0,0,0,0,0,0,0,0.22341975969368,0.194347934918648,0,0,0,0,0,0,0.275708044146092,0,0,0,0,0,0
CCDC151,0,0,0,0,0,0,0.330198051168819,0,0,0,0,0,0,0,0,0,0,0,0,0.435612085888329,0,0.254400360001663,0,0,0,0,0,0,0
BOLA1,0,0,0.461172786809903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558506870661567,0,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0.645283882783883,0,0,0,0,0,0,0,0.372475625640182,0,0,0,0,0,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0,0,0,0.516222742530235,0,0.499462293318995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,-0.456019133669944,0,0,0,0,0,0,0,0,0,0,-0.202273296165662,0,0,0,0,0,0,0,0,0,0,0,-0.355641400659798,0
TMEM151A,0,0,0,0,0,0,0,0,0.562591575091575,0,0,0,0,0,0,0,0,0,0,0.449644830307814,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0.192516372516373,0,0,0,0,0,0,0,0,0,0,0,0,0.460062391853088,0,0,0,0,0.356062141316026,0,0,0,0,0
DMWD,0,0,0,0,0,0,0.361888542216675,0,0.645787545787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422799668103536,0,0.309245411498601,0.269840709978382,0,0,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252808014498313,0,0,0,0,0.460832169671949,0,0.286785136934445,0,0,0,0,0,0,0
EIF2S1,-0.446884779516358,0,0,0,0,0,0,0,0,0,0,-0.55322137291349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537934015194937,0,0,0,0,0,0.461536437779532,0,0,0,0,0,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,-0.358906237587933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638701359587436
NBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229167368301286,0,0,0.486380466264365,0,0,0.277304347795706,0,0,0,0,0,0,0
C6orf48,0,0,0,0,0,0,0,0.222823908370832,0,0,0,0,0,0.385106408444055,0,0,0,0,0,0.384663954829701,0,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0.521217936674657,0,0,0,0,0,0,0,0,0.471260599437395,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0.432173186770988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559495429631813,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524008027012039,0,0,0.46537007296501,0,0,0,0,0,0,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0,0,-0.206308367025775,0,0,0.362200991326211,0,0,0.413917477103201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0,0,0.504695662653953,0,0,0.251740854141735,0,0,0,0,0,0,0,0.217809307088406,0,0,0,0,0,0
MTOR,0,-0.226364985009285,0,0,0,0,0,0,0,0,-0.353437677709282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389751493726676,0
ANO8,0,0,0,0,0,0,0.430934382950127,0,0,0,0,0,0,0,0,0,0,0,0.537552949348483,0,0,0,0,0,0,0,0,0,0
INTS3,0,0,0,0,0,0,0.477768540296645,0,0,0,0,0,0,0,0.263731707709234,0,0,0.222027718631047,0,0,0,0,0,0,0,0,0,0,0
FUS,0,0,0.388310634892852,0,0,0,0,0,0,0,0,0,0,0,0,0.202654909546023,0,0,0,0,0,0,0,0.367813327102314,0,0,0,0,0
SMC3,0,-0.35197428384693,0,0,0,0,0,0,0,-0.604811103672203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292503584025486,0,0,0,0,0,0.365805222469778,0.297180111503015,0,0,0,0,0,0
PDIK1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244613320899208,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708907641819034
RHBDD3,0,0,0,0,0,0,0,0,0,0.589289966574781,0,0,0,0,0.36397001568813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VTA1,0,0,0,0,0,-0.230804195804196,0,0,-0.718452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369288938909192,0,0,0.579021714933317,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223389919217203,0,0,0,0,0,0,0,0,0,0,0,0,-0.723956868260666
GLO1,-0.402133712660028,0,0,0,0,0,0,0,0,-0.542762399185128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP164,0,0,0,0,0,0,0.454544616713867,0,0,0,0,0,0,0,0,0,0,0,0,0.489391455689798,0,0,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,0.373115394085594,0,0,0,0,0,0,0.333956532624649,0,0,0.23572052220907,0,0,0,0,0,0,0,0,0,0,0
PDE6G,0.362105263157895,0,0,0,0.345417402924207,0,0,0.235016528031041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3B,0,-0.270813233326071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667862165963432
WDR6,0,0,0,0,0,0,0.356528584457351,0,0,0,0,0.580713944681108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM19,0,0,0,0,0,0.204973637473637,0,0,0,0,0,0,0,0.449633957080221,0.277497295347999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0.394757932126914,0,0,0,0,0.537275588580223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON1A,0,0,0,0,0,0,0,0,0,0,0,0.565410163583352,0,0,0,0,0,0,0,0.365804545362557,0,0,0,0,0,0,0,0,0
PSPN,0,0,0,0,0,0,0.473721112173223,0,0,0,0,0,0,0,0,0,0,0,0,0.45567374851166,0,0,0,0,0,0,0,0,0
DHX16,-0.375106685633001,0,0,0,0,0,0,0,0,0,0,0.552398588983503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf116,0.378435277382646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548951599218318,0,0,0,0,0,0,0,0
POLG,-0.352460881934566,0,0,0,0,0,0,0,0,0,0,0.572358631814621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0.573992673992674,0,0,0,0,0,0,0,0.347589119741018,0,0,0,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0.534904814477032,0,0,0,0,0,0,0,0.381128190168619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560004574705337,0,0,0,0,0,0,0,0,0,0.355477655680855,0,0,0,0,0
DDX24,-0.426059743954481,0,0,0,0,0,0,0,0,0,-0.488926702131818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CS,0,-0.281709845557843,0,0,0,0,0,0,0,0,0,0,0,0.379938853211802,0,0,0,0,0,0,0,0.238556653270254,0,0,0,0,0,0,0
RILPL2,0.32321479374111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290046254483862,0.278790078507225,0,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527406520754904,0,0,0,0,0.362958482193552,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232045966549095,0,0,0,0.435814461781313,0,0,0.221152804642166,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545733352352719,0,0,0,0,0.342921969584473,0,0,0,0,0
PIAS4,-0.373769559032717,0,0,0,0,0,0,0,0,0,0,0.50941682002123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3B,-0.368620199146515,0,0,0,0,0,0.504162818605098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491899180941565,0,0,0,0,0,0,0,0,0,0.375792162018152,0,0,0,0,0
FUT1,0,0,0,0,0,0,0,0,0,-0.474863138629254,0,0,0,0.39210251595495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421632238906007,0,0,0,0,0,0.44450043510817,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859455053563111,0,0
ARFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.859163949697252,0,0
TSNAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52472021532795,0,0.333384808726407,0,0,0,0,0,0,0
TMEM102,0.352005689900427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504428209056122,0,0,0,0,0,0,0,0,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491561929408573,0,0,0,0,0,0,0,0,0,0.36450338920869,0,0,0,0,0
CHURC1,0,0,0,0,0,0,0,0,0,0,-0.400723004896107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451541604633012,0
SPAG7,0,0,0,0,0,0,0,0.236208996625403,0,0,0,0,0,0,0.245452739221014,0,0.369390103567319,0,0,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467369185369986,0,0,0,0,0,0,0,0,0.383596768688133,0,0,0,0,0,0
GGCT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49365884666891,0,0,0,0,0,0,0,0,0,0.355075951467929,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368150836505267,0,0.479871495109744,0,0,0,0,0,0,0,0,0,0
ZNF132,0,0,0,0,0,0,0,0,0,-0.522915266676558,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318406547811427,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.841057289240801,0,0
PIN4,0,0.305396361027994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535521016736486,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839194224499301,0,0
STAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.836732317519463,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83664082773305,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236921772965424,0,0.330214089707761,0,0,0,0,0.266506394187147,0,0,0,0,0,0,0
C14orf119,-0.367709815078236,0,0,0,0,0,0,0,0,0,0,0,0,0.465318813076742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832249317985229,0,0
RUFY1,0,0,0,0,0,0,0.359643642298277,0.253013882594479,0,0,0,0,0,0,0,0.219104790078507,0,0,0,0,0,0,0,0,0,0,0,0,0
